CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
01:02:30,|,1.93141094307017,-6480.56512793366,-20105.359406479,-0.00231461295487092,-0.000994759635759354
01:07:30,|,1.60768893943935,-4206.95740662679,-2430.4059262183,-0.00356552219339612,-0.00822907802529921
01:12:30,|,1.81182614509214,-2008.51538566181,-1423.82746424251,-0.00746820268695999,-0.0140466457504668
01:17:30,|,1.53712459830997,-3274.38749873979,10100.2596042809,-0.00458100942718998,0.00198014712330001
01:22:30,|,4.37604224189376,-3973.71909318594,-2122.33215685154,-0.00377480130030372,-0.00942359561175842
01:27:30,|,1.68180103743265,-633.371248401357,-1112.86124314931,-0.0236827927346881,-0.0179716924487383
01:32:30,|,8.68215686727418,-1125.93550401245,-650.674054051138,-0.0133222550905848,-0.0307373559395503
01:37:30,|,1.34860213114088,-2690.62548744885,313.563963486192,-0.00557491188200347,0.0637828396402468
01:42:30,|,3.5241106585701,-29438.5349495591,-1464.1853489697,-0.00050953622609622,-0.0136594728352345
01:47:30,|,2.07158490802686,-10658.5411683554,10012.5379536303,-0.00140732204933768,0.00199749554934256
01:52:30,|,2.58311839396892,-1916.6104908095,-32434.8001164568,-0.00782631633914546,-0.000616621651072003
01:57:30,|,1.38584445277331,-1232.80520439359,4454.5629804928,-0.0121673723849814,0.0044897782538002
02:02:30,|,1.19837138904232,-14447.2448671017,2335.81938030165,-0.00103826024532588,0.00856230587376032
02:07:30,|,1.51111106625295,-5982.70243125752,-17564.0769377333,-0.00250722815857099,-0.00113868779275463
02:12:30,|,2.43390325167122,-4872.33699144924,-4049.30509547803,-0.0030786047899241,-0.00493911906572181
02:17:30,|,3.9474704503205,684.977669068707,565.338713835397,0.0218985241086676,0.0353770217933866
02:22:30,|,28.5205221909566,750.807716132015,258.845390407366,0.0199784840748261,0.0772662011424053
02:27:30,|,3.3510462941479,593.227037405618,128.806127662969,0.0252854287720938,0.155272116031091
02:32:30,|,3.3857688349232,1092.37271766336,661.016434274238,0.0137315769219189,0.0302564338237051
02:37:30,|,4.87719492363998,232.294719220851,262.93291791161,0.064573142473114,0.0760650289011106
02:42:30,|,2.10093707805723,394.869149240409,638.048476415042,0.0379872675007779,0.0313455806874935
02:47:30,|,2.19012048886583,432.032146433493,482.798653006766,0.0347196386283471,0.0414251362870304
02:52:30,|,5.88957818717889,120.868559834382,124.987262842876,0.124101751692529,0.160016305222577
02:57:30,|,5.73916290618403,400.027775797788,356.706330965189,0.0374973961997639,0.0560685310683532
03:02:30,|,1.43377882378593,426.950368762365,397.068429120738,0.0351328892008729,0.0503691518469188
03:07:30,|,1.5110962584253,308.873474413352,265.270970652326,0.0485635745461462,0.0753946048103875
03:12:30,|,2.32364761721272,447.107757490537,682.665757544457,0.0335489593922277,0.0292969140153445
03:17:30,|,1.91557544568269,309.653194802346,180.672519596387,0.0484412893255457,0.110697520822087
03:22:30,|,1.46553967203737,325.44487661142,281.719846736688,0.0460907547729195,0.070992513419522
03:27:30,|,0.942633253552843,307.16984952117,295.408478178267,0.0488329177599386,0.0677028639236644
03:32:30,|,1.69214655222723,275.823744089468,152.806015915335,0.0543825552419971,0.130884899263923
03:37:30,|,2.27008591504999,619.758935532051,470.050962413958,0.0242029588280527,0.0425485779186357
03:42:30,|,1.92037149823828,325.371386550959,198.034766837602,0.046101165068646,0.10099236775127
03:47:30,|,1.07419001289071,624.534127527855,559.872524415411,0.0240179028476406,0.0357224173857842
03:52:30,|,2.6614717895134,403.975556263964,390.998598433385,0.0371309594538902,0.051151078495253
03:57:30,|,2.06238787626152,259.272886432069,278.98478929382,0.0578541019325988,0.0716884961743792
04:02:30,|,2.01270029164606,335.741950546754,289.93444180848,0.0446771694021929,0.0689811112996754
04:07:30,|,1.33320291961815,255.869777546053,235.81623259234,0.058623570723589,0.0848118035817084
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
