CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:02:30,|,288.73600197,288.41165733,-0.019205125,-0.017872436,2.93988657,3.340933084,-0.527774215,-0.461278349,-0.202961281,-0.325999588,-0.111356027,-0.181614891
21:07:30,|,288.69983864,288.37269783,-0.015085004,-0.015591563,3.069018602,3.62867713,-0.619142532,-0.429776222,-0.194249988,-0.377985626,-0.158778384,-0.283858716
21:12:30,|,288.63488865,288.31289768,-0.016816992,-0.02012407,2.760381222,3.293287039,-0.312471777,-0.110548943,-0.261628807,-0.428081155,-0.041975606,-0.085821807
21:17:30,|,288.6264925,288.30076218,-0.019015901,-0.0176208,2.754212379,3.192318678,-0.477782071,-0.387539178,-0.25232324,-0.368152946,-0.067951679,-0.12811996
21:22:30,|,288.5441494,288.21502209,-0.017410262,-0.022328753,2.820499897,3.396516562,-0.488016039,-0.500103295,-0.214890182,-0.356775314,-0.03030109,-0.135868698
21:27:30,|,288.43047619,288.10938644,-0.020762881,-0.021017993,3.565220594,4.133990765,-0.986078978,-0.972233295,-0.280579478,-0.406798095,-0.114763126,-0.248917684
21:32:30,|,288.3514986,288.02663326,-0.015761204,-0.015255863,2.470707893,2.89205122,-0.644046426,-0.583661199,-0.170624003,-0.247760609,-0.062225897,-0.119522363
21:37:30,|,288.2244215,287.89703655,-0.013378181,-0.018137043,3.358660698,4.027276993,-0.578282416,-0.515515327,-0.400341541,-0.580353498,-0.091887213,-0.1929425
21:42:30,|,288.02119064,287.69994926,-0.016705945,-0.019888563,2.869438648,3.396092653,-0.700141132,-0.627206504,-0.253889173,-0.34361136,-0.033778448,-0.127538309
21:47:30,|,287.94303989,287.6288538,-0.014387386,-0.011548365,2.767988205,3.207112074,-0.570969284,-0.463755369,-0.212454498,-0.309744626,-0.069016539,-0.138788208
21:52:30,|,287.89325714,287.57278252,-0.019047391,-0.018198116,3.890674353,4.596135139,-1.175289869,-1.107913375,-0.482810348,-0.639816344,-0.072954386,-0.254725069
21:57:30,|,287.82060719,287.50385189,-0.022965686,-0.023373187,3.593225718,4.256987572,-0.584045827,-0.479965478,-0.317019492,-0.571993709,-0.13033466,-0.271411777
22:02:30,|,287.73339558,287.42108536,-0.021983558,-0.01940049,3.454535484,3.99294281,-0.87222141,-0.837202013,-0.256629527,-0.499146283,-0.087535888,-0.2247767
22:07:30,|,287.64208698,287.33173752,-0.019206619,-0.018565215,3.233292103,3.784188032,-0.799050987,-0.792881548,-0.239136457,-0.464477897,0.028327454,-0.108725719
22:12:30,|,287.5339489,287.2313509,-0.017899653,-0.019694233,3.028275251,3.484559536,-0.563146353,-0.563455045,-0.202947944,-0.413798332,-0.112307444,-0.202367172
22:17:30,|,287.41904259,287.11634254,-0.014594735,-0.015897751,3.898426294,4.568294525,-1.010564804,-1.000401139,-0.396178275,-0.483248532,-0.079772413,-0.255640268
22:22:30,|,287.2968874,286.99402142,-0.015738195,-0.016061708,3.620325327,4.207298279,-1.006113172,-0.961439908,-0.290426731,-0.456593186,-0.038697135,-0.226706937
22:27:30,|,287.14107037,286.83845425,-0.013070911,-0.010008254,3.049914122,3.564335823,-1.006082177,-1.084378004,-0.278198093,-0.365458906,-0.019624252,-0.072664402
22:32:30,|,286.98506737,286.68622589,-0.007299101,-0.006558683,3.279647589,3.781916142,-0.876012504,-0.987907648,-0.286365002,-0.429300308,-0.00803002,-0.060173508
22:37:30,|,286.8749609,286.58331776,-0.008260531,-0.007244301,3.009548187,3.504696846,-0.724005282,-0.782363474,-0.246982053,-0.349765182,-0.04844464,-0.135985181
22:42:30,|,286.73918724,286.4488821,-0.011179402,-0.007600712,2.477672815,2.901344061,-0.870473504,-0.802916765,-0.150707781,-0.194442168,0.010316927,-0.043967206
22:47:30,|,286.57452965,286.28584766,-0.009340267,-0.008593861,2.993482113,3.508867741,-0.700012565,-0.764063716,-0.250730753,-0.392047256,-0.024202915,-0.162543863
22:52:30,|,286.39976978,286.11853409,-0.007172583,-0.007229925,3.307660341,3.832398653,-1.105784059,-1.096448421,-0.30367285,-0.397697389,-0.022811258,-0.08533936
22:57:30,|,286.3267889,286.04229355,-0.00461664,-0.002179699,3.208607912,3.733638048,-1.096485376,-1.085896134,-0.242333844,-0.299837589,-0.024629168,-0.10181763
23:02:30,|,286.17281818,285.89370728,-0.006906256,-0.007392107,3.139194965,3.574029446,-1.084597826,-1.066231608,-0.120072059,-0.247754067,-0.003460794,-0.130785882
23:07:30,|,285.96494293,285.68387413,-0.006926459,-0.003746581,3.674735308,4.364465714,-1.41718924,-1.551586747,-0.304154068,-0.419970155,0.024063084,-0.066031642
23:12:30,|,285.86043644,285.57933712,-0.006300191,-0.005475907,3.882837296,4.523684978,-1.567278147,-1.694964767,-0.280010223,-0.437115669,0.002577159,-0.011912925
23:17:30,|,285.80283737,285.52778912,-0.007536279,-0.006146135,3.65441823,4.173424721,-1.170194745,-1.297335029,-0.290227681,-0.374731809,-0.044061992,-0.20520176
23:22:30,|,285.73385143,285.46473789,-0.006290234,-0.004588688,2.451563358,2.81394577,-0.328481823,-0.271547973,-0.139012963,-0.255131721,-0.092200585,-0.11470893
23:27:30,|,285.68296909,285.41381931,-0.007406183,-0.00557725,2.327689648,2.676573753,-0.485011101,-0.397351444,-0.152697995,-0.269698888,-0.040805455,-0.084403411
23:32:30,|,285.64539528,285.3805294,-0.008907164,-0.006753386,2.41843009,2.803231716,-0.445646912,-0.358978301,-0.19629015,-0.349274993,-0.072311699,-0.131249964
23:37:30,|,285.63440514,285.36832428,-0.006058894,-0.005460133,2.691397667,3.055932045,-0.918244123,-0.818156838,-0.173290476,-0.231515318,-0.023076355,-0.084648326
23:42:30,|,285.61911583,285.35251522,-0.007334165,-0.004777902,2.64636445,3.07371974,-0.756213427,-0.762521982,-0.213810906,-0.315418571,-0.02737393,-0.105930068
23:47:30,|,285.58707333,285.32361031,-0.006829932,-0.005765019,2.819158792,3.258880854,-0.561988235,-0.593416512,-0.233001351,-0.340106726,-0.029016711,-0.065994628
23:52:30,|,285.57194138,285.30636024,-0.006999802,-0.004763339,2.743028164,3.110673666,-0.735055208,-0.720105469,-0.180154622,-0.258178741,-0.000112069,-0.082013771
23:57:30,|,285.54473877,285.28098774,-0.006853697,-0.005903324,2.823595047,3.32873702,-0.677944183,-0.569499433,-0.222560123,-0.340803504,-0.10042721,-0.216030046
00:02:30,|,285.44812107,285.17769337,-0.006672892,-0.005649386,3.700610876,4.261003971,-1.432076454,-1.502173781,-0.377962768,-0.524806499,0.052586228,-0.016246254
00:07:30,|,285.31301308,285.04993629,-0.007129481,-0.004450029,3.650993347,4.29045248,-1.578109384,-1.750157475,-0.325887114,-0.422993273,0.057096258,-0.017510356
00:12:30,|,285.22889042,284.96564579,-0.003405594,-0.003973654,3.26912117,3.759016991,-0.819022715,-0.841014206,-0.260916173,-0.447511017,-0.07380826,-0.11830081
00:17:30,|,285.1382246,284.88582802,-0.007190736,-0.005317438,2.996459007,3.485257864,-0.882903099,-1.017818213,-0.153247222,-0.265435398,-0.031970616,-0.111989111
00:22:30,|,285.13552761,284.88455677,-0.006349384,-0.005216947,2.477063179,2.778763533,-0.697427154,-0.773348451,-0.144204944,-0.1747877,0.013966548,-0.037075326
00:27:30,|,285.13064671,284.8751421,-0.006017099,-0.004481118,2.540387154,2.847957134,-0.702860475,-0.663359165,-0.196206957,-0.264615744,-0.026313161,-0.062944882
00:32:30,|,285.11490631,284.86403561,-0.006410618,-0.00519656,2.108220577,2.411961079,-0.443741381,-0.354744524,-0.132947892,-0.250412226,-0.024404364,-0.079246417
00:37:30,|,285.10833549,284.85213089,-0.005115537,-0.003765333,2.496347904,2.929577351,-0.526806891,-0.518688321,-0.16362986,-0.267269373,-0.015455476,-0.111979663
00:42:30,|,285.08082867,284.82843208,-0.005047002,-0.004651404,2.530690908,2.898789644,-0.582306921,-0.547845125,-0.186324403,-0.303048223,-0.039561458,-0.111905918
00:47:30,|,285.09442997,284.83842468,-0.005146421,-0.004388647,2.773243427,3.133157015,-0.685849905,-0.587476611,-0.189761445,-0.276538253,-0.054783024,-0.122032285
00:52:30,|,285.09191895,284.83329582,-0.004675524,-0.003503588,2.814956188,3.250641346,-0.643283784,-0.594453692,-0.161490083,-0.321435899,-0.028849438,-0.110462822
00:57:30,|,285.02919006,284.7743845,-0.004678179,-0.005287526,3.534982204,4.136234283,-1.277676463,-1.405393004,-0.248051137,-0.332240015,0.045449503,-0.026771404
01:02:30,|,284.94261265,284.68406677,-0.006927918,-0.002687999,3.560685635,4.065990448,-1.686540246,-1.815159202,-0.193879485,-0.228173375,0.02512845,-0.056649067
01:07:30,|,284.87053776,284.6166687,-0.003464009,-0.002254278,2.987590551,3.472813129,-1.386141777,-1.533084512,-0.173568681,-0.202999651,0.028433522,-0.01966903
01:12:30,|,284.78164387,284.52662945,-0.004432766,-0.001540926,2.870266914,3.291513443,-1.190362811,-1.243959427,-0.179935127,-0.195090607,0.009620758,-0.076362208
01:17:30,|,284.6334486,284.38170338,-0.002412271,0.003574872,2.614467144,2.956039429,-0.742430508,-0.763080239,-0.195385903,-0.287300408,-0.023944873,-0.032803018
01:22:30,|,284.3704586,284.12592793,-0.00460931,-0.000218353,3.010043144,3.474375486,-0.845218658,-0.848614156,-0.202608809,-0.336373895,-0.056198753,-0.166979119
01:27:30,|,284.2624836,284.02382183,-0.003862863,-0.001675175,2.670856953,3.201828718,-0.632596672,-0.629216254,-0.123892866,-0.283569515,-0.062401827,-0.12704064
01:32:30,|,284.24883175,284.01145172,-0.004452774,-0.003907142,3.125060558,3.557429314,-0.822108567,-0.834429562,-0.203248844,-0.356947601,-0.023925103,-0.107809238
01:37:30,|,284.199543,283.95792389,-0.003184889,0.000264525,3.287891865,3.799692392,-1.206479311,-1.336585999,-0.181533322,-0.285874099,-0.017517785,-0.058755588
01:42:30,|,284.10676479,283.86454391,-0.004144175,-0.00192561,2.939060926,3.399952888,-1.593770146,-1.731202006,-0.141842499,-0.220568419,0.032448806,0.003975636
01:47:30,|,284.03302193,283.79741478,-0.005205411,-0.003856934,3.524097919,3.97188139,-1.815654397,-2.014413357,-0.162136033,-0.212818697,0.034007091,0.037731562
01:52:30,|,284.02905083,283.79385662,-0.003504143,-0.00329564,3.204929113,3.634157896,-1.561791062,-1.726532102,-0.145401344,-0.178974479,0.031204564,0.008401005
01:57:30,|,284.06002045,283.82558155,-0.004548453,-0.002657897,2.985711336,3.347958326,-1.367941499,-1.412258029,-0.106636949,-0.140764296,-0.005884692,-0.045300782
02:02:30,|,284.07421303,283.84224224,-0.003504981,-0.0025145,2.437734604,2.823507786,-1.161263943,-1.246656895,-0.121340878,-0.168385029,-0.000522718,-0.036238149
02:07:30,|,284.05481052,283.82171154,-0.003259566,-0.00188727,2.371739626,2.645908117,-1.094130397,-1.180661201,-0.07256081,-0.095452964,0.019788383,-0.021654379
02:12:30,|,284.01544666,283.77847672,-0.003227006,-0.003021872,2.803176165,3.285720348,-1.07390368,-1.202589393,-0.142350361,-0.242014244,-0.043371473,-0.061831068
02:17:30,|,283.97830009,283.74397564,-0.00275296,-0.001171045,2.754539728,3.271789789,-1.35467422,-1.444400907,-0.153057009,-0.238592416,-0.00424939,-0.0140797
02:22:30,|,283.95525074,283.72140121,-0.004261072,-0.002544202,3.074721813,3.50204587,-1.585211039,-1.780562878,-0.132994011,-0.155062601,0.094211526,0.044719104
02:27:30,|,283.94313908,283.70597744,-0.004697945,-0.004277205,3.786393881,4.339968204,-1.28347373,-1.404708982,-0.261098504,-0.357195377,-0.018110702,-0.158758909
02:32:30,|,283.84086514,283.61015701,-0.006372596,-0.005704056,3.049032688,3.4002707,-0.952878833,-1.016544461,-0.184861287,-0.264705956,-0.036379777,-0.092938222
02:37:30,|,283.80206013,283.57667065,-0.005064803,-0.003196342,2.48127985,2.909934044,-0.70788312,-0.733113468,-0.195904791,-0.288455933,0.021642722,-0.088176295
02:42:30,|,283.79218674,283.57186413,-0.004058268,-0.002476134,2.322939157,2.607563019,-0.577285469,-0.600051403,-0.141187668,-0.22047177,0.035705131,-0.06615898
02:47:30,|,283.78808403,283.56213188,-0.003279442,-0.001438356,2.748568296,3.201544285,-0.817632973,-0.857592344,-0.226260662,-0.370583355,-0.003632786,-0.060249493
02:52:30,|,283.70565701,283.47337723,-0.000274745,0.002864637,2.848854542,3.362325668,-1.127307773,-1.230594754,-0.151784301,-0.20148924,-0.006595329,-0.08617603
02:57:30,|,283.51125431,283.28159142,-0.002609605,0.000420001,3.346293926,3.825770855,-1.232583523,-1.481169224,-0.208296061,-0.30261603,0.020328013,-0.071917392
03:02:30,|,283.34702682,283.12208176,-0.004058862,0.000127141,4.144909382,4.754266739,-2.144187689,-2.198088169,-0.269171298,-0.292970389,0.076311134,-0.023196818
03:07:30,|,283.33773327,283.10205555,-0.005092489,-0.003156196,3.371656656,3.783402681,-1.409841895,-1.417209744,-0.190624356,-0.196355909,0.010773263,-0.103765719
03:12:30,|,283.33582973,283.09056664,-0.004596438,-0.001928919,3.378461599,3.989679575,-1.199996829,-1.379535079,-0.239878565,-0.348096728,-0.056797344,-0.144369081
03:17:30,|,283.32687283,283.08982849,-0.006347907,-0.003269115,3.151295185,3.559664726,-0.89253974,-0.822798789,-0.233098119,-0.316061348,-0.00137966,-0.135642052
03:22:30,|,283.32685661,283.10334492,-0.00403101,-0.002403509,3.174704313,3.755958796,-1.101413131,-1.208448887,-0.257111698,-0.352970183,-0.002513861,-0.11100293
03:27:30,|,283.29983997,283.07785797,-0.006145769,-0.002669697,3.485641479,4.103832722,-1.362295032,-1.363386512,-0.22603032,-0.343361259,-0.055646993,-0.191951171
03:32:30,|,283.25536346,283.01384544,-0.003780547,0.000287011,4.160107136,4.796617508,-1.748321891,-1.860887647,-0.287902951,-0.334787071,0.008138256,-0.067641214
03:37:30,|,283.19926167,282.958405495,-0.005656957,-0.001904892,3.201968908,3.762803793,-0.980943143,-1.11395359,-0.242169082,-0.341797709,0.027128724,-0.044098906
03:42:30,|,283.14119816,282.898488998,-0.007531511,-0.00479285,3.748608589,4.343907833,-1.601821661,-1.800275564,-0.238074228,-0.319621623,0.039840154,-0.046682052
03:47:30,|,283.13995743,282.901574135,-0.006851555,-0.00238085,3.66876483,4.287237167,-1.790754437,-1.984879613,-0.266202241,-0.289903402,0.024852918,-0.064016923
03:52:30,|,283.13617229,282.902632713,-0.006610433,-0.003718722,3.207304478,3.749116182,-1.410639405,-1.550728917,-0.183420494,-0.285469621,-0.015383446,-0.033269055
03:57:30,|,283.10889053,282.877820015,-0.003938547,-0.000889509,3.83966279,4.450066566,-1.737106442,-1.966840267,-0.256897062,-0.282869935,0.06638433,0.02982351
04:02:30,|,283.10056686,282.861395836,-0.004392322,-0.002895886,3.422888756,3.914897919,-1.612282157,-1.813555479,-0.152084291,-0.182636902,0.0312298,-0.0051357
04:07:30,|,283.13639736,282.919650078,-0.00347763,-0.000561457,2.545193911,2.957479,-0.959857404,-1.045379519,-0.116583996,-0.18442601,-0.020068606,-0.092667155
04:12:30,|,283.13591957,282.931619644,-0.005622307,-0.003551652,2.739578247,3.232561827,-0.770774782,-0.929804444,-0.203725338,-0.27838707,-0.03983514,-0.127782941
04:17:30,|,283.09872723,282.865125656,-0.003775304,-0.001723146,2.965103149,3.488118649,-0.644527555,-0.547789931,-0.252096176,-0.376027852,-0.091386452,-0.265929908
04:22:30,|,282.998557091,282.763689995,-0.004242939,-0.001567371,2.68801856,3.00736022,-0.729702532,-0.733571231,-0.196814969,-0.310549736,0.004014901,-0.055783369
04:27:30,|,282.921341896,282.718032837,-0.004487166,-0.003106393,2.786472321,3.180009604,-1.037133574,-0.983069956,-0.189352766,-0.281151116,-0.00353368,-0.086165048
04:32:30,|,282.74834919,282.526309013,-0.004507319,0.002919051,3.836989164,4.46407938,-2.060670137,-2.21170783,-0.233943969,-0.246123925,0.059591353,-0.067942448
04:37:30,|,282.052063942,281.876836777,-0.025719704,-0.023926269,3.86562562,4.465132236,-2.099835634,-2.220304489,-0.220589876,-0.29444164,0.058296595,-0.01467515
04:42:30,|,281.691829681,281.528402328,-0.022402512,-0.024254186,3.673545837,4.309914589,-1.811062098,-1.881892562,-0.226253301,-0.280824244,0.050057657,0.02657453
04:47:30,|,281.668756485,281.49473381,-0.013124201,-0.013539986,3.252128124,3.689793825,-1.667620897,-1.847211242,-0.167675138,-0.210560009,0.05609284,-0.003577645
04:52:30,|,281.775704384,281.577332497,-0.005117308,-0.004734637,3.096734047,3.603827238,-1.729981065,-1.881844401,-0.14021337,-0.195049033,0.054573786,0.040159326
04:57:30,|,281.806488037,281.610872269,-0.003962958,-0.002304892,3.6537323,4.228755474,-1.747184634,-1.964740872,-0.19112353,-0.222793072,0.091809399,0.042523459
05:02:30,|,281.77469635,281.585584641,-0.0053252,-0.003410659,3.239861488,3.657842875,-1.824503303,-1.865389943,-0.204363167,-0.217518628,0.05634867,0.020751042
05:07:30,|,281.752130508,281.558803558,-0.005270117,-0.003043658,3.105832577,3.507554293,-1.52805686,-1.67594862,-0.204881772,-0.245070517,0.021206314,0.019642368
05:12:30,|,281.754918098,281.567131996,-0.006432757,-0.005313368,3.093122721,3.523448229,-1.484898448,-1.578310132,-0.119597748,-0.193178937,0.003535523,-0.036802579
05:17:30,|,281.76480484,281.578261375,-0.006354988,-0.005973558,3.271187544,3.675760031,-1.536563635,-1.648306012,-0.161209971,-0.25715217,0.007152972,0.012930109
05:22:30,|,281.751774788,281.570374489,-0.00637965,-0.004123671,3.097654819,3.61744976,-1.41798079,-1.664303899,-0.135987639,-0.172770858,0.05816957,0.000804818
05:27:30,|,281.747418404,281.564515114,-0.00531952,-0.003142335,2.807758093,3.157831669,-1.488485694,-1.598276854,-0.111794196,-0.114464745,0.025117153,-0.012140272
05:32:30,|,281.758564949,281.572598457,-0.003315205,-0.003062145,2.361788273,2.642399073,-1.149291873,-1.24848175,-0.095553562,-0.122237429,0.008608431,0.0359268
05:37:30,|,281.768832207,281.582278252,-0.004919923,-0.003612398,2.637344122,3.053042173,-1.284936547,-1.419420838,-0.1135782,-0.163912848,0.038916551,0.03625555
05:42:30,|,281.770739555,281.589363098,-0.004684408,-0.003516748,2.632182837,3.028947353,-1.207005024,-1.34621501,-0.094138697,-0.116176754,-0.000634929,-0.014223235
05:47:30,|,281.779597282,281.59739399,-0.003755441,-0.002117378,2.562968493,3.103060007,-1.442939401,-1.62228775,-0.13008903,-0.126621947,0.036752805,-0.023504008
05:52:30,|,281.793617249,281.612582207,-0.004423471,-0.003616116,2.659912348,3.110464334,-1.503655076,-1.678409338,-0.116792023,-0.134601519,0.04124897,-0.016521221
05:57:30,|,281.824800491,281.641433716,-0.003969696,-0.002647355,2.671802998,3.087530613,-1.263901353,-1.36945343,-0.135893196,-0.191336825,0.038312741,0.009308208
06:02:30,|,281.827195168,281.641901016,-0.003908483,-0.003441117,2.712863445,3.023723364,-1.484698892,-1.581867695,-0.112063959,-0.139890179,0.019304164,-0.012059512
06:07:30,|,281.84747982,281.661444664,-0.004799289,-0.003421774,2.696793795,3.155291319,-1.268024802,-1.404264569,-0.118516773,-0.123756669,-0.003405718,-0.054947525
06:12:30,|,281.845644951,281.663007736,-0.005242163,-0.003422545,2.624083996,2.977493763,-1.235791564,-1.273167253,-0.141872615,-0.183433414,0.008419372,-0.05800546
06:17:30,|,281.808760643,281.62507534,-0.006310642,-0.005125367,3.108937025,3.558245182,-1.677612424,-1.856118083,-0.169164896,-0.15748027,0.076395892,0.024704387
06:22:30,|,281.798082352,281.617518425,-0.005523991,-0.004518035,2.969197512,3.405554056,-1.55223465,-1.702056646,-0.128409714,-0.132909745,0.013354967,0.004611247
06:27:30,|,281.78478241,281.601874352,-0.006166107,-0.004212177,2.826999187,3.368455887,-1.484904289,-1.619587064,-0.126023769,-0.164686531,0.061777007,0.035533134
06:32:30,|,281.780406952,281.591615677,-0.005390725,-0.00253062,2.510146141,2.931841612,-1.23421824,-1.307611942,-0.122783139,-0.149555579,0.064229161,0.039974879
06:37:30,|,281.740415573,281.559011459,-0.004332738,-0.003645806,2.661627293,2.965568781,-1.499987602,-1.650832295,-0.110717952,-0.132410794,0.006743389,0.006855503
06:42:30,|,281.733446121,281.545243263,-0.005776797,-0.003402276,3.143678188,3.608371258,-1.688794613,-1.939637899,-0.183152005,-0.169381037,0.045050446,0.051374607
06:47:30,|,281.71125412,281.52466011,-0.003417504,-0.001028219,2.904661179,3.356673956,-1.587982535,-1.702549219,-0.150599018,-0.202774391,0.034251507,0.045543421
06:52:30,|,281.582103729,281.413702011,-0.008016909,-0.003868325,2.716137409,3.036429167,-1.388473749,-1.550744057,-0.103714503,-0.10324645,0.030693572,0.000490476
06:57:30,|,281.401760101,281.232909203,-0.013682571,-0.014156871,3.030012608,3.464613199,-1.591683745,-1.773674488,-0.163328737,-0.185221091,0.071144365,0.037542559
