CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:57:30,|,279.38048315,279.704521656,-0.023440603,-0.013337357,-0.056189224,-0.290891767,0.225606695,0.869022548,0.000338006,0.00114046,0.000308335,-0.002195906
23:02:30,|,279.53761673,279.780436516,-0.02898865,-0.019657647,-0.244579777,-0.643041372,0.356617719,1.046720386,0.000850087,0.001247604,-0.001464517,-0.005942001
23:07:30,|,279.567147255,279.718641281,-0.033910885,-0.034833994,-0.195017114,-0.610919416,0.450449675,1.162971616,0.002789893,-0.000136725,-0.00943116,-0.009220728
23:12:30,|,279.422473431,279.733230591,-0.01935938,-0.023011334,-0.11988426,-0.259673625,0.306147873,0.942807078,-0.000346293,-0.000818696,-0.000982691,-0.004909845
23:17:30,|,279.609014988,279.858565331,-0.007941799,-0.01432801,-0.121571571,-0.342776507,0.173935309,0.793155193,0.000764814,0.002168151,-0.000861688,-0.004512636
23:22:30,|,279.602735043,279.788133621,-0.018366784,-0.028992204,-0.125692159,-0.268012583,1.13554275,1.680496693,0.00320334,0.002468384,4.65e-05,-0.001897425
23:27:30,|,279.674555779,279.835116863,-0.019438794,-0.014662463,-0.207397252,-0.328494251,1.405574083,1.846989393,0.000200604,0.000231526,-0.003763197,-0.007990756
23:32:30,|,279.677619934,279.906961441,-0.016775899,-0.019080577,-0.469738334,-0.477031708,0.519525111,0.986872792,-0.001460567,0.001345128,0.003006999,-0.007516952
23:37:30,|,279.500018597,279.86606741,-0.00648435,-0.009727053,-0.592598855,-0.619684517,0.760812998,1.236724615,-0.002647989,-0.005650591,-0.001463069,-0.003298508
23:42:30,|,279.729313374,279.910001278,-0.015591136,-0.017851723,-0.170246512,-0.184366062,1.203781843,1.734220743,0.00073249,0.002738846,-0.006340371,-0.00982564
23:47:30,|,279.868658543,280.073223114,-0.014070633,-0.030580347,-0.259409934,-0.306964844,1.657489777,2.159409761,-0.001539775,0.001952787,-0.015113989,-0.015325827
23:52:30,|,279.997307777,280.227469444,-0.017088206,-0.026926827,-0.250601083,-0.226248786,1.40584445,1.91899085,0.005115171,-0.001738271,-0.000896418,-0.020067759
23:57:30,|,279.967736721,280.232683659,-0.011928767,-0.011721022,-0.412411571,-0.288372874,1.103239179,1.681868672,-0.001468423,-0.003903477,-0.012508768,-0.021447649
00:02:30,|,279.928528309,280.110511303,-0.024629593,-0.022559348,-0.19926779,-0.109111398,1.161758423,1.714371562,-0.004526884,6.67e-05,-0.01008697,-0.013924696
00:07:30,|,279.985583782,280.152109146,-0.044336356,-0.031441439,0.095328152,0.116763137,1.909808755,2.392544031,0.00023621,-0.006172664,-0.014534882,-0.027646389
00:12:30,|,280.046360016,280.21235466,-0.040848963,-0.055642415,0.545494616,0.618995667,2.339787245,2.731961727,-0.009243088,-0.004226818,-0.036689658,-0.031831488
00:17:30,|,280.113584042,280.158265591,-0.034502201,-0.050300118,0.472381473,0.593242347,2.640482664,3.220353842,-0.007991592,-0.006405092,-0.04416234,-0.033904448
00:22:30,|,279.800767899,279.87013483,-0.019833313,-0.02501484,0.44236806,0.55573976,2.722637653,3.289834499,-0.011410586,-0.011749664,-0.044181541,-0.028097855
00:27:30,|,279.906903267,279.988592625,-0.029801624,-0.050732575,0.336937517,0.504721165,2.43860507,2.863759518,-0.011124192,-0.011779509,-0.02627659,-0.021620506
00:32:30,|,279.975401878,280.05256319,-0.037820768,-0.063054539,0.341225743,0.505440772,2.938087225,3.468556881,-0.027544795,-0.022967998,-0.063600995,-0.039872307
00:37:30,|,280.005403996,280.072495937,-0.035778459,-0.047803782,0.006602272,0.175491199,2.752239466,3.154524803,-0.012618858,-0.016982298,-0.082364,-0.054662067
00:42:30,|,279.900886059,279.952930927,-0.036082741,-0.049348645,-0.006105031,0.018577022,2.63135314,3.105115414,-0.008231165,-0.008438675,-0.067907259,-0.089465961
00:47:30,|,279.789630413,279.810050964,-0.031986572,-0.035118233,-0.007419605,-0.012723575,2.92202425,3.278434992,-0.013776593,-0.021265609,-0.063018143,-0.075290076
00:52:30,|,280.028779507,280.045168877,-0.040259227,-0.057355788,0.093840018,0.181603774,2.684341908,3.121206522,-0.012609636,-0.004067083,-0.060406752,-0.063762046
00:57:30,|,280.117171288,280.148218632,-0.042727541,-0.042057563,0.055864077,0.042937789,2.874394655,3.156854153,-0.01351513,-0.013533625,-0.024151247,-0.04950349
01:02:30,|,280.104590416,280.120582581,-0.020144993,-0.025526663,-0.06594836,0.031757347,2.585295439,2.958695412,-0.018989947,-0.015918415,-0.040713854,-0.032429781
01:07:30,|,280.061017513,280.089300632,-0.030095762,-0.026321499,0.130211756,0.229622766,2.665707588,3.027366877,-0.011402509,-0.006235597,-0.050330691,-0.037509412
01:12:30,|,280.144440174,280.170091629,-0.016612398,-0.025998436,0.114994802,0.156447634,2.474500895,2.901093245,-0.008318301,-0.005163168,-0.055844937,-0.062468365
01:17:30,|,280.206138611,280.233590603,-0.01854532,-0.029369138,0.033447683,0.102855831,2.540761709,2.935814619,-0.01102664,-0.016187178,-0.036883578,-0.038935505
01:22:30,|,280.194424629,280.219453335,-0.02252759,-0.020208064,0.054801729,0.070123889,2.809443235,3.163691521,-0.014863881,-0.022200806,-0.045194674,-0.066288844
01:27:30,|,280.228035927,280.248904705,-0.021729782,-0.024151884,0.163114861,0.209587276,2.541741133,2.972667933,0.009427028,-0.001176408,-0.069103524,-0.069920905
01:32:30,|,280.197197437,280.216087818,-0.01597471,-0.018017329,0.350693733,0.423060656,2.605980635,3.019577503,-0.014696046,-0.016390072,-0.043686848,-0.048959587
01:37:30,|,280.23661232,280.256900787,-0.018217124,-0.019176554,0.391851991,0.496453673,2.610027552,3.0235641,0.002444137,-0.009795074,-0.058831621,-0.04403279
01:42:30,|,280.309978485,280.316031456,-0.027245156,-0.031984176,0.399906248,0.481735379,3.013448238,3.435709238,-0.03921349,-0.038787432,-0.06125208,-0.063814573
01:47:30,|,280.451646328,280.451342583,-0.048749246,-0.059095301,0.090670057,0.105978191,2.725779533,2.999546528,-0.019442828,-0.020744862,-0.049191982,-0.060504667
01:52:30,|,280.467910767,280.464262009,-0.031374995,-0.03767328,-0.044459134,-0.002343125,2.763386726,3.203308582,-0.000754633,-0.010237052,-0.069026485,-0.109451689
01:57:30,|,280.471963882,280.482662678,-0.029177727,-0.037631705,-0.335728854,-0.362551451,2.878770351,3.182262897,-0.007069538,0.012201151,-0.09020479,-0.077970326
02:02:30,|,280.580803871,280.577766418,-0.034314122,-0.038860716,-0.677815616,-0.600537002,3.212674141,3.536900282,0.00462408,-0.00540961,-0.0546664,-0.060041744
02:07:30,|,280.464639187,280.466804504,-0.010914408,-0.012290118,-0.609239757,-0.63450551,2.198307514,2.500055552,0.004287895,0.038700711,-0.072488673,-0.117700003
02:12:30,|,280.384855747,280.384190083,-0.016654141,-0.017759996,-0.741697371,-0.758318603,2.499118328,2.748911858,0.033234101,0.014813317,-0.087131113,-0.101318404
02:17:30,|,280.234844685,280.228261948,-0.01842946,-0.024459582,-0.589049041,-0.608252466,2.145926476,2.40037775,0.03514472,0.03255,-0.060483854,-0.108147345
02:22:30,|,280.232696533,280.23605299,-0.015613702,-0.002218241,-0.405158311,-0.359518766,2.292917252,2.6004498,0.018620469,-0.01288308,-0.033912562,-0.049124319
02:27:30,|,280.279763222,280.276780605,-0.010741808,-0.012504479,-0.335572839,-0.355563402,2.489510536,2.722445011,-0.005169419,-0.027806295,-0.051341236,-0.068301074
02:32:30,|,280.264343262,280.254239082,-0.0101134,-0.016223501,-0.405096531,-0.353192925,2.636052132,2.969399691,0.003965603,-0.0056958,-0.05247353,-0.070623636
02:37:30,|,280.24908638,280.254817009,-0.019141577,-0.018757513,-0.346807539,-0.407356441,2.419108391,2.722137928,0.00840754,0.014786055,-0.060487296,-0.05827602
02:42:30,|,280.26379776,280.266093254,-0.010283646,-0.015681852,-0.282850087,-0.379071265,2.188230276,2.435872555,0.009099509,0.007759658,-0.029746082,-0.044377048
02:47:30,|,280.183266163,280.189750195,-0.011533111,-0.010878413,-0.418275148,-0.402523071,1.696510196,1.964928389,0.014113138,0.006558532,-0.012351475,-0.03182698
02:52:30,|,280.131773949,280.142404079,-0.014945602,-0.015695287,-0.918147624,-0.881453454,1.304329276,1.449528098,-0.010485854,-0.020953484,-0.052080184,-0.035872616
02:57:30,|,280.209883213,280.213331223,-0.005675121,-0.007613562,-0.674181044,-0.590613604,0.847464919,1.13355267,-0.000653325,-0.010392082,-0.02243158,-0.032964569
03:02:30,|,280.254207611,280.260600567,-0.010375927,-0.012875544,-0.773212075,-0.74042511,0.905584395,1.11531806,0.001607412,0.000511816,-0.002127449,-0.02336888
03:07:30,|,280.272459507,280.289999485,-0.011176291,-0.015952928,-0.861659765,-0.857796371,1.06668961,1.207457662,-0.003899103,-0.010050261,-0.019942069,-0.013204794
03:12:30,|,280.397370815,280.414521694,-0.003124713,-0.018302228,-0.238605097,-0.10715203,0.91673553,1.187753916,0.00050128,0.007740395,-0.028607093,-0.046709798
03:17:30,|,280.339941978,280.324829102,-0.003092933,-0.005616776,-1.180531979,-1.122821212,0.317887545,0.567245662,0.011893454,0.001098326,-0.013320637,-0.03306628
03:22:30,|,280.411032677,280.424230099,-0.003189499,-0.001070777,-1.515414715,-1.620066166,0.2679874,0.429935426,-0.001178026,-0.000673629,-0.003337749,-0.003195876
03:27:30,|,280.386828423,280.428600788,-0.005837681,-0.010691499,-0.908252656,-0.897277594,0.812214017,0.814489543,0.001425924,0.002268136,-0.00210996,-0.003728686
03:32:30,|,280.400763512,280.421330452,-0.011378217,-0.007717573,-0.874480486,-0.9188447,1.055123091,1.167283893,0.003069762,-0.004594067,-0.004082596,-0.002626708
03:37:30,|,280.442573547,280.443075657,-0.004601771,-0.020736733,-0.630242765,-0.623452485,1.001748085,1.119625568,0.002009033,-0.008625278,-0.000228771,-0.012951083
03:42:30,|,280.552014351,280.562479019,-0.021822315,-0.017128855,-0.646350622,-0.668726623,1.89035809,2.110142231,-0.002861645,-0.008037423,-0.018035106,-0.030569561
03:47:30,|,280.617547512,280.590992928,-0.008974686,-0.016376667,-0.698778808,-0.726457894,2.05356431,2.220684767,0.011693794,0.002110608,-0.020329764,-0.045353524
03:52:30,|,280.692571163,280.640179634,-0.005803995,-0.005740921,-1.080194592,-1.084627151,1.788691282,1.923461556,0.031914622,0.019759467,-0.04638863,-0.060541887
03:57:30,|,280.698897362,280.657556057,-0.007791144,-0.014979031,-0.260406166,-0.361217886,1.803081989,2.021970987,0.004877768,0.004457548,-0.027584609,-0.049844392
04:02:30,|,280.796967983,280.771293163,-0.002547321,-0.010751205,-0.537946343,-0.565148234,2.327213287,2.613512993,0.010602562,0.013195581,-0.054280978,-0.071553841
04:07:30,|,280.811175823,280.787721157,-0.018514095,-0.018268075,-0.737558186,-0.758164108,2.400983334,2.631881952,0.016806237,0.000526281,-0.012669691,-0.010844239
04:12:30,|,280.821848869,280.850121498,-0.016092835,-0.015204792,-0.725364208,-0.725736499,2.46032238,2.861059189,-0.005411953,-0.018784808,-0.049704228,-0.081996299
04:17:30,|,280.968876362,281.013485909,-0.014613309,-0.023655636,-0.508600831,-0.458411992,3.323686361,3.561654329,-0.002859913,-0.029014323,-0.110055864,-0.077132665
04:22:30,|,280.993274689,281.028057098,-0.027880466,-0.031706329,-0.391092747,-0.437722266,3.063009739,3.423576117,8.84e-05,-0.005937049,-0.098529465,-0.105557896
04:27:30,|,280.945972443,280.969945908,-0.018000042,-0.020519787,-0.579157352,-0.618852317,3.08373332,3.422483444,0.021752611,-0.008153668,-0.063037194,-0.105062209
04:32:30,|,280.959759235,280.983396053,-0.015830243,-0.018697007,-0.656925917,-0.614239037,3.042634487,3.238279819,-0.018795099,-0.00800223,-0.051558357,-0.055047404
04:37:30,|,280.986351967,280.97974062,-0.015209512,-0.019360902,-0.671527982,-0.551041245,3.235280514,3.451614618,-0.020846562,-0.01986246,-0.060641509,-0.037633859
04:42:30,|,281.041503906,281.035331726,-0.023692347,-0.025723958,-0.526589811,-0.590095758,2.993498802,3.259988546,0.006168789,0.020511277,-0.04621838,-0.049917236
04:47:30,|,281.047224998,281.032291412,-0.016506633,-0.01645872,-0.72260803,-0.6244784,2.531150103,2.806649208,0.003969542,5.27e-06,-0.038680401,-0.039395858
04:52:30,|,281.064861298,281.051058769,-0.015389348,-0.018157063,-0.7619766,-0.740185261,2.674049139,2.929314375,0.001464154,-0.002694567,-0.064284325,-0.089356028
