CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
04:27:30,|,295.01169014,293.75419998,-0.036211554,-0.035824146,-0.76750958,-1.002120018,2.376383543,2.893898964,0.072188869,0.014671363,-0.072661288,-0.125434369
04:32:30,|,295.05513573,293.7717762,-0.031270001,-0.04210389,-0.841863394,-1.059792042,1.804364681,2.304959059,0.037709128,0.050978143,-0.18345724,-0.175053924
04:37:30,|,295.00806236,293.72623825,-0.020243017,-0.023091119,-0.991538823,-1.001936316,2.355571747,2.795681238,0.007162952,-0.082829058,-0.104452237,-0.081134163
04:42:30,|,295.01807213,293.75034142,-0.021488622,-0.020198988,-0.756411016,-0.958345592,2.042195559,2.481951237,0.057247434,0.074423946,-0.221903294,-0.238540635
04:47:30,|,294.97091675,293.71054268,-0.028044134,-0.024823727,-0.97501868,-1.065971494,1.951905012,2.35256958,0.059765387,0.028844574,-0.266638279,-0.18900305
04:52:30,|,294.98188019,293.72798347,-0.022476973,-0.020916257,-1.074908137,-1.19249773,2.364401579,2.765352249,0.07833647,0.08479102,-0.302351445,-0.347941488
04:57:30,|,295.03001595,293.78940392,-0.045044024,-0.040643588,-0.799244523,-1.044499159,1.758005381,2.12348032,0.007045729,0.011721055,-0.135488942,-0.188709155
05:02:30,|,295.06905174,293.80730629,-0.026810773,-0.02595537,-1.142510653,-1.332035422,2.159326792,2.907296181,0.099419273,0.138002127,-0.241417125,-0.238103718
05:07:30,|,295.02772713,293.76116562,-0.024611609,-0.025771562,-0.836898804,-1.04677093,1.997026682,2.402938843,0.073075034,0.067636661,-0.141904861,-0.110634737
05:12:30,|,295.01675606,293.75626945,-0.036117811,-0.038777851,-0.959674478,-1.223146915,2.296522379,2.832816601,0.088691667,0.070942216,-0.319127589,-0.277259797
05:17:30,|,295.03519821,293.78808784,-0.031601515,-0.031596188,-0.949957669,-1.147048593,1.977681994,2.428044558,0.074449167,0.06501101,-0.226207539,-0.242439672
05:22:30,|,295.07533264,293.80534744,-0.033733808,-0.039267257,-0.874013007,-1.100847125,2.169275284,2.595858097,0.017791774,0.00742302,-0.164588109,-0.228638902
05:27:30,|,295.02632713,293.77275848,-0.028638387,-0.034509677,-0.809043288,-0.901417613,2.416839838,2.911796808,0.062013812,0.052881442,-0.209850445,-0.232077941
05:32:30,|,295.03808975,293.77430916,-0.035525769,-0.029603792,-0.665518165,-0.850792706,1.644221902,2.185456038,-0.011562094,-0.015685644,-0.148568258,-0.144382939
05:37:30,|,294.96700478,293.70287895,-0.031974971,-0.03507334,-0.746203721,-0.936260819,1.926592708,2.517000914,0.020687502,0.061716966,-0.106459811,-0.132249147
05:42:30,|,294.98783875,293.72291183,-0.015135922,-0.021834077,-0.807543993,-0.974429429,2.33520031,2.960922241,0.056562398,0.02296152,-0.255216271,-0.203257695
05:47:30,|,294.94725227,293.68878746,-0.032324404,-0.041246831,-1.051886916,-1.118237495,2.592020273,3.212562799,0.012140743,0.051777598,-0.179429874,-0.169558227
05:52:30,|,294.89847374,293.62618637,-0.02984342,-0.042960562,-1.266812563,-1.358741879,2.536185503,2.873601437,0.184076577,0.103561386,-0.283514112,-0.315652013
05:57:30,|,294.89144516,293.62045097,-0.032327652,-0.034630608,-0.953092933,-1.169419408,2.275183916,2.87442708,0.136709973,0.153562918,-0.297656626,-0.292449951
06:02:30,|,294.90736961,293.63530922,-0.036727387,-0.029403972,-1.200251341,-1.401124001,2.685580969,3.257542133,0.098111324,0.097869083,-0.224574849,-0.274851978
06:07:30,|,294.82767105,293.550951,-0.02326978,-0.022985036,-0.926647425,-1.070204616,2.492134333,3.086083174,0.058517527,0.053195093,-0.164473757,-0.201393455
06:12:30,|,294.8425312,293.57145691,-0.019422473,-0.02582862,-0.997424483,-1.086780667,2.365303516,2.905765533,0.000497047,0.009313908,-0.172353253,-0.161092028
06:17:30,|,294.84093857,293.57059479,-0.021892054,-0.023665819,-1.062473059,-1.221122503,2.604129791,3.178364277,0.062286183,0.071180522,-0.258803666,-0.271169662
06:22:30,|,294.75681877,293.48463249,-0.018790286,-0.022610061,-1.059416652,-1.073134303,2.153722048,2.653184891,0.080081806,0.042507697,-0.215982303,-0.264401972
06:27:30,|,294.77718735,293.50076485,-0.022402223,-0.019218074,-0.796736181,-0.902931809,2.581141949,3.022767544,-0.020110875,0.034046542,-0.163022369,-0.204869717
06:32:30,|,294.81820869,293.54644203,-0.015298285,-0.019456331,-0.88782239,-1.118314505,2.246270895,2.726010323,0.147686899,0.164102897,-0.217621163,-0.174509451
06:37:30,|,294.88043022,293.60739136,-0.027739348,-0.031799752,-1.132986426,-1.200702906,2.826096296,3.330194473,0.088569999,0.098872587,-0.355388641,-0.32867837
06:42:30,|,294.89023781,293.62748337,-0.022876857,-0.020291051,-1.311731339,-1.429139495,2.525529385,3.048256159,0.052059691,0.00587119,-0.231916741,-0.237147361
06:47:30,|,294.99533272,293.71882057,-0.020422956,-0.015347403,-0.775639713,-1.075618625,2.613150835,3.291504383,0.02832002,-0.017271435,-0.19116424,-0.152183756
06:52:30,|,295.079319,293.80644798,-0.018118195,-0.018689957,-1.266723514,-1.480991364,2.773426294,3.481699944,0.087460004,0.151099965,-0.276557654,-0.386922926
06:57:30,|,295.17978096,293.91595078,-0.024919622,-0.025037989,-1.342877388,-1.565866351,2.949411154,3.567592382,0.183152288,0.146438509,-0.495655626,-0.395293117
