CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
23:02:30,|,0.538398054496763,300.931724836239,276.949752234762,0.0149535579954184,0.0216645797715463
23:07:30,|,0.321294001026994,238.209498454438,212.10487424484,0.018890934363227,0.0282878930593268
23:12:30,|,0.445505469727488,280.849661823692,234.007573185411,0.0160228072584433,0.0256401958206969
23:17:30,|,0.564578752541949,390.048338629322,371.571616318998,0.011537031578736,0.0161476273657268
23:22:30,|,0.29488494655105,186.821495415128,157.155418324419,0.0240871640064798,0.0381787663700789
23:27:30,|,0.817928217419789,202.10671511846,166.897245516322,0.022265465040894,0.0359502637772007
23:32:30,|,1.02432636599747,167.038711125021,182.624432796397,0.0269398630394841,0.0328543114857431
23:37:30,|,0.501072936551735,283.302247420682,198.047036211182,0.0158840956645072,0.0302958333272005
23:42:30,|,0.462345721484908,245.52751170392,288.130552435236,0.0183278850047017,0.0208238937151541
23:47:30,|,0.344005553875889,330.239389135701,312.777922672809,0.013626478694069,0.0191829396036896
23:52:30,|,0.319420114158306,244.962856293418,185.445573884016,0.0183701319787433,0.0323545063618105
23:57:30,|,0.464467599562012,253.496581023035,190.081828638093,0.0177517187089442,0.0315653528955876
00:02:30,|,0.766660046642919,124.712518532194,150.508705598684,0.0360829855171141,0.0398648036745355
00:07:30,|,0.559693032316353,338.67419004987,297.232033647093,0.013287106405532,0.0201862495316499
00:12:30,|,1.26373358379068,138.794690806423,190.669861973026,0.0324219894424935,0.0314680041088445
00:17:30,|,0.494487698656328,238.104184434287,196.900291072391,0.0188992898662893,0.0304722759287039
00:22:30,|,0.560369111381253,371.994879778658,331.34249051053,0.012096940696274,0.0181081514500457
00:27:30,|,0.423980586623563,419.836040751464,333.290958272969,0.0107184699816277,0.0180022885441912
00:32:30,|,0.600772566590014,252.198430485554,214.746357181706,0.0178430928032987,0.0279399384406002
00:37:30,|,0.615977593741379,235.437661105132,185.121600131035,0.0191133397217643,0.0324111286622037
00:42:30,|,0.908465834265607,223.552819992998,186.067576332175,0.0201294709686102,0.0322463489785484
00:47:30,|,0.851389335075397,167.761223445604,205.064101952845,0.0268238387129974,0.0292591435695543
00:52:30,|,0.508002643453539,201.457393242191,134.011436091801,0.0223372293643755,0.0447722983573569
00:57:30,|,0.840496848013855,176.99766861641,164.604579323725,0.0254240636906491,0.0364509907601045
01:02:30,|,0.882985833565461,125.533968696997,144.358016741757,0.035846871143393,0.0415633307759653
01:07:30,|,0.561818925682598,221.248563665498,290.398582524554,0.0203391150904983,0.0206612578747442
01:12:30,|,0.566641886559659,242.626739335787,214.570600851445,0.0185470076889264,0.0279628242461511
01:17:30,|,0.602559971051126,331.261886068641,321.946987321486,0.0135844182178796,0.0186366086227997
01:22:30,|,0.917365290952566,305.77062429699,230.831310189097,0.0147169140604861,0.0259930075997264
01:27:30,|,0.90310493799868,269.249170226535,145.729379814698,0.0167131434284974,0.0411722056844631
01:32:30,|,1.00350531601721,274.655100902678,312.987126145066,0.0163841850568599,0.0191701175505189
01:37:30,|,0.590203227045309,353.998224350917,358.345440020017,0.0127119281692757,0.0167436203448406
01:42:30,|,1.80708433404644,219.598876374797,247.64545136321,0.0204919081294373,0.0242281857670791
01:47:30,|,1.52765901632691,61.2642159337652,40.3759726489916,0.0734523396963915,0.148603231237572
01:52:30,|,0.772599150659435,198.405684891902,205.309032248344,0.0226808017242639,0.0292242378929649
01:57:30,|,0.954417134106971,180.829142349889,226.337020741182,0.0248853693686878,0.0265091410161356
02:02:30,|,0.668348753930643,272.576968718667,250.268836229266,0.0165090984067864,0.0239742194449793
02:07:30,|,2.10187900048828,216.169929942677,198.601445279463,0.0208169563694326,0.030211260504963
02:12:30,|,1.36642205637261,261.918968059068,329.796583338851,0.0171808862616821,0.0181930326240987
02:17:30,|,1.68696419840309,365.519452923159,192.374122614674,0.0123112462661351,0.0311892260687162
02:22:30,|,1.08007324807362,293.390560544099,324.823250754572,0.015337916774332,0.0184715841186303
02:27:30,|,0.799471348406072,273.755041889506,344.976706472104,0.0164380534105973,0.0173924786440188
02:32:30,|,1.2984422990084,156.231074067553,163.112898679205,0.0288034888504589,0.0367843380173155
02:37:30,|,1.03186080197551,159.881402762657,154.405855107297,0.0281458626346945,0.0388586300424332
02:42:30,|,1.36373713630814,106.099737464327,64.8370563901259,0.0424129230434051,0.0925396730520565
02:47:30,|,3.9843212706567,104.26970386778,95.9057905816214,0.0431573106384408,0.0625613945061393
02:52:30,|,1.58202688777661,175.974573555486,152.351477110375,0.0255718761471022,0.0393826178373916
02:57:30,|,1.06343595086434,46.1259485563418,44.1533721756309,0.0975589693186114,0.135889960479882
03:02:30,|,2.01540901451949,80.4623233714454,75.6451385333912,0.0559267966850304,0.0793177210899216
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
