CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:32:30,|,279.059804916,278.977117538,-0.007184799,-0.002700281,0.491800219,0.962432742,-0.022625018,0.103787109,-0.004204532,-0.003158902,-0.001830962,0.000177278
21:37:30,|,278.700472832,278.88956213,-0.001631002,-0.011545482,0.168963939,0.795332193,-0.118177556,0.130542174,-0.001973001,-0.009408025,-0.000612534,-0.001543071
21:42:30,|,278.613712311,278.538937092,-0.001537283,-0.013389478,0.181657284,0.572168887,-0.334222645,0.125578105,-0.005744809,-0.005349261,-0.000731291,-0.002505805
21:47:30,|,278.751391888,278.869543552,-0.002018966,-0.007361094,0.182396248,0.664279521,-0.174199104,0.185691714,-0.00074595,-0.007737091,-0.000360374,-0.00162842
21:52:30,|,279.046076298,279.128178596,-0.007646231,-0.010902304,0.303931117,0.88560313,-0.03547094,0.257518053,-0.003071162,-0.010730307,0.000178263,-0.003028236
21:57:30,|,278.95244503,278.692966461,-0.005841543,-0.022312457,0.170859203,0.646481812,-0.085388832,0.263099909,0.002406826,-0.013758072,-0.002997678,-0.008894751
22:02:30,|,278.856844425,278.5386343,-0.024755709,-0.026677454,0.217659563,0.650235653,-0.181460589,0.238699034,-0.002167552,-0.028132187,-0.019635441,-0.029381571
22:07:30,|,278.629779816,278.410766125,-0.001325876,-0.004351878,0.019009823,0.477928817,-0.081561796,0.174597472,4.94e-05,-0.010546427,-0.000429044,-0.003563115
22:12:30,|,278.780460835,278.451646328,-0.0044004,-0.013564669,0.066024967,0.637500048,0.112736888,0.224015981,-0.004246512,-0.008803354,0.000548903,-0.003306561
22:17:30,|,278.792967319,278.83753109,-0.004462926,-0.001137242,0.303360492,1.027150631,-0.000657661,0.09973184,-0.006623632,-0.000109796,0.001237231,-0.000971806
22:22:30,|,278.903386116,279.063946724,-0.001019193,-0.000454146,0.662072062,1.268436074,-0.064191341,0.175347403,-0.000224797,-7.33e-05,0.0003235,-0.000992722
22:27:30,|,279.469498158,279.179516315,0.002968709,0.011408857,0.916704237,1.29581058,0.148839906,0.680416107,-0.001630419,0.008994548,0.006714467,0.013277765
22:32:30,|,280.113070965,279.666582584,-0.004359797,-0.003129019,0.99306637,1.545621395,0.760782361,1.050727129,-0.003877058,-0.002534609,-0.002002562,-0.001132572
22:37:30,|,279.281699657,279.108687401,0.006125349,0.013738963,0.175871134,0.981506705,0.439988345,0.822647989,0.004700809,0.011853783,0.005217757,0.005338554
22:42:30,|,279.01260376,278.307877064,0.001279922,-0.005955001,-0.388673365,-0.107930064,0.104019962,0.38196826,0.001514166,-0.008582285,-0.001582921,-0.012479986
22:47:30,|,279.169680595,278.472463608,-0.001924344,-0.001438447,-0.506555378,-0.312879175,-0.046926688,0.022750784,-9.97e-05,-0.000252576,0.000974411,-0.000636831
22:52:30,|,279.33509922,278.658553123,0.000416881,0.001889679,-0.478412956,-0.360048741,-0.111761384,-0.130186021,-0.002036427,0.00191171,-0.001952458,-0.001497081
22:57:30,|,279.264809132,278.786089897,0.001454515,-0.001204467,-0.444844574,-0.246543422,-0.081473179,-0.159643739,-0.000620416,0.001836192,-0.00241478,-0.001701822
23:02:30,|,279.124401569,278.821862698,-0.001001638,-0.004765616,-0.382228315,0.090103611,-0.062020056,0.010971399,0.000224268,-0.001468987,-0.000117366,0.000434651
23:07:30,|,278.745670795,278.345507622,0.000302673,-0.001430581,-0.71235615,-0.375474125,0.105349638,-0.007456645,-0.000668845,-0.000787687,-0.001035275,-0.000460755
23:12:30,|,278.705151081,278.323606968,-0.000221171,-0.000257379,-0.601634502,-0.583875716,0.067030087,0.036452178,0.000101448,-0.000403527,-3.42e-05,0.000132836
23:17:30,|,278.720293045,278.322650909,0.000551675,-1.07e-05,-0.591467261,-0.69391942,-0.066923551,0.007092997,-0.000153253,-8.01e-05,-0.000468478,0.000107051
23:22:30,|,278.858576775,278.2037673,-7.63e-05,-0.000436402,-0.510353744,-0.618685067,0.068803467,0.20151335,-0.000334188,-8.18e-05,-6.47e-05,0.00069569
23:27:30,|,278.705103874,278.038478851,-0.00018536,3.78e-05,-0.571548998,-0.781180978,0.192227393,0.204381824,-0.000335577,-8.75e-05,0.000102218,3.24e-05
23:32:30,|,278.520923615,277.818722725,-1.62e-05,-0.000266506,-0.36891523,-0.582236528,0.239703864,0.26929763,-0.000295911,0.000608061,0.00096052,0.000249357
23:37:30,|,278.460680962,277.835809231,-0.000240741,-0.000104951,-0.422345549,-0.716479123,0.173860461,0.164876148,1.63e-05,-0.000124562,0.000149524,0.000494803
23:42:30,|,278.409531593,277.718444824,5.29e-05,-3.33e-05,-0.421905607,-0.63659054,0.157496735,0.105510302,-0.000481447,-4.34e-05,7.78e-05,0.000117508
23:47:30,|,278.310409069,277.64081192,-6.9e-05,-0.000422079,-0.303950697,-0.59232831,0.135158107,0.158284009,-0.000221949,9.62e-05,0.000169125,0.000171503
23:52:30,|,278.184119701,277.52910471,1.47e-05,5.58e-06,-0.257850915,-0.538959861,0.101361908,0.176063821,-0.000117265,0.000171395,0.000187373,0.000113727
23:57:30,|,278.143375874,277.624642372,-7.14e-05,8.77e-05,-0.379267752,-0.66997689,0.087894119,0.004467176,-0.000233415,-0.000120698,-3.93e-05,-0.000111759
00:02:30,|,278.0218153,277.515315533,0.000299618,4.43e-06,-0.241981104,-0.513383269,0.254631251,0.150456265,0.000190082,0.00011975,0.001066233,-9.13e-05
00:07:30,|,278.226858616,277.477520466,-1.12e-06,0.000295177,-0.031409509,-0.142684788,0.311694205,0.291930914,0.00153724,0.001281743,-6.52e-05,5.71e-05
00:12:30,|,278.263563633,277.598355293,8.3e-05,-0.000140439,0.417666644,0.224463955,0.145183757,0.063902758,0.000275085,0.000681035,-0.000100293,-0.00044225
00:17:30,|,278.362809181,277.570820808,-0.000307193,-5.56e-05,0.475620657,0.291802615,-0.111496076,-0.110586427,8.11e-05,0.00060828,0.00015706,0.000566529
00:22:30,|,277.851940632,277.387982368,-0.008150726,-0.007268837,-0.448256224,-0.543208301,-0.831363738,-0.79955107,0.000967663,0.014094276,0.000796393,0.00518073
00:27:30,|,277.94081068,277.445177555,-0.00305519,-0.004465123,-0.23220478,-0.325268865,-0.256108522,-0.396204084,-0.00236734,-0.002928087,-0.004394706,-0.000780927
00:32:30,|,277.649218559,277.113221169,0.000916585,0.001742446,-0.180267349,-0.345956713,-0.425564706,-0.395437986,-0.006280289,-0.003609521,-0.005182127,-0.001902096
00:37:30,|,277.985852718,277.572885513,0.003037094,-0.000811417,0.168385953,0.01441095,-0.005997607,-0.205750093,0.000472926,0.001029699,0.001814515,0.002287437
00:42:30,|,277.485919952,277.043384552,0.004882435,0.004946413,0.003138494,-0.03601462,-0.134911552,-0.192270815,0.000685396,0.005685082,0.000368346,0.004209648
00:47:30,|,277.381755352,276.866420984,0.00703851,0.001994567,0.13446334,-0.02989755,-0.221729666,-0.143452644,0.001409627,0.004077229,0.010186942,0.007004038
00:52:30,|,277.488669395,276.886560678,-0.000265742,-0.000805444,-0.015219456,-0.066067941,0.09537629,0.230907112,-0.000975089,-0.001117807,-0.000742918,-0.000110385
00:57:30,|,277.123359203,276.565817833,-0.000843984,-0.00086123,-0.29106465,-0.347504467,-0.044226877,0.118475147,-0.002362692,-0.001359626,-0.003935773,-0.003344229
01:02:30,|,276.888893127,276.370842457,0.000172359,-0.000338157,-0.098978072,-0.16489099,0.368252307,0.459725797,0.000559012,7.21e-06,0.000492102,0.000178208
01:07:30,|,277.024211884,276.286796093,0.000596183,0.000184829,0.033845767,-0.032628745,0.136290222,0.181557551,-0.003044635,-0.000855185,7.31e-06,0.00081711
01:12:30,|,277.066532612,276.756544352,-0.00013333,-0.000395373,0.370489627,0.186667815,-0.004052399,0.254244834,9.9e-06,0.000185697,-2e-05,-7.53e-05
01:17:30,|,277.009747505,276.608453035,-0.000417991,0.001015598,0.468640119,0.365886956,-0.38481909,-0.208734885,0.000437045,-0.000314232,-0.000194719,0.001221227
01:22:30,|,277.213818073,276.51716876,-0.000114245,-0.000286618,0.560884297,0.506379545,-0.303214252,-0.229232177,5.92e-06,-6.62e-06,-0.000206197,0.000106504
01:27:30,|,277.676072121,277.068362713,7.53e-05,0.001039798,0.50496012,0.437196493,0.114364453,0.103743166,-0.001559502,-0.000176867,0.001208018,0.001054802
01:32:30,|,277.634944916,277.484664917,-0.003645622,-0.001005981,0.246057749,0.441119999,0.128821075,0.416854918,-0.002565012,0.001198631,-0.002711832,0.000685982
01:37:30,|,277.509792328,277.57584095,-0.005759445,0.002664707,0.121027298,0.203701913,0.438403189,0.745697737,-0.000286802,2.56e-05,0.00028588,-7.22e-05
01:42:30,|,277.758141518,277.621848583,0.037837539,-0.019506888,0.142154381,-0.08422225,0.772802889,0.901309311,-0.008720775,0.002964368,0.012301498,0.007205739
01:47:30,|,277.661139965,277.394670963,0.016164508,0.000612944,0.017334687,0.140165195,0.630515397,1.060622334,0.004084089,-0.006659196,0.023415809,0.004908466
01:52:30,|,277.873102188,277.257693768,-0.006855549,-0.004487344,0.302322179,0.456814647,0.118805774,0.563929141,-0.007302648,-0.00704459,-0.004173336,-0.005771756
01:57:30,|,277.784821033,277.263587475,0.001935269,-0.006310345,-0.380750626,-0.17528218,-0.397654265,-0.165872499,-0.009709327,-0.008919306,-0.001174754,-0.004198723
02:02:30,|,277.88231802,277.160405636,0.005612957,0.004675337,-0.690833807,-0.488044113,-0.30817613,-0.174331084,-0.003176546,-0.000250432,-0.004655784,-0.001433817
02:07:30,|,277.533453465,276.740475893,-0.00067833,0.001508849,-0.129707202,-0.256764293,0.07309749,0.149229929,0.000220602,-0.000932838,0.003423191,0.001570056
02:12:30,|,277.478151798,276.678193331,-0.000264899,-0.000831627,-0.143648297,-0.294507384,0.385080159,0.347397178,0.000245227,-0.00019357,-0.000199868,0.000520977
02:17:30,|,277.713024616,277.112729549,-0.000709041,0.00387297,0.298735231,0.048323717,0.610128284,0.348988235,-0.00058396,0.002043797,0.001233013,4.71e-06
02:22:30,|,277.647628307,277.585335732,0.010564463,0.006314598,0.204498157,0.142587855,0.682294965,0.519953728,0.004136947,0.002084805,0.001557202,-0.00366809
02:27:30,|,277.223151684,277.346329212,-0.024354573,-0.009384342,0.318150371,0.260729969,0.400710493,0.782338679,-0.000181928,0.001501578,-0.017079497,-0.004563649
02:32:30,|,277.632534981,277.113611221,0.004505512,-0.003493141,0.59969002,0.549162805,-0.150192186,0.106357388,-0.001340263,-0.00231036,-0.002858655,-0.003270759
02:37:30,|,277.72658205,276.979710579,0.00292071,0.001606246,0.600080669,0.550010741,0.061484788,0.082794227,-0.000163147,0.001424173,0.003060275,0.002162599
02:42:30,|,277.425786018,276.800868988,0.000688188,0.002340295,0.248370886,0.098280556,-0.117109306,0.055006102,0.000457424,0.001388749,-0.000239934,0.000100165
02:47:30,|,277.059243679,276.476530075,-0.000444117,-0.004563466,-0.229950488,-0.238683775,0.096322209,0.218763575,-0.000994588,-0.000786447,0.000322956,0.000465855
02:52:30,|,276.760833263,276.699968576,0.001733548,0.00369799,-0.460882217,-0.450545311,0.133308336,0.161877871,-0.006198758,-0.005584919,-0.001037993,-0.005982435
02:57:30,|,276.35943532,276.096189022,0.002036385,0.002917611,-0.405546308,-0.459959269,-0.065526374,-0.263279289,0.000174963,0.002171344,-0.002191056,-0.005557125
03:02:30,|,276.687107086,276.58321929,-0.000203736,0.001652465,-0.532882214,-0.72540313,-0.137922809,-0.056155968,8.48e-05,-0.001342127,-0.001128985,0.001816887
03:07:30,|,276.758495569,276.366348743,0.000768482,0.000470899,-0.834471583,-0.99361217,0.230561942,0.340162694,-0.000198735,0.001207493,4.04e-05,0.000317917
03:12:30,|,276.681063175,276.448903561,0.000384532,-0.000459199,-0.793440759,-0.814331591,0.137900949,0.269027442,-0.00346781,-0.001979694,-0.000568887,1.5e-05
03:17:30,|,276.765017986,276.388354301,-0.001077996,-0.000161492,-0.678908348,-0.827719033,0.039222952,0.004410887,4.28e-05,-2.64e-05,-0.001075134,-0.001949538
03:22:30,|,276.332302094,275.936746836,-0.000229905,0.001870722,-0.281778932,-0.220978335,0.280595243,0.012889026,-0.001394832,-0.00336115,-0.000670985,-0.001186825
03:27:30,|,276.676900864,276.025622368,3.71e-05,-0.00045685,-0.279315203,-0.215263516,0.446628749,0.226508453,0.000242148,0.00032559,0.000220989,0.000460533
03:32:30,|,276.610441685,276.170486212,-0.000120221,0.000661766,-0.057893582,-0.248124212,0.454189986,0.30319941,0.001699647,0.001098724,0.000870061,0.001626535
03:37:30,|,276.30897212,276.027607918,0.011641668,0.001161364,0.232362747,-0.170943186,0.295516849,0.332595199,-0.00510126,-0.000817438,0.005496212,0.000631595
03:42:30,|,276.13229084,275.708357334,-0.005870601,-0.000763246,-0.183811799,-0.264259875,-0.337875098,-0.157526165,-0.001338301,0.002300069,-0.003102931,0.004010001
03:47:30,|,276.383017778,275.730649471,-0.001728357,-0.001369493,-0.306904078,-0.389773488,-0.228144929,-0.31539762,-0.005188365,-0.003384553,-0.006340423,-0.004016701
03:52:30,|,276.401361704,275.874650717,-0.009263968,-0.00552399,-0.379188567,-0.495738804,-0.466652602,-0.454902112,-0.003211387,3.27e-05,-0.003233801,-0.00347241
03:57:30,|,276.42495203,276.099847794,-0.001258122,-0.000201165,-0.000928745,-0.067299895,-0.024504799,0.193712085,0.00093265,0.002332075,0.00059418,0.001725001
04:02:30,|,276.782423496,276.130954981,-0.000952499,-0.003516175,-0.034552783,-0.151331291,0.482481509,0.330119103,0.000552012,0.004472021,0.001041438,0.004004439
04:07:30,|,276.407650232,275.986174345,0.011830137,-0.000653582,0.143423855,-0.169992894,0.237446353,0.251487941,-0.008964816,-1.71e-05,0.006872207,0.000950459
04:12:30,|,275.868233681,275.732139587,-0.00022616,-0.001353797,0.199706167,0.126391992,-0.288930148,-0.010948078,-0.000960518,0.000568755,-4.93e-05,-0.000172116
04:17:30,|,275.698633194,275.306937695,0.002715544,0.001875661,0.201631948,0.127680674,-0.711191893,-0.405484468,-0.001567815,-0.001416267,-0.000779347,-0.000388645
04:22:30,|,275.852396727,275.903624773,-0.000127996,-0.000356169,0.079031855,-0.385943055,-0.47303918,-0.211543202,0.000198637,9.33e-05,0.000567879,-0.000135651
04:27:30,|,275.463751554,275.895216465,2.2e-06,-0.001220812,0.043499164,-0.576729059,-0.167631656,-0.193979934,0.000463429,0.001800004,5.85e-05,-0.000506921
04:32:30,|,275.722171068,275.965695381,0.001685258,-0.000503858,-0.176406607,-0.695420444,0.233013332,0.220760345,-0.000719631,0.00033705,0.000521665,0.000192951
04:37:30,|,275.836981773,275.793414116,-0.000365693,0.000676096,-0.288909763,-0.718032598,0.239913136,0.232730046,-0.000391939,0.000375087,0.00117902,-0.000643521
04:42:30,|,275.583178997,275.510539532,0.000642809,-5.9e-05,-0.347605884,-0.478611827,0.378756285,0.330500871,6.02e-06,3.41e-05,0.000193776,0.000117191
04:47:30,|,275.483555555,275.51267767,0.000619654,0.000265242,-0.187458694,-0.383627236,0.325831652,0.396858364,0.000602334,4.51e-05,0.000407455,0.001579976
04:52:30,|,275.964543343,275.682408094,0.00054224,0.001252558,0.207916424,-0.203515217,0.660360336,0.662273228,0.001155614,-0.000176083,0.000571732,-8.78e-05
04:57:30,|,275.630507231,275.788908243,0.010753311,0.003467096,0.159092233,-0.322006136,0.586638033,0.732414007,0.002505647,-0.000831777,0.001963545,0.000395806
05:02:30,|,275.090744257,275.38974762,-0.003808037,0.000506022,0.004490921,-0.39327386,0.393060803,0.635641277,-0.002708528,-0.00038072,-0.003943909,0.000289162
05:07:30,|,275.178580284,275.436990738,-0.000876028,-0.003814635,-0.271411866,-0.546749294,0.080798745,0.385663122,-0.00079467,-0.002010022,-0.000804279,-0.001504337
05:12:30,|,275.53909421,275.900738478,-0.004068988,-0.001778547,-0.375850618,-0.615312934,0.109646931,0.498122752,0.000326071,0.001434351,-0.002385576,0.000778396
05:17:30,|,275.896507263,276.033030272,-0.000438014,-0.000771585,-0.436499655,-0.658520162,0.246536523,0.472020596,-0.000709798,0.000159738,1.13e-05,0.000195233
05:22:30,|,276.122016191,276.095603704,0.002184307,-0.0002269,-0.651645839,-0.967249334,0.204770774,0.407513857,-0.003069424,1.63e-05,-0.000140937,1.46e-06
05:27:30,|,276.297866821,275.886240244,-0.000363569,-0.000463088,-0.890140891,-1.220167756,0.299422294,0.368155748,-0.001324099,0.000146716,-0.000249271,-4.37e-05
05:32:30,|,276.186440706,275.893032551,-4.33e-05,0.000101302,-0.605143905,-1.112357974,0.310399681,0.31876114,-0.000145669,0.000466025,0.000101124,-0.000671255
05:37:30,|,276.179234266,275.561731577,-7.88e-05,-0.00114441,-0.401528746,-0.597186327,0.270879239,0.316204607,-0.000162065,0.001488135,0.001329495,0.000462254
05:42:30,|,276.205126524,275.781715155,-0.000109078,-6e-05,-0.528744876,-0.792789757,0.068593852,0.199285343,-7.42e-05,5.52e-05,-0.000192793,-8.48e-05
05:47:30,|,276.252167702,275.842956066,-0.00017002,-0.000256426,-0.717253983,-1.002467036,0.14930822,0.38087216,0.000213869,0.000421711,-0.000263948,0.000211646
05:52:30,|,276.080002785,275.722244501,0.000233144,-4.05e-05,-0.443647832,-0.622603059,0.331200212,0.500744224,-0.000595358,-0.000520053,0.000709557,0.000945502
05:57:30,|,276.380206108,275.80590415,-0.000791922,-0.002525854,-0.451107353,-0.530942857,0.560643733,0.566484213,1.52e-05,-0.000143295,0.000550176,0.003267883
06:02:30,|,276.496735096,275.98771739,0.000218551,-0.00050594,-0.319865018,-0.529530942,0.207927793,0.367349297,-0.000632686,0.000228563,0.000291645,0.000285617
06:07:30,|,276.951099634,276.469856739,-0.005634999,-0.002024378,-0.30682376,-0.484144747,0.798935354,0.897870064,0.004143356,0.001247556,-0.00223985,0.002249405
06:12:30,|,277.277330875,276.742399454,-0.008368189,-0.004992676,-0.660728037,-0.843169749,1.062388778,1.030584931,0.00457671,0.001821231,-0.0009933,0.004122317
06:17:30,|,277.064621925,276.590494156,-0.00173764,-0.002639036,-0.57343334,-0.672851741,0.306427598,0.507600784,-0.002875107,-0.000430718,-2.33e-06,-0.000681002
06:22:30,|,276.865633249,276.561495543,-0.000401762,-0.001981581,-0.476496935,-0.619291067,0.370269388,0.583547056,-0.000740442,-0.000813244,-0.000719517,0.001796865
06:27:30,|,276.428733826,276.351486683,-0.021530237,-0.010996182,-0.247042611,-0.528218865,0.565874696,0.682177305,0.00509861,0.00317979,-0.002146359,0.001844759
06:32:30,|,276.191108942,275.958941698,0.000884655,-0.001304338,-0.233017206,-0.438658983,0.315642923,0.277591676,0.000662093,0.000613223,0.001445146,0.00025581
06:37:30,|,275.497387171,275.624564171,-0.00065671,0.004090441,-0.260103494,-0.517679095,0.06896048,0.30689162,-0.000278748,-0.00024895,0.000346366,0.000761648
06:42:30,|,275.551378965,275.933325768,0.002148214,0.000467511,-0.54920274,-0.648282886,0.016165845,0.404191762,-0.00214327,-0.002463608,-0.001062892,-0.000519821
06:47:30,|,275.326654673,275.766288996,-0.001333931,0.000930851,-0.586280942,-0.843488574,0.057971891,0.406137556,0.000465318,-0.004309063,-0.000867639,-0.001145005
06:52:30,|,275.346696615,275.752670288,-0.000704565,-0.000418636,-0.388004124,-0.341664881,0.18761088,0.67248255,-0.000154386,-0.000856679,0.000273485,0.000350663
06:57:30,|,275.805661917,275.629835367,-0.002360959,-0.005880916,0.024184205,-0.110830598,0.040755276,0.268853575,0.000199309,0.00254296,0.000563732,0.004670385
