CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,276.087539673,276.223027706,-0.013913422,0.000578969,1.311531901,2.026177168,-0.070793651,-0.005827855,-0.001697177,-0.00056714,-0.000782695,-5.99e-06
20:12:30,|,276.380642891,276.283700466,-0.011352262,-0.007018731,1.29496479,1.968545079,-0.097025365,-0.135899991,-0.000757638,-0.007120782,0.000681785,0.001854574
20:17:30,|,276.971740007,276.726484299,0.000109664,-0.001720249,1.62081027,2.236370564,-0.07519073,-0.089224122,-0.00436551,-0.006670428,0.000446386,0.001266619
20:22:30,|,276.78697443,276.486153126,-0.006982736,-0.001836678,1.981033206,2.690043688,-0.35422647,-0.350782633,-0.005641996,-0.005457712,0.001621515,0.000604506
20:27:30,|,277.290690422,276.655831099,-0.013513853,-0.009137342,2.512077808,3.22068882,-0.587464392,-0.562718928,-0.014231607,-0.015190481,-0.000616575,-0.000123708
20:32:30,|,277.405148983,276.689889431,-0.010425034,-0.00867039,2.598399878,3.303111553,-0.651854157,-0.572291791,-0.014448101,-0.011919722,-0.001439967,7.7e-05
20:37:30,|,277.113609791,276.380948305,-0.008270775,-0.009470985,2.568902731,3.415723324,-0.763760507,-0.76202637,-0.015497202,-0.008818482,0.0001964,-0.002863666
20:42:30,|,276.808498859,276.075584888,-0.008952164,-0.009713065,2.678912163,3.551006079,-0.997399747,-0.96505177,-0.022744602,-0.015381587,0.002279014,0.001445926
20:47:30,|,276.597061396,275.829730272,-0.009415122,-0.009168806,2.319432259,3.124888897,-0.966956437,-0.982985914,-0.02059784,-0.013429665,0.003140763,0.001782133
20:52:30,|,276.500827312,275.715084791,-0.008144632,-0.006518237,1.766650677,2.478371859,-0.675253153,-0.709019721,-0.01163659,-0.011991356,0.000241527,0.002926535
20:57:30,|,276.19310832,275.492137432,-0.00561982,-0.004832604,1.49897635,2.308832407,-0.475655496,-0.5088588,-0.005008459,-0.003722083,-0.000858499,0.000972486
21:02:30,|,276.302053213,275.649001837,-0.002036453,-0.003477537,1.608000278,2.507558107,-0.394567162,-0.411211818,-0.004173785,-0.00313236,2.13e-05,-0.000101338
21:07:30,|,276.367580891,275.783792019,-0.001691452,-0.00304712,1.669819474,2.454569578,-0.424800813,-0.411686361,-0.001912037,-0.00279359,0.000194527,0.000355395
21:12:30,|,276.085843086,275.607678652,-0.002976482,-0.005883079,1.682623029,2.596141577,-0.628093541,-0.585807502,-0.002978868,-0.00487464,0.000223095,-0.00015581
21:17:30,|,276.404138088,275.792429447,0.002799276,-0.000711197,1.882857084,2.7092278,-0.468866765,-0.475445122,-0.007051442,-0.005104128,-0.000301808,-0.000150788
21:22:30,|,276.57882309,275.921336412,-0.006260588,-0.005527097,2.118576288,2.874853373,-0.618314147,-0.561540961,-0.006901497,-0.008437242,-0.000920702,-0.001079696
21:27:30,|,276.730458975,276.044697046,-0.010032246,-0.010096588,2.229881525,2.969641447,-0.595070124,-0.524023354,-0.013904772,-0.014709922,0.00094774,0.000822708
21:32:30,|,276.778971434,276.099084854,-0.011171202,-0.014644646,2.166431427,2.80457902,-0.685849667,-0.624181211,-0.012555428,-0.008410575,-0.002947882,0.003542901
21:37:30,|,276.810060978,276.086018801,-0.00797689,-0.009779605,1.971968651,2.716112614,-0.661739349,-0.649088681,-0.010122088,-0.011191971,0.000845951,0.000554068
21:42:30,|,276.583807468,275.896904469,-0.007279213,-0.007411614,1.729217172,2.491275549,-0.69272989,-0.618615508,-0.008642538,-0.00927432,-0.00047861,0.000776336
21:47:30,|,276.506149054,275.866386652,-0.001685539,-0.006848001,1.825539231,2.551102877,-0.791590869,-0.742089033,-0.008043614,-0.005498592,-0.000132224,-0.001822628
21:52:30,|,276.41784668,275.770434856,-0.004167602,-0.004876133,1.952128291,2.671756029,-0.856514156,-0.765600979,-0.00972724,-0.006879707,-0.001064765,-0.001448161
21:57:30,|,276.19928813,275.590194941,-0.004831139,-0.005503344,2.088447571,2.91364646,-1.060204864,-0.997428,-0.010635869,-0.01161774,-0.000898043,-0.00148009
22:02:30,|,276.462658167,275.79197216,-0.004034219,-0.006362082,2.018203735,2.741883516,-0.817375481,-0.792622864,-0.015697567,-0.011476693,0.001169254,0.001282719
22:07:30,|,276.414396286,275.726930857,-0.00590269,-0.006114766,2.177373886,2.970502853,-0.792134047,-0.794569492,-0.013447546,-0.009849316,0.002659811,-0.000747557
22:12:30,|,276.271011591,275.587659359,-0.004726167,-0.003698461,2.423428297,3.277241945,-0.667974114,-0.684326947,-0.013435498,-0.006522999,0.000354731,-0.000659424
22:17:30,|,276.424335003,275.750468493,-0.00517199,-0.005439753,2.084779739,2.810679674,-0.420196861,-0.34962213,-0.006628668,-0.006289442,-0.000878912,-0.001011429
22:22:30,|,276.729916096,275.992242813,-0.004987051,-0.002898043,1.880536199,2.584164858,-0.274038106,-0.242541611,-0.009210695,-0.005253728,-0.000242395,0.000686851
22:27:30,|,276.377068758,275.766592026,0.001998644,-0.000695241,1.519068599,2.051214218,-0.298816204,-0.252469927,-0.009304082,-0.004152522,-0.002021438,-0.000136193
22:32:30,|,275.894330025,275.43230319,1.89e-06,0.000853174,1.278687835,1.782878757,-0.257799536,-0.282873273,-0.004926135,-0.010946777,0.000999797,0.005468214
22:37:30,|,276.305309057,275.713259935,-0.002141242,-0.003165427,1.337587595,1.779233575,0.089877859,0.125603542,-0.000592057,-0.002498027,0.000270166,-0.000848716
22:42:30,|,275.480942726,275.167260408,0.010829521,0.01056514,0.892017365,1.585745573,0.000525505,0.400862962,-0.005261932,0.000435683,-0.005286009,0.000285929
22:47:30,|,275.063453674,274.470774531,-0.003607986,-0.00220429,0.936233878,1.602146029,-0.056555029,0.385714203,-0.003567615,-0.002268758,-0.003923619,-0.001923973
22:52:30,|,275.078749895,274.42592144,-0.009473785,-0.013723247,1.033035755,1.613296747,-0.169919014,0.05178082,-0.000955501,-0.004179524,-0.001921628,-0.001263513
22:57:30,|,274.512160063,274.316131592,0.008061546,0.014628148,1.319719553,1.985123634,0.223656625,0.317352086,-0.004776597,-0.002662043,-0.003966054,-0.00038334
23:02:30,|,275.91503644,275.309309244,-0.0064025,-0.002350324,1.638015985,2.24999094,0.717534542,0.848721623,-0.008270701,-0.006444308,-0.000300951,0.003947863
23:07:30,|,276.075367451,275.361795187,-0.011080228,-0.008820646,1.28524673,1.99752903,0.525297225,0.831903815,-0.007399847,-0.006712709,-0.001015794,0.003606007
23:12:30,|,275.987160444,275.346655369,-0.005170979,-0.007376583,1.19684732,1.974334598,0.222824886,0.580522597,-0.004037132,-0.006463746,-0.002629764,-0.002078286
23:17:30,|,276.084945917,275.325753927,-0.006104033,-0.006608613,1.355213046,1.981689692,0.524744511,0.817259789,-0.007492813,-0.009885436,-0.005370346,-0.001562185
23:22:30,|,275.963572025,275.193403482,-0.00778898,-0.010659172,1.195179343,1.610754848,0.816385984,1.022299886,-0.003252142,-0.006507552,-0.002116723,-0.002590192
23:27:30,|,275.521296978,274.694194436,-0.001632302,-0.001542904,0.668521762,0.955595851,1.055648446,1.217357874,-0.002834747,-0.003893043,-0.001547319,-0.001245156
23:32:30,|,275.149064541,274.35189271,-0.005906973,-0.008120732,0.837800503,1.211351275,1.008212924,1.323869348,-0.002584651,-0.003317702,-0.005705445,-0.004812542
23:37:30,|,275.076246023,274.292249084,-0.013053354,-0.00644937,0.77624023,1.130613923,1.126261234,1.488426089,-0.007097106,-0.008288912,-0.005716618,-0.010172506
23:42:30,|,275.147884607,274.242084861,-0.01000715,-0.006561509,0.510691702,0.928041816,0.595573425,1.247847915,-0.00381202,-0.005890219,-0.006921574,-0.005704909
23:47:30,|,274.754737377,273.829191208,-0.004756159,0.005568721,0.233782321,0.491945684,-0.27921927,0.244220346,-0.005187003,-0.003749943,-0.007801431,-0.00369307
23:52:30,|,274.558294058,273.685885251,0.000135692,2.46e-05,0.357784331,0.563782394,-0.456297338,-0.072311349,-0.003373984,-0.00269524,-0.011186849,-0.00803031
23:57:30,|,274.495589614,273.607361376,-0.007803749,-0.007946134,0.267296165,0.43640691,-0.126373053,0.396215737,-0.000388706,-0.000351085,-0.003390267,-0.001448257
00:02:30,|,274.519802332,273.692360938,-0.010130465,-0.008676589,0.18750912,0.344073802,0.087322429,0.538428605,-0.002889691,0.007810856,-0.007413953,-0.006537702
00:07:30,|,274.41484797,273.60053581,-0.002519605,-0.004773413,0.283316761,0.590041757,-0.041460674,0.511258543,-0.00478517,-0.005840778,-0.002676185,-0.004837154
00:12:30,|,274.301987648,273.441849381,-0.005283262,-0.006459896,0.420662075,0.729844332,-0.288130909,0.269593894,-0.006057132,-0.008823401,-0.008412719,-0.010458243
00:17:30,|,274.225996852,273.356867164,-0.001027913,-0.000224767,0.332505018,0.534463346,-0.413630337,0.199807197,-0.002115739,0.005559769,-0.007740956,0.006568544
00:22:30,|,274.470111609,273.583453357,-0.001310161,-0.002275196,0.485681146,0.556381881,-0.263126731,0.084405646,0.000519557,0.001117784,-0.008641558,-0.007669349
00:27:30,|,274.207867026,273.475352287,0.001086327,-0.001339576,0.840838432,1.094413757,0.256255895,0.756979346,-0.003587334,-0.002036231,-0.007862126,-0.000937072
00:32:30,|,273.976293087,273.271450907,-0.01428555,-0.010872986,0.821951389,1.283061624,-0.125729486,0.434566468,-0.010916092,-0.009198517,-0.009229994,-2.01e-05
00:37:30,|,274.169958115,273.501572013,-0.003765401,-0.004343444,0.946579874,1.466829896,0.032420136,0.469248205,-0.005388475,-0.00499549,-0.004761259,-0.00209605
00:42:30,|,274.55901885,273.884518325,-0.00944141,-0.008693289,1.236415267,1.545238495,0.621263683,0.961096168,-0.00765668,-0.004917042,-0.004604196,-0.004842822
00:47:30,|,274.354605436,273.660077631,-0.012875454,-0.009254159,0.910119355,1.263342142,0.660735548,1.144913554,-0.005882314,-0.005383836,-0.006536941,-0.007408029
00:52:30,|,274.367456675,273.559517682,-0.013074342,-0.010733829,0.79348743,1.177858114,0.490997046,1.041239619,-0.006281944,-0.008580263,-0.009368564,-0.006357557
00:57:30,|,274.017846942,273.340844333,-0.005500476,-0.004820976,0.492598176,0.849445641,0.253531575,0.908903778,-0.004002421,-0.006172832,-0.011671787,-0.00737423
01:02:30,|,274.26664865,273.402173549,-0.010997945,-0.010508745,0.91805166,1.272739291,0.647913635,1.201010823,-0.008866932,-0.006393931,-0.010583307,-0.002778788
01:07:30,|,274.364541411,273.496920377,-0.012929636,-0.01566235,1.204230785,1.565796494,1.01654017,1.482794523,-0.009646117,-0.006625297,-0.006013791,-0.004660437
01:12:30,|,274.632937074,273.73201102,-0.014081242,-0.011937129,1.446941018,1.922418356,1.027369142,1.479740381,-0.015325176,-0.008951417,-0.017998552,-0.008733875
01:17:30,|,274.817765236,273.914920568,-0.010946467,-0.01079009,1.80919826,2.172688723,1.157956719,1.427851081,-0.021850873,-0.015757618,-0.01328889,-0.011872159
01:22:30,|,274.979878783,274.067252874,-0.012991074,-0.010354839,1.852465272,2.362047672,1.069743991,1.403686285,-0.035145804,-0.017852163,-0.01718951,-0.004029939
01:27:30,|,275.110332489,274.203058839,-0.016986534,-0.016323479,2.087250948,2.558649063,1.251060247,1.517866969,-0.033661526,-0.03375157,-0.019567754,-0.014432712
01:32:30,|,275.109399557,274.194438577,-0.012130923,-0.012466155,1.789688945,2.218641996,1.087342381,1.431412339,-0.020272482,-0.019023826,-0.008034935,-0.005401929
01:37:30,|,275.004988432,274.154455066,-0.010853007,-0.012078047,2.131887436,2.606434822,0.943406582,1.263620853,-0.037949737,-0.022208903,-0.017040318,-0.009939317
01:42:30,|,275.090020895,274.242234588,-0.015679056,-0.014366016,2.297905922,2.810598135,0.792081237,1.148362756,-0.024790671,-0.027462928,-0.014807601,-0.011462283
01:47:30,|,275.16565156,274.29330194,-0.011302593,-0.013216391,2.323554516,2.79130888,0.948079526,1.258610129,-0.021061169,-0.022447705,-0.01971692,-0.010734426
01:52:30,|,275.324085712,274.431839705,-0.018462252,-0.0175955,2.202305317,2.687843323,1.122835994,1.494939923,-0.043578301,-0.029519971,-0.022028247,-0.016803723
01:57:30,|,275.198943377,274.31531167,-0.018565668,-0.010577252,2.266403913,2.698773623,1.108140111,1.403917313,-0.036445327,-0.038361546,-0.019581657,-0.012604657
02:02:30,|,275.140974998,274.248012543,-0.014350601,-0.013474223,2.181499481,2.667124033,0.866199017,1.23819983,-0.02086872,-0.025777468,-0.017843915,-0.009240868
02:07:30,|,275.011955976,274.108770013,-0.01309285,-0.016541705,2.101058483,2.568934917,0.691322923,0.968578696,-0.027628371,-0.027798135,-0.016365362,-0.012784171
02:12:30,|,274.95550549,274.083580494,-0.013497729,-0.01226503,2.067331076,2.585736513,0.197347224,0.498304665,-0.02487283,-0.036877178,-0.009894531,-0.008513665
02:17:30,|,274.894307852,274.02049005,-0.014398956,-0.013739151,1.98445487,2.644382477,-0.145890504,0.201096654,-0.016306436,-0.021058815,-0.011840497,-0.003886741
02:22:30,|,274.839728594,273.97301966,-0.015894059,-0.01161905,2.066140652,2.825680733,-0.030139476,0.293035328,-0.02353253,-0.020515541,-0.009326966,-0.004760739
02:27:30,|,274.94592464,274.066429138,-0.015913723,-0.017751297,2.41928196,3.136905193,0.457941175,0.575018942,-0.023260877,-0.015629189,-0.004927558,0.002042515
02:32:30,|,275.165675163,274.314404488,-0.017125545,-0.009780117,2.65280509,3.246716499,0.887322128,1.016342998,-0.036428884,-0.03488588,-0.01595304,-0.003253308
02:37:30,|,275.379280567,274.527373195,-0.0138471,-0.014442019,2.725742102,3.34209466,0.858133614,1.007109761,-0.026396947,-0.021198001,-0.005898904,-0.00018554
02:42:30,|,275.484167814,274.640610099,-0.01385763,-0.013325226,2.491734028,2.954244852,1.234414935,1.396418571,-0.025528938,-0.022313394,-0.012804127,3.92e-05
02:47:30,|,275.488672495,274.625743032,-0.015154507,-0.011495655,2.184728146,2.665987015,1.112767696,1.333053708,-0.04015509,-0.037403833,-0.007873178,-0.007449052
02:52:30,|,275.338260651,274.445539117,-0.013645287,-0.012593724,1.906880379,2.345523357,1.166862726,1.452854514,-0.039564665,-0.029824475,-0.01557714,-0.005821891
02:57:30,|,274.967478514,274.022294283,-0.006854608,-0.006248695,1.587632298,1.926107287,1.352979302,1.624058366,-0.011094429,-0.009318843,-0.011175198,-0.009953707
03:02:30,|,274.524622083,273.542542875,-0.006467017,-0.00687273,1.036530256,1.329422235,1.303732991,1.670786977,-0.015322294,-0.007109896,-0.006211277,-0.003516067
03:07:30,|,274.320479631,273.365768492,-0.017016018,-0.015467609,0.753179431,0.964222729,1.450570941,1.735367656,-0.009012671,-0.012140493,-0.006449248,-0.004995205
03:12:30,|,274.216050863,273.239143938,-0.008378359,-0.010516048,0.838984549,1.083217144,1.40731132,1.730441689,-0.009979499,-0.010285658,-0.006804645,-0.011320383
03:17:30,|,274.095847368,273.106423616,-0.009515028,-0.007057384,0.579247832,0.805826724,1.028214335,1.405527115,-0.008341659,-0.007322136,-0.007955919,-0.009609557
03:22:30,|,274.0119102,273.047961183,-0.01145395,-0.011885189,0.469509006,0.704532743,1.177765489,1.448149323,-0.007215481,-0.007691819,-0.003907092,-0.009699031
03:27:30,|,273.922465324,272.954796519,-0.034401175,-0.027492559,0.28118068,0.531155825,1.376146555,1.732121468,-0.002700223,-0.004759449,-0.006945203,-0.012076586
03:32:30,|,273.634118855,272.736370116,-0.001262643,7.43e-06,0.293597549,0.519910276,1.144660354,1.391403794,-0.007279503,-0.009780631,-0.000399874,-0.008311868
03:37:30,|,273.346001297,272.508981645,-0.001002921,-0.00510955,0.319463849,0.575692832,1.095015883,1.369658828,-0.018298496,-0.027836973,-0.024639858,-0.028674711
03:42:30,|,273.205016002,272.367635071,-0.0040248,-0.014641852,0.3786394,0.605424106,1.091516614,1.400206327,-0.00365738,-0.007499168,-0.012903246,-0.018134302
03:47:30,|,273.2813375,272.424611449,-0.017300978,-0.016123066,0.409284472,0.687880695,0.998556912,1.337152362,-0.015174349,-0.012328465,-0.019052844,-0.019046007
03:52:30,|,273.529585004,272.643476963,-0.015898982,-0.022569057,0.92734617,1.213193297,1.278267026,1.72459805,-0.01284074,-0.015923589,-0.012098428,-0.020636946
03:57:30,|,273.821613312,272.859918669,-0.014882274,-0.010321563,1.078242421,1.384540915,1.273034096,1.693895817,-0.020330889,-0.012876284,-0.018014928,-0.02470308
04:02:30,|,273.759752333,272.788844168,-0.010317562,-0.011597375,0.863392472,1.191256523,1.378579855,1.796706676,-0.017180961,-0.01491025,-0.020598261,-0.017631771
04:07:30,|,273.714024365,272.723012328,-0.00995184,-0.007633814,1.115011096,1.441292644,1.573494315,1.914032578,-0.014221035,-0.009516884,-0.005172895,-0.009442948
04:12:30,|,273.667721748,272.68448019,-0.00866094,-0.008880779,1.202841163,1.498046279,1.697783232,2.051967382,-0.02005513,-0.011270656,-0.017483491,-0.012448491
04:17:30,|,273.67948091,272.696055084,-0.007468916,-0.00986397,1.335693955,1.677524686,1.763075471,2.168031693,-0.019337056,-0.019578682,-0.017968941,-0.013763969
04:22:30,|,273.600708961,272.613489687,-0.010624653,-0.010325888,1.314698219,1.658153534,1.831155539,2.239770412,-0.015910592,-0.010851024,-0.021802926,-0.011807417
04:27:30,|,273.59789741,272.598220378,-0.018258868,-0.012764595,1.23164928,1.568973541,1.860839725,2.265859127,-0.029403204,-0.019280953,-0.0262895,-0.020191027
04:32:30,|,273.474472463,272.481974304,-0.010665573,-0.009762163,1.223367095,1.496862054,2.158914328,2.486695528,-0.042588513,-0.028748279,-0.038897119,-0.03421858
04:37:30,|,273.403357893,272.411504686,-0.011030654,-0.009900555,1.31306541,1.554405093,2.077803135,2.415995598,-0.019724255,-0.010374062,-0.029660707,-0.026158126
04:42:30,|,273.375547796,272.400781274,-0.011744583,-0.007761114,1.281757116,1.526779532,2.049081087,2.406323671,-0.009310354,-0.011644349,-0.00946593,-0.00498125
04:47:30,|,273.388171732,272.433535755,-0.009391282,-0.005207535,1.395555258,1.581800222,1.839470983,2.196277142,-0.018374791,-0.017053176,-0.028377013,-0.026544753
04:52:30,|,273.501612365,272.527302146,-0.012505082,-0.011264962,1.358138204,1.608011127,1.821415901,2.146578789,-0.017830888,-0.011035041,-0.019900624,-0.015531651
04:57:30,|,273.404730231,272.433872461,-0.005892147,-0.006752254,1.360420585,1.635765076,1.77417028,2.160933733,-0.018180206,-0.017112557,-0.02147874,-0.023041699
05:02:30,|,273.519847989,272.537601709,-0.013780979,-0.013888914,1.350784659,1.724346638,1.241526723,1.729019284,-0.023192845,-0.020202508,-0.017604057,-0.017472645
05:07:30,|,273.384207577,272.426800787,-0.009945923,-0.007695716,1.042479515,1.342101455,1.584200501,1.987664938,-0.024824843,-0.020518061,-0.019146688,-0.021021886
05:12:30,|,273.421634257,272.4551844,-0.015088405,-0.014191897,0.93967694,1.198741674,1.608630061,1.905378461,-0.015006974,-0.015972652,-0.011950907,-0.015121544
05:17:30,|,273.393813819,272.420295835,-0.010463106,-0.010700671,1.041341186,1.249539495,1.6518749,2.032614231,-0.028048282,-0.019359032,-0.027065676,-0.021608662
05:22:30,|,273.420860887,272.444757462,-0.018391049,-0.014391743,0.989225328,1.196990848,1.741645813,2.091306686,-0.017374597,-0.024185454,-0.015911715,-0.015207116
05:27:30,|,273.474490047,272.493599594,-0.014067654,-0.009542502,0.744129896,0.978209674,1.732381463,2.130898476,-0.011087495,-0.012218735,-0.01682399,-0.017420929
05:32:30,|,273.502531171,272.493575811,-0.01123289,-0.009812795,0.70031774,0.918948412,1.992967129,2.292804718,-0.011769293,-0.014128009,-0.006986575,-0.009518279
05:37:30,|,273.573030353,272.576031834,-0.016585164,-0.01363974,0.651278853,0.865639865,1.512960076,1.899781466,-0.009614441,-0.004696557,-0.012089953,-0.005271472
05:42:30,|,273.511840522,272.53515175,-0.023777405,-0.016809518,0.586265087,0.799863279,1.41197598,1.770816922,-0.008241552,-0.003260702,-0.01181098,-0.011402969
05:47:30,|,273.444741458,272.495291173,-0.014611272,-0.015228528,0.871941924,1.06250453,1.565040112,1.942747593,-0.011335584,-0.009532243,-0.010801204,-0.015980264
05:52:30,|,273.631745219,272.647623718,-0.027254406,-0.024055637,0.831674516,1.0416857,1.655446172,2.00224185,-0.010511816,-0.017083053,-0.013978154,-0.018907182
05:57:30,|,273.722644925,272.72617209,-0.016481746,-0.014085992,0.65704459,0.854211867,1.433882117,1.791627884,-0.016658213,-0.011470271,-0.018025897,-0.017477533
06:02:30,|,273.339642346,272.420172513,-0.011400567,-0.006082009,0.707115471,0.883788764,1.159585118,1.502417922,-0.010108775,-0.010155701,-0.013921816,-0.010699453
06:07:30,|,272.336705685,271.64967978,-0.005974667,-0.006825639,0.31664899,0.547182441,1.313073874,1.71570158,-0.003970283,-0.004351297,-0.004662464,-0.001166318
06:12:30,|,272.591028571,271.870509505,-0.019384405,-0.005746576,0.312647551,0.608527601,1.552494764,1.973980188,-0.010762572,-0.005041416,-0.007496384,-0.003588045
06:17:30,|,273.005463991,272.160544395,0.00194496,-0.014697162,0.313253313,0.506438732,1.377053022,1.782880664,-0.003292433,-0.00393959,-0.00446142,0.000684588
06:22:30,|,272.861588165,272.065140426,-0.003698286,0.003505909,0.383342564,0.65636009,0.694645584,1.028553009,-0.010444106,-0.011214797,-0.008721593,-0.020344563
06:27:30,|,272.973027883,272.154620707,-0.009050555,-0.009225248,0.694410145,0.930432439,1.01065731,1.332000494,-0.005776037,-0.005798867,-0.003152261,-0.003717598
06:32:30,|,273.320503443,272.428162098,-0.004126748,-0.002422989,0.924004197,1.225001574,1.491248608,1.804835558,-0.013040273,-0.012660498,-0.010077159,-0.008615115
06:37:30,|,273.206886306,272.293789506,-0.005760733,-0.005850419,1.023428321,1.24210906,1.3847996,1.656196713,-0.012659232,-0.012057378,-0.014944026,-0.011316545
06:42:30,|,273.215768605,272.28592819,-0.005128236,-0.004196229,1.089403868,1.413336873,1.327108264,1.732141852,-0.00701666,-0.011892948,-0.00893847,-0.008248876
06:47:30,|,273.242020786,272.296445072,-0.008699117,-0.008284579,1.216474414,1.555240512,1.458994269,1.881384492,-0.01063494,-0.016207021,-0.021403233,-0.018268509
06:52:30,|,273.268969536,272.310110569,-0.008664623,-0.0068831,0.987579703,1.261586905,1.53324604,1.901655078,-0.018639669,-0.022960529,-0.019382184,-0.023793338
06:57:30,|,273.26559943,272.258888304,-0.014983313,-0.0157889,0.737533271,0.994334996,1.71796155,2.008015633,-0.010202159,-0.010615992,-0.014739631,-0.016888175
