CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
01:07:30,|,-0.088419896638633,16.1774662222126,15.8846414069436,0.0927215658741669,0.188861676077158
01:12:30,|,0.0392564510267922,14.0945866484133,24.0626364036371,0.106423837563826,0.124674617929503
01:17:30,|,-0.0342945577042003,19.9610735521443,22.3935780943236,0.0751462588463266,0.133966978718799
01:22:30,|,-0.0917783989989166,25.7361962294983,30.6470646436972,0.058283671239681,0.097888657033814
01:27:30,|,-0.0971753220275098,22.2780999108223,25.2964409779778,0.0673306972320079,0.118593758015671
01:32:30,|,-0.0741429531380657,21.5219537382936,16.1091431479071,0.0696962747081405,0.186229644398546
01:37:30,|,-0.0706736041401486,23.9523510928866,32.0534509232603,0.0626243325418468,0.0935936666283562
01:42:30,|,-0.0771473956405883,30.0277954580785,34.0670069892757,0.0499537171183324,0.088061742581155
01:47:30,|,-0.152170400036757,31.0204042648662,35.9172553062539,0.0483552692348018,0.0835253132351024
01:52:30,|,-0.130089429603409,35.256877402792,51.3800406513775,0.0425448908269232,0.0583884318106232
01:57:30,|,-0.175183240901793,48.4609279148557,52.5324952346224,0.030952770913414,0.057107510058323
02:02:30,|,-0.151056777201383,32.798208876266,37.3846667658258,0.0457342047444991,0.0802468032894805
02:07:30,|,-0.137548875163166,41.3553659850647,49.9284628035257,0.0362709884018853,0.0600859676334388
02:12:30,|,-0.226791242993536,34.2228539592938,43.6898348294371,0.043830359729325,0.0686658581272245
02:17:30,|,-0.301257646811308,29.6806985589773,41.048167097709,0.050537894080202,0.0730848710701004
02:22:30,|,-0.327543899209228,35.1500301377396,43.5894290779881,0.0426742166115384,0.0688240259956731
02:27:30,|,-0.116193933754353,23.075071648675,22.7445952089601,0.0650052152746461,0.13189946765103
02:32:30,|,-0.124593599946938,29.5581892489108,36.2053068911251,0.0507473576059898,0.0828607808524164
02:37:30,|,-0.130380532799569,25.3144901274435,38.3841249970606,0.0592546005251691,0.0781573111339579
02:42:30,|,-0.309906113281999,33.7544791149875,40.4722869493883,0.0444385468041181,0.0741247956595974
02:47:30,|,-0.27128537067242,20.5241888075639,17.6325854502107,0.0730844962528893,0.170139541275506
02:52:30,|,-0.19129047625929,27.5559377458344,36.2480156275642,0.0544347288717022,0.0827631512528564
02:57:30,|,-0.182961942874918,33.9439023449203,35.7204180785015,0.0441905584324919,0.0839855791555127
03:02:30,|,-0.161887570178416,32.3654073813177,52.5968947417694,0.0463457784518988,0.0570375877649974
03:07:30,|,-0.225127101322011,32.4611763095157,46.3389125019513,0.0462090463296085,0.0647404058063226
03:12:30,|,-0.107415230348774,37.6636324180973,41.1816297541328,0.0398262170612958,0.0728480154357887
03:17:30,|,-0.0769365196458795,53.834507541397,52.0185994668715,0.027863169340716,0.057671679567432
03:22:30,|,-0.107563326633291,68.1259246538602,86.395839407306,0.02201804977505,0.0347238943516337
03:27:30,|,-0.0551855882763571,53.950563293877,60.2818670815509,0.0278032314848924,0.0497662090648506
03:32:30,|,-0.0552913408098805,68.271469451256,82.9119041081404,0.0219711105100932,0.036182982796863
03:37:30,|,-0.0559887372890096,83.8483185333011,76.5986085367085,0.0178894463984303,0.0391652023099389
03:42:30,|,-0.0717464710106623,79.9022801573398,100.006312843205,0.0187729310984151,0.029998106266587
03:47:30,|,-0.0916902825243955,65.6561422337315,80.0773461057545,0.0228463011832176,0.0374637790323125
03:52:30,|,-0.0796281318746647,66.7593177386338,59.4359451071382,0.0224687736605185,0.0504745065396412
03:57:30,|,-0.148374844749422,46.1635335031966,66.7403429342948,0.0324931799229826,0.044950323419127
04:02:30,|,-0.103004354872526,34.2482539701922,44.4348834940557,0.0437978532075101,0.0675145238177867
04:07:30,|,-0.212690351859478,47.1548179418821,50.9086631348795,0.0318101111502273,0.0589290665922945
04:12:30,|,-0.486447974264642,35.385169854246,50.5061895697944,0.0423906400952322,0.0593986603533871
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,-0.0986246813824155,27.0935333262393,29.9508221684242,0.0553637645536359,0.100164195264154
04:47:30,|,-0.0529519668115136,32.2217455306113,30.3919488878679,0.0465524128286275,0.0987103528986773
04:52:30,|,-0.00862286138594054,32.2564753951597,66.1157131302167,0.0465022908307299,0.045374992690337
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
