CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:52:30,|,0.134836768162598,-1437.80572827383,-1720.11891685416,-0.00312976914162286,-0.00348813093165274
19:57:30,|,0.139148931612845,-1197.79933774056,-800.939027781053,-0.00375688970448796,-0.00749120693571718
20:02:30,|,0.179712567039049,-4306.73003222746,-2965.33045910646,-0.00104487626722044,-0.00202338325618116
20:07:30,|,0.126673363090657,-1504.27743619779,-1319.17107020229,-0.00299146945351662,-0.00454831078055701
20:12:30,|,0.102781129616356,-892.409639884477,-788.946461753683,-0.00504252733148706,-0.00760507878654162
20:17:30,|,0.109156931249143,-958.280471732831,-1030.25023733802,-0.00469591120005063,-0.00582382782604631
20:22:30,|,0.0976459621715233,-3906.71039741485,-4410.29430360614,-0.00115186423927859,-0.00136045342713161
20:27:30,|,0.100727531502458,-629.714465052391,-594.943624645592,-0.00714609596847296,-0.0100849891509875
20:32:30,|,0.0470015870032845,-678.32713518865,-1431.59802172514,-0.00663396725054866,-0.00419112062810044
20:37:30,|,0.0512353051103544,-717.20465472337,-778.239896309674,-0.00627435972475064,-0.00770970497458601
20:42:30,|,0.0646529206534505,-725.777260082964,-625.998377695039,-0.00620024937056529,-0.00958468937586123
20:47:30,|,0.0747029101160425,-588.380724972541,-533.42197635832,-0.00764810913921426,-0.0112481304969137
20:52:30,|,0.0770858955295963,-663.835193309188,-555.724964423366,-0.00677879094895181,-0.0107967076955518
20:57:30,|,0.0555351400516496,-580.690525677413,-603.028308736885,-0.00774939455874617,-0.00994978164883787
21:02:30,|,0.0665942897292018,-541.652325113063,-485.929278893315,-0.00830791227391238,-0.0123474757760322
21:07:30,|,0.0709587026692561,-563.463130190196,-460.534986078113,-0.00798632556220854,-0.0130283261454154
21:12:30,|,0.0581583569477391,-608.924331373514,-707.570718592089,-0.00739008078368231,-0.00847971777568564
21:17:30,|,0.0866179198435699,-461.342059340907,-439.333154662973,-0.009754150762731,-0.0136570616998
21:22:30,|,0.0980151130850404,-421.149223142553,-399.210474628405,-0.0106850487967701,-0.0150296657561026
21:27:30,|,0.0943872005949063,-416.554463053742,-379.292298354176,-0.010802909101035,-0.0158189344366737
21:32:30,|,0.0732528211575347,-491.179529253584,-499.603171602524,-0.00916161959525956,-0.0120095314462365
21:37:30,|,0.108565876480763,-395.228502580106,-373.314407425638,-0.0113858185090989,-0.0160722433440911
21:42:30,|,0.0669110601593418,-565.252312396403,-602.300395665325,-0.0079610466004502,-0.00996180650582532
21:47:30,|,0.0525479711780313,-717.718590866146,-633.776461128575,-0.00626986684930285,-0.00946706034066918
21:52:30,|,0.0471439405227937,-450.30726292602,-360.697635841939,-0.00999317659404329,-0.0166344311794415
21:57:30,|,0.0421056853414564,-539.213837049382,-567.029584868868,-0.00834548316605585,-0.0105814584637371
22:02:30,|,0.0512497393832828,-482.201498665585,-492.1624476991,-0.0093321982873405,-0.0121910967162377
22:07:30,|,0.0812085947657746,-469.688322069022,-537.375843321361,-0.00958082155455147,-0.0111653697771671
22:12:30,|,0.0683008288868797,-710.146564724841,-658.370119791514,-0.0063367200850202,-0.00911341480974261
22:17:30,|,0.123556655003087,-727.438914669418,-694.932414919373,-0.00618608643180027,-0.00863393312959236
22:22:30,|,0.151485550256615,-463.357563441695,-376.056970455433,-0.00971172233938562,-0.0159550293476373
22:27:30,|,0.180372842669998,-355.790085443637,-283.676772242913,-0.0126479072467377,-0.0211508328741917
22:32:30,|,0.15654124879567,-498.392037475551,-566.939684459729,-0.00902903670530801,-0.0105831363802267
22:37:30,|,0.0742241114094096,-501.552813638024,-474.82371466365,-0.00897213589005543,-0.0126362686081301
22:42:30,|,0.0863037532562655,-1010.34563627295,-910.840279552856,-0.00445392134972738,-0.00658732396303936
22:47:30,|,0.112862224785183,-796.229582849313,-625.736811216719,-0.00565163628296342,-0.0095886959060843
22:52:30,|,0.0889042784416921,-900.731484698515,-767.801821870587,-0.00499593949633747,-0.00781451649252703
22:57:30,|,0.0856467994642222,-616.924123977704,-714.891086326183,-0.00729425195919658,-0.00839288685334424
23:02:30,|,0.10396369989765,-555.917437576983,-544.334361271533,-0.00809472719476774,-0.011022636869707
23:07:30,|,0.0978290116972933,-490.46260776445,-437.485907967973,-0.00917501136429379,-0.01371472747058
23:12:30,|,0.111522505761352,-603.785297073224,-570.015659919127,-0.00745298042501732,-0.0105260266022363
23:17:30,|,0.0821166332608816,-1037.76009329774,-913.6915329626,-0.00433626232986097,-0.00656676764919261
23:22:30,|,0.0789274861307741,-1285.67667025106,-1138.74436850422,-0.00350010240064578,-0.0052689612927625
23:27:30,|,0.091182707275105,-1275.74850657264,-1192.55746786827,-0.0035273409898707,-0.00503120408169946
23:32:30,|,0.138023087974258,-920.396130171301,-860.716757866154,-0.00488919917466676,-0.00697093433486168
23:37:30,|,0.138121537346939,-832.760653652922,-812.266246084288,-0.00540371351631547,-0.00738674052864359
23:42:30,|,0.178442259495357,-1070.96494735886,-661.580844321158,-0.00420181819311417,-0.00906918640632128
23:47:30,|,0.111610523566345,-1061.23356328516,-900.491983177335,-0.00424034836032681,-0.00666302433790619
23:52:30,|,0.180113917508608,-1121.2279964718,-931.348659977923,-0.00401345668691852,-0.00644227050280206
23:57:30,|,0.201537663892883,-1082.92575484257,-1117.60209036366,-0.00415540952819445,-0.00536863705940962
00:02:30,|,0.193735168130977,-4346.02276055889,-2531.57880805575,-0.00103542945997395,-0.0023700625004868
00:07:30,|,0.242496594382011,-3455.32196614127,-1690.31472193496,-0.00130233883964954,-0.00354963482370406
00:12:30,|,0.226755795897949,-5250.16802726,-2244.43713491634,-0.000857115424998788,-0.00267327603284538
00:17:30,|,0.214799474620286,-2656.48395932511,-1893.59383338211,-0.00169396844434297,-0.00316857812600896
00:22:30,|,0.192834287634095,-4182.7500111819,-3275.27619345425,-0.00107584722681728,-0.0018319065769144
00:27:30,|,0.240642776884818,-8627.89866415893,-2661.53784460114,-0.000521563844820455,-0.00225433578266446
00:32:30,|,0.309138599964513,2173.27179532719,-70571.463789456,0.00207061077665278,-8.50202004864245e-05
00:37:30,|,0.243752625939357,-5331.97922169798,-1605.40210512802,-0.000843964279096903,-0.00373738142041462
00:42:30,|,0.362702118709415,-30819.3136624364,-1476.24479814619,-0.000146012336591543,-0.00406436656544672
00:47:30,|,0.268324129468915,2981.52272979235,12333.4101111994,0.00150929588932344,0.000486483458013911
00:52:30,|,0.259349459269119,3330.37877744346,-5716.26821913161,0.00135119765669849,-0.00104963584107526
00:57:30,|,0.272539635099418,2500.91677585372,5070.30781366497,0.00179934016335425,0.0011833601076111
01:02:30,|,0.309659008173348,2107.68395910099,5485.43910388217,0.0021350449532858,0.00109380486892174
01:07:30,|,0.645185765631276,894.723450570103,1138.97682974971,0.00502948704108814,0.00526788591592202
01:12:30,|,0.350667987932066,620.557888958689,1026.19986080505,0.00725153942938524,0.00584681427971842
01:17:30,|,0.338535277514195,1221.23386302938,2197.97108716362,0.0036847979213722,0.0027297902301994
01:22:30,|,0.278929842247106,1940.98450712811,5917.62936761803,0.00231841108647396,0.00101391953217495
01:27:30,|,0.21694682133904,-20513.9546417229,-3741.41806720801,-0.000219362871693571,-0.0016036700235634
01:32:30,|,0.281698835975407,3871.48496622874,36598.2679092819,0.00116234469183113,0.000163942184774223
01:37:30,|,0.369873468375869,1362.04702490958,2073.74067124597,0.00330385068775342,0.00289332223801881
01:42:30,|,0.19602113354057,-25343.1765547759,-4551.70803642036,-0.000177562587321043,-0.00131818648120468
01:47:30,|,0.329836757725017,1734.67327039915,3218.58902541808,0.00259414846403008,0.00186417089992427
01:52:30,|,0.279158186812338,2045.94178812479,3885.24061638081,0.0021994760682436,0.00154430589825068
01:57:30,|,0.458649592318058,692.293265997317,869.978979761147,0.00650013544984769,0.0068967183570887
02:02:30,|,0.480133634041648,767.64733004346,818.752519786191,0.00586206689437093,0.00732822172146333
02:07:30,|,0.361634508242602,1235.39019436127,1866.95879809863,0.00364257383662222,0.00321378276055722
02:12:30,|,0.409650320566938,1162.12671956219,1619.17652526063,0.00387221111454634,0.00370558731947661
02:17:30,|,0.268799973756746,2003.36660034981,5851.48297595751,0.00224621893926666,0.00102538109136653
02:22:30,|,0.357070634985676,1190.63991708815,1438.30411807766,0.00377948020674907,0.00417157951825876
02:27:30,|,0.562066235692124,620.713214841983,1079.3770048003,0.00724972482041579,0.00555876211306732
02:32:30,|,0.335551117860769,1022.25895952458,1954.24077355234,0.00440201571047399,0.00307024604194162
02:37:30,|,0.472243838501962,854.626467634752,975.156614608253,0.00526545826793092,0.00615285781803404
02:42:30,|,0.340822819601827,775.708000251435,651.889708913374,0.00580115197798835,0.0092040109208064
02:47:30,|,0.375157766972481,1213.08222865123,1669.12809655258,0.0037095589183623,0.0035946911518609
02:52:30,|,0.405873588817589,630.469272747716,739.467281506911,0.00713754055037142,0.0081139492578671
02:57:30,|,0.47388850582182,448.208398620155,547.32894189745,0.0100399725079976,0.0109623291236884
03:02:30,|,0.970277496539927,250.372658546478,220.327295719077,0.0179732085209481,0.0272322136956202
03:07:30,|,0.541081427059393,504.094683250036,427.242027217329,0.00892689439013178,0.014043562238197
03:12:30,|,0.538535416977413,363.994977132639,419.569035662292,0.0123628079580895,0.0143003879934299
03:17:30,|,0.668645527834561,340.468320960729,293.94401993848,0.01321708870682,0.0204120498905055
03:22:30,|,0.445423905867457,637.392956049943,726.603079525947,0.00706000899019569,0.00825760331750114
03:27:30,|,0.437892324009968,832.631267985328,1118.84353821791,0.00540455321944419,0.00536268012018622
03:32:30,|,0.42312142191355,419.184061203066,478.635795678577,0.0107351409953063,0.0125356274105943
03:37:30,|,0.450340471977841,624.710703646529,980.752825077846,0.00720333423732431,0.00611774939269102
03:42:30,|,0.453834507530126,949.216374712124,1557.30014929109,0.00474075260381465,0.00385282182290376
03:47:30,|,0.297647088827035,1317.58602497309,2213.20465756286,0.00341533677096484,0.00271100098199101
03:52:30,|,0.356847431460832,1556.22351814798,2704.89361512321,0.00289161547009348,0.00221820184219212
03:57:30,|,0.486950325677363,731.301874185683,965.594970478658,0.00615340963676707,0.00621378547262495
04:02:30,|,0.651707025613556,561.017583550049,727.222454046926,0.0080211389659564,0.00825057032632939
04:07:30,|,0.824898237083751,273.312610237706,236.480700131261,0.0164646629223813,0.0253720493751483
04:12:30,|,0.701723665897563,473.909147806904,482.893724384434,0.00949549089909854,0.0124250941708726
04:17:30,|,0.711182078900451,205.697015625888,247.307337674806,0.0218768366002178,0.0242613100622579
04:22:30,|,0.827677511222842,250.590867987883,313.76773252396,0.0179575578157844,0.0191224252147784
04:27:30,|,0.630669680469246,413.520472550882,528.421141144797,0.0108821698046553,0.0113545797713568
04:32:30,|,0.713502369928711,452.285527443606,544.648550858082,0.00994946715503978,0.0110162782780696
04:37:30,|,0.387093901255288,1161.21286565712,4351.91059925732,0.00387525847593284,0.00137870479256259
04:42:30,|,0.447410605228442,486.3710055108,582.087607529961,0.00925219626378423,0.0103077267448804
04:47:30,|,0.457726120898961,1175.38922385857,1512.54999381368,0.0038285190204717,0.00396681103073614
04:52:30,|,0.581992941478399,599.452006284542,1110.43217561582,0.0075068561833522,0.00540330164395005
04:57:30,|,0.779657092328098,244.828420615819,300.317328047483,0.0183802190476135,0.0199788671503209
05:02:30,|,0.683347463849168,329.981833102368,411.777189900071,0.013637114375942,0.0145709868034605
05:07:30,|,1.37132255515984,117.26983774608,99.5830535726102,0.0383730385109229,0.060251215289609
05:12:30,|,1.2863962029421,184.245689133161,170.587325684327,0.0244239092983483,0.0351726013402839
05:17:30,|,7.9136660900528,246.029438703931,323.808967626554,0.0182904941120288,0.0185294435913207
05:22:30,|,1.38671630882679,116.584994245257,112.611251593264,0.038598449389923,0.0532806439419672
05:27:30,|,1.19318527016486,200.651820847106,174.703358418115,0.0224269083679481,0.0343439305021274
05:32:30,|,0.80345619418341,110.485064225304,78.1386690257497,0.0407294871171319,0.0767865651515355
05:37:30,|,0.588675331321089,364.480853678784,373.383250528103,0.0123463275356731,0.0160692799998762
05:42:30,|,0.535414832720053,303.220687636101,282.701193580998,0.014840676060337,0.0212238226658951
05:47:30,|,1.23421725124638,350.45591820319,363.830503013093,0.0128404166294916,0.0164911956262889
05:52:30,|,1.66184364292243,188.576673187185,156.675422716654,0.0238629726781383,0.038295732004189
05:57:30,|,1.08578903173635,284.029192916954,323.638016352136,0.0158434418440774,0.0185392311682929
06:02:30,|,0.936277238756093,174.784007843839,177.175421420184,0.0257460625575111,0.0338647423661015
06:07:30,|,0.558160859176904,429.658785453385,662.78039760384,0.010473427176059,0.00905277226316876
06:12:30,|,0.66958617582866,263.387851658991,180.152267590338,0.0170850704451858,0.0333051594645695
06:17:30,|,0.71743152915988,339.327149333521,417.60795581869,0.0132615383379684,0.0143675423717382
06:22:30,|,0.901165611284644,214.023131228746,186.971682650333,0.0210257647113407,0.0320904209394155
06:27:30,|,1.38473808907471,159.357734398321,202.645112598552,0.0282383532684525,0.0296084120809083
06:32:30,|,1.46945938402359,230.653982425736,201.117224266917,0.0195097433509472,0.0298333473021533
06:37:30,|,1.57574470097162,120.396490431083,122.052370470564,0.037376504779231,0.0491592254772883
06:42:30,|,1.04330944229511,470.950629598859,525.618413352021,0.00955514170101644,0.011415125207917
06:47:30,|,0.799526056546822,648.091489147926,925.653935737693,0.00694346411787685,0.00648190405544848
06:52:30,|,1.08058885059234,619.861972673285,893.260624903785,0.00725968070051597,0.00671696460441909
06:57:30,|,0.905926157755624,-593.433292667006,-419.250757154573,-0.00758299215026531,-0.0143112442794894
