CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:47:30,|,292.56210136,293.20732117,-0.012506002,-0.007226844,-0.271353304,0,-0.784396291,0,-8.36e-05,0,0.003586156,0
02:52:30,|,292.39286232,293.07439232,-0.007254356,-0.007268543,-0.379045755,0,-0.892658591,0,0.002534089,0,0.00028296,0
02:57:30,|,292.31734085,292.95616341,-0.003694343,-0.007914469,-0.418108046,0,-0.970757663,0,0.002722057,0,0.003192192,0
03:02:30,|,292.22512054,292.89890289,-0.014461256,-0.028490055,-0.524833381,0,-0.907880247,0,0.003331398,0,0.0041614,0
03:07:30,|,292.16554832,292.82412148,-0.00817861,-0.014132688,-0.303968549,0,-0.951965094,0,0.004602879,0,0.004518301,0
03:12:30,|,292.08096313,292.74386215,-0.013071993,-0.009723059,0.058215238,0,-0.707138896,0,0.003086591,0,0.005988654,0
03:17:30,|,292.03578568,292.71982956,-0.006584685,-0.006280396,0.142801046,0,-0.420767933,0,0.00090992,0,0.00372631,0
03:22:30,|,291.82984543,292.57395172,-0.000763395,-0.002519467,0.494442195,0,-0.448422521,0,0.002630488,0,-0.000297715,0
03:27:30,|,291.69059563,292.45281601,-0.003012276,-0.003911006,0.354366452,0,-0.378363907,0,-0.001761616,0,0.002405468,0
03:32:30,|,291.75674057,292.53111649,-0.003529737,-0.004080086,0.052651316,0,-0.443432361,0,0.002483771,0,0.00443387,0
03:37:30,|,291.87426186,292.59516335,-0.003488819,-0.005140902,-0.020324394,0,-0.759363651,0,0.00017784,0,0.010489337,0
03:42:30,|,291.85676956,292.5614872,-0.007313898,-0.006381953,-0.048118304,0,-0.632695496,0,0.002977717,0,0.012160351,0
03:47:30,|,291.76201248,292.47844696,-0.01107485,-0.005691077,0.0014828,0,-0.327995449,0,-0.000814616,0,0.004186531,0
03:52:30,|,291.72909355,292.47758675,-0.002243963,-0.00322028,0.103228152,0,-0.221157476,0,-0.001643743,0,0.000104182,0
03:57:30,|,291.70871353,292.45986938,-0.005464635,-0.004061057,0.253596514,0,-0.408402354,0,0.000790364,0,-0.000561273,0
04:02:30,|,291.50970459,292.3854332,-0.000753241,-0.005354403,0.211573929,0,-0.346146256,0,-0.000700358,0,-0.000204768,0
04:07:30,|,291.60811615,292.36024284,-0.003541554,-0.00455479,0.299774319,0,-0.27075699,0,0.001713332,0,0.001272588,0
04:12:30,|,291.53449821,292.35495377,-0.006268678,-0.003115071,0.290253013,0,-0.310386747,0,-2.87e-05,0,-0.000229,0
04:17:30,|,291.49744797,292.34560585,-0.001643272,-0.004976615,0.382647187,0,-0.237442657,0,-0.000135162,0,-0.000204176,0
04:22:30,|,291.4571743,292.31030655,-0.001372564,-0.004285677,0.381311923,0,-0.258307844,0,0.000594422,0,2.57e-05,0
04:27:30,|,291.5950737,292.36776543,-0.000674994,-0.003978457,0.419735581,0,-0.229672998,0,0.000760256,0,0.000457703,0
04:32:30,|,291.58499146,292.31987381,-0.005358436,-0.005634191,0.33327952,0,-0.104810312,0,0.000227178,0,8.67e-05,0
04:37:30,|,291.46497726,292.27733231,-0.00284728,-0.003068108,0.381305903,0,-0.359847456,0,0.00037198,0,-0.001041205,0
04:42:30,|,291.45251846,292.29965782,-0.003287974,-0.004584603,0.32429412,0,-0.469676673,0,0.000305413,0,0.000556947,0
04:47:30,|,291.45581245,292.30840492,0.003031538,-0.002820064,0.361811697,0,-0.470055908,0,0.000836564,0,0.001229524,0
04:52:30,|,291.29761314,292.18589211,-0.003802748,-0.008952396,0.513650417,0,-0.43634513,0,0.001112461,0,0.000879602,0
04:57:30,|,291.37161446,292.17100143,-0.008057765,-0.010098665,0.417519331,0,-0.473931134,0,0.00052374,0,0.001903339,0
05:02:30,|,291.39016342,292.11643219,-0.008394279,-0.009423592,0.253065199,0,-0.520603418,0,0.001962903,0,0.002617337,0
05:07:30,|,291.29733658,292.01299286,-0.005280524,-0.007150054,-0.040009279,0,-0.331715018,0,0.001232628,0,0.011044093,0
05:12:30,|,291.24531555,291.93397903,-0.001979298,-0.00245677,-0.163513035,0,-0.156633973,0,-0.002564549,0,0.00259128,0
05:17:30,|,291.25367355,291.9694519,-0.005258952,-0.003409352,-0.034893002,0,-0.344370514,0,0.003796052,0,0.003529706,0
05:22:30,|,291.3929863,292.07821274,-0.007398934,-0.009370456,0.09571328,0,-0.634751499,0,0.000822017,0,0.007931579,0
05:27:30,|,291.33847427,292.03638268,-0.004135172,-0.004780608,0.240166456,0,-0.029336287,0,0.001365537,0,-0.004062959,0
05:32:30,|,291.42388535,292.09350777,-0.010501379,-0.006001187,0.314642608,0,-0.43679291,0,0.002768487,0,0.000692918,0
05:37:30,|,291.5784893,292.30015755,-0.004133067,-0.009120417,0.195658594,0,-0.586875558,0,0.000135161,0,0.004435866,0
05:42:30,|,291.63272667,292.30928802,-0.007392209,-0.006246816,0.441543937,0,-0.357075602,0,-5.32e-05,0,-0.001055991,0
05:47:30,|,291.43491554,292.17726326,-0.001987055,-0.003818643,0.46331647,0,-0.062931873,0,0.001846149,0,0.001041023,0
05:52:30,|,291.22196388,291.98278809,-0.000806785,-0.007007073,0.41371879,0,-0.301918775,0,0.000679797,0,0.002291348,0
05:57:30,|,291.38066483,292.1158905,-0.002710878,-0.006318506,0.235171199,0,-0.471516937,0,0.0006952,0,0.000562423,0
06:02:30,|,291.48785019,292.15296364,-0.002585686,-0.005827359,0.082985215,0,-0.252281249,0,0.001802774,0,0.000506885,0
06:07:30,|,291.3546257,292.0819931,-0.005898662,-0.006353374,0.088895239,0,-0.176198125,0,0.000669528,0,0.005384046,0
06:12:30,|,291.33725166,291.9953289,-0.009410548,-0.008014037,0.03362662,0,-0.359559804,0,-0.000100147,0,0.000751043,0
06:17:30,|,291.2525425,291.89871025,-0.002518254,-0.005720971,-0.005861296,0,-0.081690773,0,-0.000327088,0,-0.000171697,0
06:22:30,|,291.20102119,291.83135605,-0.005878752,-0.006736264,0.016146788,0,-0.167823598,0,-2.47e-05,0,0.006721709,0
06:27:30,|,291.28478432,291.96157837,-0.007768994,-0.007470735,-0.169733852,0,-0.375472069,0,-0.00215464,0,0.001179436,0
06:32:30,|,291.23459244,291.89759636,-0.003319927,-0.00504028,-0.305713207,0,-0.286955714,0,0.001496371,0,0.001104646,0
06:37:30,|,291.23818398,291.94971466,-0.003796825,-0.005692431,-0.06732861,0,-0.405340731,0,0.000811517,0,-0.001204647,0
06:42:30,|,291.18498993,291.90215874,-0.0043946,-0.00718438,0.118656173,0,-0.261115909,0,-0.000797586,0,0.000598225,0
06:47:30,|,291.25573349,291.92975235,-0.008043204,-0.010355458,0.174005523,0,-0.514207006,0,0.000523306,0,0.00112213,0
06:52:30,|,291.24705887,291.91360092,-0.007315691,-0.010524441,0.168387756,0,-0.447742045,0,0.001033417,0,0.000131915,0
06:57:30,|,291.2476902,291.93444824,-0.004812506,-0.006450384,0.158323899,0,-0.434487194,0,0.002347069,0,0.003631104,0
