CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
20:57:30,|,-0.0157746933503805,87.0777958695925,133.90823434776,0.0172259757498501,0.0224034019611444
21:02:30,|,-0.00291174043894793,36.6047432720355,101.334579817238,0.0409782958687198,0.0296048989931241
21:07:30,|,-0.0210572549249909,72.508808050495,122.787952471658,0.0206871418842715,0.0244323644104455
21:12:30,|,-0.00755683497370608,65.4747444410717,151.946039699506,0.0229095968652466,0.0197438512114756
21:17:30,|,-0.0303477348456674,62.3036045481096,51.607433571599,0.0240756535818362,0.0581311604235826
21:22:30,|,-0.0111398732272287,71.0675625663048,112.853993804883,0.0211066757580229,0.0265830202268854
21:27:30,|,-0.00902678499644202,56.3565765609561,100.239110778347,0.0266162370309626,0.0299284378792399
21:32:30,|,-0.00625697964917936,72.1458722216999,84.7246764087964,0.020791210277292,0.0354088103626977
21:37:30,|,-0.026534650088416,98.5424468831301,108.859300386385,0.0152218667939003,0.0275585089133571
21:42:30,|,-0.017765030621584,75.5865497550277,117.106604981128,0.0198448004950805,0.0256176839938571
21:47:30,|,-0.0101225143525967,58.8564296023149,105.801641957401,0.0254857457398503,0.0283549474705497
21:52:30,|,-0.00968102661082117,137.722663431313,118.09145881276,0.0108914536113956,0.0254040387862143
21:57:30,|,-0.00831740175192453,96.381143093223,123.168920905482,0.0155632103112655,0.0243567937264153
22:02:30,|,-0.00863288487034998,110.836630664851,171.012434592315,0.0135334319619993,0.0175425840065481
22:07:30,|,-0.0111888818344251,108.574627167993,132.2556335722,0.0138153824620472,0.0226833437561075
22:12:30,|,-0.018789415311168,76.2367483349387,144.084105714487,0.0196755506072989,0.0208211723640407
22:17:30,|,-0.0179513565566655,146.642211591792,225.267149930935,0.0102289782983876,0.0133175210008196
22:22:30,|,-0.0141288364117047,182.463888800894,211.679298851863,0.00822080472940491,0.0141723825441214
22:27:30,|,-0.00778536817443591,155.719388029146,140.064384931374,0.0096327118863275,0.0214187211222173
22:32:30,|,-0.0121357433158986,75.4382537786409,212.762885331686,0.0198838112610806,0.0141002035920088
22:37:30,|,-0.0538731032161489,64.0916239225853,73.9183581947192,0.0234039942849913,0.0405853170074105
22:42:30,|,-0.00955476744899217,88.7529936683903,181.205116471024,0.0169008383605006,0.0165558239106329
22:47:30,|,-0.0244957422958882,107.167209504747,153.750347879058,0.0139968186811242,0.0195121509732117
22:52:30,|,-0.0174726599145414,54.0014874140753,115.607749371105,0.0277770126681553,0.0259498175193248
22:57:30,|,-0.0142192751683818,75.6082921471421,131.070894767698,0.0198390938004635,0.0228883765943386
23:02:30,|,-0.0285393347880838,109.836406425844,105.639208987268,0.013656674037426,0.0283985466074586
23:07:30,|,-0.0143070083767899,108.222428094541,155.737331941785,0.0138603432431735,0.0192632040281865
23:12:30,|,-0.0164046168688027,142.680818135918,142.166792235213,0.0105129758827925,0.0211019743277075
23:17:30,|,-0.0111334866467822,65.512442022793,116.033684215677,0.0228964140808264,0.0258545612877703
23:22:30,|,-0.0108359040530254,169.193394272536,171.187101484519,0.00886559434810918,0.0175246848272111
23:27:30,|,-0.0114748237408385,173.24475370951,219.000578229135,0.00865827084446747,0.0136985939683738
23:32:30,|,-0.0212816696211947,87.5988188600166,139.014294205062,0.0171235185533381,0.0215805145589895
23:37:30,|,-0.0221647357536656,68.1259258484794,115.057563343072,0.0220180493889534,0.0260739052073854
23:42:30,|,-0.00378960681444462,74.1423377602425,143.522496138526,0.0202313555967256,0.0209026464889827
23:47:30,|,-0.039586286245319,142.107766447519,126.496984015377,0.0105553696148898,0.0237159804508488
23:52:30,|,-0.0111020848740756,114.039664655659,241.370939597677,0.0131533182294882,0.0124290024515813
23:57:30,|,-0.0206932095223054,186.897739739837,240.171341030196,0.00802577924210326,0.0124910823545047
00:02:30,|,-0.0173942540693061,139.67684078241,155.488331368014,0.010739074506537,0.019294052316373
00:07:30,|,-0.00747076617732037,176.927704353925,212.125563341152,0.0084780391260795,0.0141425670378786
00:12:30,|,-0.0105531679149083,129.269967771467,210.165178916351,0.0116036232224627,0.01427448645617
00:17:30,|,-0.0137983346578056,113.801917549782,172.582492823349,0.0131807972334371,0.0173829914664098
00:22:30,|,-0.0060991042882655,115.29279243301,341.851207195355,0.0130103536252846,0.00877574786004959
00:27:30,|,-0.00647582149947132,210.648787508662,161.428532934093,0.00712085750761,0.0185840752280443
00:32:30,|,-0.0258448895614111,169.686946573115,214.299777969143,0.00883980783609467,0.0139990812329818
00:37:30,|,-0.0289481118515686,68.4321502435763,150.042386632272,0.0219195216672415,0.0199943500455807
00:42:30,|,-0.012918870419896,203.752910555225,249.229037392832,0.00736185802653083,0.0120371206797683
00:47:30,|,-0.0134786512857078,167.041289568225,177.233824280821,0.00897981573224953,0.016926791554453
00:52:30,|,-0.0119257621281799,173.467114693612,215.862889337961,0.00864717213201701,0.0138977107607557
00:57:30,|,-0.0808212049440484,101.660487368831,101.927065901537,0.014754995168948,0.029432810347921
01:02:30,|,-0.0111748019107044,142.294428672212,226.702523052776,0.0105415230518644,0.01323320075843
01:07:30,|,-0.0176296380139096,55.2823325413052,170.379927429862,0.0271334426578193,0.0176077079339934
01:12:30,|,-0.0148187610641639,154.504554720736,208.796930575092,0.00970845165510636,0.0143680273064219
01:17:30,|,-0.0211320192174633,107.758485359012,253.248882168631,0.0139200174817097,0.0118460542621562
01:22:30,|,-0.0280590035396657,139.941241857487,252.99761218797,0.0107187843990092,0.0118578194238888
01:27:30,|,-0.0176038008292877,126.851723302266,185.002471178652,0.0118248295013364,0.0162159996073943
01:32:30,|,-0.0178244240753202,179.139998909069,238.853706768517,0.00837333933870011,0.0125599892946498
01:37:30,|,-0.0201491465814494,227.529279138008,227.219918071422,0.00659255813442004,0.0132030678712639
01:42:30,|,-0.00864690927586101,109.058133706494,224.900534022896,0.0137541323055914,0.0133392302203008
01:47:30,|,-0.0122965911350383,128.629940963774,200.197664978586,0.0116613596240587,0.014985189763931
01:52:30,|,-0.00950539312053788,73.7987995543915,158.373155983006,0.0203255338712449,0.0189426041388094
01:57:30,|,-0.0102644374460955,188.651262556234,370.70157672809,0.00795117922708244,0.00809276298870588
02:02:30,|,-0.00913091942024095,140.583494406385,233.352794724391,0.0106698158722954,0.0128560705842124
02:07:30,|,-0.0224301407820459,172.927042317036,294.578157597134,0.00867417831185696,0.0101840544610331
02:12:30,|,-0.0120829014929436,142.126469201374,246.676929514437,0.0105539806091622,0.012161656162598
02:17:30,|,-0.0213282994021997,98.9790450228348,137.03170711372,0.0151547228976997,0.0218927433890199
02:22:30,|,-0.0121863182718643,161.027080679152,236.107741305577,0.00931520334141039,0.0127060636953759
02:27:30,|,-0.0135040407784627,79.3871903308309,187.413821632185,0.0188947359611675,0.0160073572689198
02:32:30,|,-0.0166377035960016,104.690835533106,125.931708694491,0.0143279016960912,0.023822435438226
02:37:30,|,-0.00866425948975645,165.788366872151,214.83079696163,0.00904767945001072,0.0139644782890966
02:42:30,|,-0.0253842798812989,52.8837285841399,102.127339873388,0.028364111989824,0.0293750919559761
02:47:30,|,-0.0214622672280324,67.9369497848933,153.011432467653,0.0220792956520628,0.019606378109258
02:52:30,|,-0.0135665794203749,86.9982439959185,192.46261612525,0.0172417273165924,0.0155874426961321
02:57:30,|,-0.0193278935100562,79.8398075063054,137.104237842669,0.0187876204471252,0.0218811617146553
03:02:30,|,-0.029788945610721,60.5093961656635,123.668049765374,0.0247895384031478,0.0242584887987776
03:07:30,|,-0.0213031008556731,82.8214655930088,130.869989168423,0.0181112467554138,0.0229235137793062
03:12:30,|,-0.0310463341136015,118.149740397204,145.729365454546,0.0126957536678219,0.0205861048707834
03:17:30,|,-0.0394681189180631,88.5546873616641,145.756357180991,0.0169386855138891,0.0205822926561947
03:22:30,|,-0.00353604850714078,114.288216015437,199.863385773483,0.0131247126982662,0.0150102530705653
03:27:30,|,-0.0272003044916624,51.4617897761835,104.924573364874,0.0291478397180465,0.028591967580059
03:32:30,|,-0.0320980771153071,97.0918086048283,160.878821509989,0.0154492950698356,0.0186475756836255
03:37:30,|,-0.0307874875084805,66.7983598610972,142.764736151226,0.0224556411732137,0.0210135925780873
03:42:30,|,-0.0303721886870559,74.1701538054619,84.8019441812313,0.0202237682280435,0.035376547424298
03:47:30,|,-0.0253620036246416,66.8076828481339,114.845790064292,0.0224525074969263,0.0261219849532191
03:52:30,|,-0.051088710166445,79.5251380296679,129.990859651088,0.0188619603456759,0.0230785457381572
03:57:30,|,-0.00596606723514829,71.6735869366212,196.140145217394,0.0209282116901224,0.0152951859838531
04:02:30,|,-0.0371506659768844,100.091521223057,187.121411330336,0.0149862843692545,0.0160323715959149
04:07:30,|,-0.0268792310173613,85.847126436287,182.323448693578,0.0174729203209062,0.016454274101857
04:12:30,|,-0.0424198662211432,114.633693156851,162.170756841545,0.0130851581126988,0.0184990195422919
04:17:30,|,-0.05676009734985,92.661164809088,106.700370491433,0.0161880114834568,0.0281161160564188
04:22:30,|,-0.0504441122826347,140.603980150286,242.782238693534,0.01066826129955,0.0123567523561183
04:27:30,|,-0.027317849940559,65.1054905109355,175.732204691687,0.0230395315084532,0.0170714298227996
04:32:30,|,-0.0383048600073028,186.615954762854,226.214683037226,0.00803789794879089,0.0132617386268703
04:37:30,|,-0.0447502464149576,183.139288698359,238.010432456943,0.0081904872005405,0.01260448951347
04:42:30,|,-0.0475583884493484,197.649605170993,321.613153160748,0.00758918794045806,0.00932797670280777
04:47:30,|,-0.0271503880660863,217.478023752905,498.292135285229,0.00689724862363232,0.00602056461975415
04:52:30,|,-0.0694670978304766,195.002631717338,286.136680994294,0.00769220387842914,0.0104844998885684
04:57:30,|,-0.037868146788384,106.365050944659,219.717250184765,0.0141023765482935,0.0136539120049847
05:02:30,|,-0.0562577322767684,109.140133570511,235.774098184762,0.0137437984628351,0.0127240440027007
05:07:30,|,-0.0497572541709246,90.5824162210546,212.69012586471,0.0165595052834476,0.0141050271506646
05:12:30,|,-0.0493197125204475,86.3175639055014,180.620254898013,0.0173776915396056,0.0166094328772481
05:17:30,|,-0.0425321800363232,79.1279446804656,199.056220509116,0.0189566404897448,0.015071119065393
05:22:30,|,-0.0648087321650409,69.8246509498793,145.519041280625,0.02148238451026,0.0206158587467235
05:27:30,|,-0.0643784637634985,73.1927667462044,127.198978967782,0.0204938283751623,0.0235850949775302
05:32:30,|,-0.0732414096732053,66.7005909847884,192.126969047339,0.0224885563658962,0.0156146740609894
05:37:30,|,-0.0578725296115607,91.1950541977357,143.472057472598,0.0164482604149518,0.0209099949693896
05:42:30,|,-0.0501147604315048,158.389352784492,242.846174748406,0.00947033353965991,0.0123534990950879
05:47:30,|,-0.0418497388847718,115.413406144588,184.00060027985,0.0129967570502237,0.0163042946351112
05:52:30,|,-0.0786168144223729,56.5373396604639,111.380672360437,0.0265311386953875,0.0269346551463773
05:57:30,|,-0.0893770142087236,46.8642449466725,168.612088136846,0.032007343801375,0.0177923186477899
06:02:30,|,-0.0581100425809315,161.05154976429,224.050066696965,0.00931378805230593,0.0133898643469614
06:07:30,|,-0.107747078071242,113.440301128734,415.797768096021,0.0132228139829934,0.00721504594345779
06:12:30,|,-0.0818905373748996,101.822114918758,147.534041569646,0.0147315737960935,0.0203342900938818
06:17:30,|,-0.0942518667967166,86.2588736178779,215.470770066271,0.017389515270567,0.013923002173693
06:22:30,|,-0.0566566731386551,109.276506862517,210.489193300174,0.0137266466788436,0.0142525131716466
06:27:30,|,-0.0533364185307799,144.859870401714,338.832032166229,0.0103548346125143,0.00885394447750507
06:32:30,|,-0.0744209126459401,127.231926264681,215.292585866377,0.0117894937539462,0.0139345253712637
06:37:30,|,-0.0652290077419548,139.21776376457,164.016645292266,0.0107744871016363,0.018290826486874
06:42:30,|,-0.0659678489766246,108.163916670613,201.762510174707,0.0138678410154829,0.0148689664764891
06:47:30,|,-0.0503767440759346,200.25672018678,337.745787368509,0.00749038533438949,0.00888242018760325
06:52:30,|,-0.0390677108615925,181.305712756543,270.889827770863,0.00827331901016376,0.0110746129697332
06:57:30,|,-0.0554353691313681,127.560457551194,176.288959277665,0.0117591299748827,0.0170175149498435
