CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,293.47553444,292.92124748,-0.002478329,-0.001520252,0.35661456,0.415684283,-2.810781956,-3.073925972,-0.001823356,-0.002610534,0.150150418,0.139016896
20:22:30,|,293.34116173,292.77406311,0.021496031,0.038076375,-0.934704363,-1.054164767,-3.040386438,-3.364003181,0.133042723,0.085966073,0.211310193,0.296525955
20:27:30,|,292.60641098,291.99246025,0.019065924,0.026479943,-2.230924129,-2.540113688,-2.801335573,-3.357985497,0.194974408,0.257598907,0.245977476,0.31769672
20:32:30,|,292.26253128,291.6433754,0.012077638,0.024720889,-1.926129818,-2.380930424,-3.462895632,-4.110039711,0.148424998,0.248782977,0.175137103,0.253505588
20:37:30,|,292.00787544,291.39412117,0.015355059,0.020108609,-1.02421248,-1.290811419,-3.273477316,-3.824876785,0.103675544,0.107057735,0.263892025,0.299352705
20:42:30,|,291.91009331,291.29717445,0.009524777,0.014189469,-1.49813354,-1.68996489,-3.40184927,-3.886822462,0.231098861,0.210336998,0.26848048,0.294532388
20:47:30,|,291.66926765,291.04150772,0.017656215,0.025092995,-1.698436737,-2.002613068,-3.371756554,-3.888025761,0.099333234,0.152230829,0.204029828,0.229856804
20:52:30,|,291.51220131,290.89630318,0.004690534,0.007371144,-1.607615829,-1.919031143,-2.844992876,-3.222643614,0.061924502,0.106161632,0.141917735,0.176761016
20:57:30,|,291.39579964,290.77305412,0.003632639,0.011234418,-1.159232736,-1.416150212,-3.052059412,-3.46070385,0.079058461,0.135224476,0.138258681,0.22532177
21:02:30,|,291.20762253,290.58139229,0.005668065,0.01201176,-1.939020276,-2.323057413,-3.083756447,-3.505645752,0.084774479,0.246148497,0.297446996,0.370933056
21:07:30,|,291.09668541,290.47685814,0.006897769,0.008753617,-1.532555461,-1.822289944,-2.238542318,-2.790132761,0.085179083,0.129785627,0.175940976,0.177133143
21:12:30,|,290.98472595,290.42647362,0.011736031,0.010005129,-1.709925532,-1.902009249,-2.378786087,-2.779951811,0.076359734,0.110723808,0.120913841,0.150027588
21:17:30,|,290.63381577,290.18778801,0.00839596,0.008202658,-2.543126583,-2.891736746,-2.990311623,-3.628445625,0.178708404,0.158566281,0.210680336,0.191788778
21:22:30,|,290.48553658,290.07896233,0.006520132,0.007972884,-2.028291225,-2.279184341,-2.561722994,-3.140853167,0.14429222,0.225908875,0.162400663,0.239543632
21:27:30,|,290.44023514,290.0318985,0.007525858,0.007230796,-1.665845871,-1.96611321,-2.575456381,-2.96423316,0.13375406,0.140445992,0.153130621,0.125954121
21:32:30,|,290.3884697,289.98379898,0.005562788,0.005868409,-1.743208289,-2.166987419,-2.475355148,-2.880207777,0.127383858,0.114588641,0.209991649,0.12941055
21:37:30,|,290.32544708,289.92207718,0.003467398,0.005871651,-2.098786354,-2.403199673,-2.423479319,-2.898912907,0.047091048,0.092073709,0.210321546,0.244072407
21:42:30,|,290.18026924,289.76174545,0.003839865,0.006316655,-2.239858866,-2.603064537,-3.349264145,-3.95410037,0.050142396,0.11717964,0.140414968,0.181587845
21:47:30,|,290.12137413,289.71131134,0.003085305,0.005956667,-2.299426079,-2.745838881,-2.982176542,-3.460252523,0.105867438,0.159865469,0.180371732,0.233943656
21:52:30,|,290.06448364,289.6580925,0.005050194,0.009409015,-2.152650356,-2.468041182,-2.542172194,-3.16082716,0.176197305,0.272891074,0.122469343,0.173851892
21:57:30,|,290.0612545,289.65816689,0.002543954,0.004617861,-2.159240246,-2.488542318,-3.084241867,-3.52960968,0.19038485,0.267077178,0.21907945,0.226950884
22:02:30,|,289.99593925,289.58836174,0.00275186,0.005978208,-2.179952621,-2.700621605,-3.662288904,-4.206516266,0.191507429,0.22520937,0.308782637,0.313928187
22:07:30,|,289.87721634,289.46642113,0.002651417,0.004425807,-2.518725157,-2.909365654,-3.030745268,-3.478260756,0.131280631,0.12856105,0.180065542,0.177797109
22:12:30,|,289.87765503,289.45612144,0.005416517,0.008345425,-1.940008402,-2.328560591,-1.875817418,-2.223410368,0.174265966,0.267588288,0.16828391,0.247374386
22:17:30,|,289.94101334,289.46344376,-0.00057271,0.001596877,-1.745459914,-1.968908668,-2.284799576,-2.587926626,0.053811651,0.096937686,0.131169245,0.286963433
22:22:30,|,289.97434425,289.44683647,0.00552021,0.007104616,-1.934128761,-2.292347193,-3.122008324,-3.585123539,0.188876212,0.194984585,0.175296575,0.225483477
22:27:30,|,289.91941452,289.38337326,0.003431257,0.005355657,-1.940069318,-2.268651962,-2.181745529,-2.521786451,0.116800249,0.182604134,0.147765398,0.173546538
22:32:30,|,289.84189987,289.29098701,0.006259047,0.009778855,-1.421947002,-1.780246615,-3.385897875,-3.738669872,0.202851534,0.240520865,0.173330769,0.262544513
22:37:30,|,289.76350784,289.21380424,0.003189812,0.007610582,-1.678680658,-2.021364927,-2.805315971,-3.276420116,0.061406787,0.107890375,0.173474833,0.228927538
22:42:30,|,289.73265839,289.1957531,0.004596666,0.007408619,-2.137773752,-2.457250595,-1.861079454,-2.381317139,0.095552653,0.138187721,0.210296929,0.185699403
22:47:30,|,289.64522552,289.09762573,0.005302908,0.008289289,-2.36515975,-2.875786304,-2.512547016,-3.01343894,0.208380833,0.217040017,0.12785086,0.140372753
22:52:30,|,289.62448883,289.07680511,0.005874192,0.006496534,-2.203232765,-2.564459324,-2.966064453,-3.487760544,0.086837165,0.096649319,0.208443135,0.227086902
22:57:30,|,289.62459946,289.0851326,0.006865115,0.010703178,-2.351365805,-2.819937229,-2.201310873,-2.73439312,0.168552354,0.164958254,0.225774825,0.284620851
23:02:30,|,289.62591743,289.0879631,0.008757053,0.00938272,-2.133345604,-2.446794033,-2.642834187,-3.008117199,0.170703605,0.213360414,0.115492895,0.113769859
23:07:30,|,289.64988899,289.12045479,0.002474675,0.003832153,-2.225219965,-2.595984221,-2.207252502,-2.52469039,0.147252351,0.205299541,0.138539016,0.13150163
23:12:30,|,289.75603676,289.24009705,0.001085168,0.003053257,-2.048963547,-2.352510452,-1.987704515,-2.444233656,0.202107653,0.292553902,0.211865291,0.24417609
23:17:30,|,289.84491348,289.33841705,0.002546244,0.002058458,-1.772246122,-2.184312582,-1.629124284,-1.989092588,0.140193969,0.176221803,0.151219234,0.208828002
23:22:30,|,289.89562035,289.37308502,0.001169145,0.002005106,-2.401100874,-2.803967237,-2.171656847,-2.720240355,0.124143019,0.115098745,0.172708705,0.116801381
23:27:30,|,289.92541885,289.37262535,0.002569912,0.003920957,-2.196533918,-2.688224554,-1.679229259,-2.025689602,0.10450834,0.169414982,0.074876979,0.168225318
23:32:30,|,289.97972298,289.34820366,0.001707992,0.003234814,-2.256084681,-2.631133795,-2.10217905,-2.297317266,0.116907038,0.136493251,0.048699744,0.031619839
23:37:30,|,289.95393944,289.29373741,0.001854154,0.00513292,-2.221256733,-2.711584806,-2.516284704,-3.073247194,0.12810725,0.16338332,0.202616736,0.239403442
23:42:30,|,289.85978508,289.24590302,0.00090819,0.003346617,-1.519552112,-1.6898911,-1.540905356,-1.744560122,0.085698858,0.159525931,0.012564939,0.064394541
23:47:30,|,289.7294445,289.17167091,0.003619813,0.006180198,-1.733636022,-2.049380064,-1.516455054,-1.785625935,0.121021837,0.174944356,0.057438053,0.079605095
23:52:30,|,289.59570503,289.05027771,0.005138879,0.009825444,-2.187262297,-2.496651411,-2.53435874,-2.896914244,0.183957875,0.301915348,0.172012478,0.244284168
23:57:30,|,289.55072784,288.99376392,0.004066892,0.006458955,-1.95740962,-2.322544336,-1.827686548,-2.034775972,0.094115309,0.110259354,0.091001138,0.077426344
00:02:30,|,289.55628014,288.93261433,0.004704497,0.002893224,-2.024027824,-2.353732347,-2.18890357,-2.517723799,0.131103545,0.154575244,0.107814014,0.115985893
00:07:30,|,289.50500679,288.89044094,0.007997812,0.006037159,-2.063556194,-2.441690683,-1.293773532,-1.617549181,0.127009436,0.122872487,0.100270115,0.1038085
00:12:30,|,289.37221718,288.86894989,0.002920422,0.005027811,-2.009118795,-2.250616074,-1.435692906,-1.6768713,0.14962621,0.203703478,0.106781043,0.120810829
00:17:30,|,289.43372345,288.95234013,0.000339561,0.00193675,-1.79408133,-2.103343725,-1.040149093,-1.242124557,0.074778564,0.124240488,0.082207397,0.088660158
00:22:30,|,289.46422386,289.00447083,0.001290323,0.003654093,-1.661807537,-1.975725174,-0.685144484,-0.837834299,0.193475783,0.348771214,0.042163745,0.153607637
00:27:30,|,289.51891518,289.06807518,-0.002080772,-0.001874628,-2.472738981,-2.942663431,-0.707679331,-0.857426107,0.085766666,0.140070423,0.094211131,0.136750147
00:32:30,|,289.51554489,289.03635597,-0.001832849,0.001833204,-2.357779264,-2.651316643,-0.543093741,-0.631748796,0.211028397,0.224077702,0.085781902,0.10238532
00:37:30,|,289.49497986,288.90173531,-0.000145252,-0.00061771,-1.969023466,-2.181714058,-1.166674018,-1.486192107,0.101329833,0.193615079,0.061120067,0.062845379
00:42:30,|,289.44375801,288.79728603,-0.003441133,-0.001867595,-2.492331028,-3.009011269,-1.695112705,-1.908026218,0.118634,0.240046829,0.038203884,0.111543387
00:47:30,|,289.38579941,288.74099636,8.46e-05,0.002121591,-1.650278211,-1.912204742,-1.102512598,-1.239063263,0.04513276,0.109549128,0.068926163,0.104774967
00:52:30,|,289.36916351,288.7195406,-0.000115309,0.001061166,-1.596556306,-1.954745531,-1.178356051,-1.344362378,0.100924909,0.104271114,0.065927446,0.040646855
00:57:30,|,289.38158798,288.73604298,-0.000189404,0.000243611,-1.470077276,-1.728595257,-0.812707186,-1.035350561,0.023758316,0.084554553,0.03879983,0.028174631
01:02:30,|,289.41261482,288.76417732,-7.8e-05,0.000287379,-1.480614901,-1.783862114,-1.508251905,-1.750326157,0.04124216,0.039978474,0.055154063,0.042141873
01:07:30,|,289.44953156,288.80166912,0.0012489,0.002533915,-1.519385934,-1.673836112,-1.322151899,-1.559795856,0.075398184,0.120268017,0.036712158,0.02187863
01:12:30,|,289.49679375,288.84983635,0.001795736,0.003090261,-1.440819979,-1.719532847,-1.301794171,-1.463978529,0.076158889,0.093442008,0.041969754,0.057255629
01:17:30,|,289.526577,288.88351154,0.001583765,0.003007627,-1.412753105,-1.660538197,-1.050465226,-1.17604959,0.048161365,0.064439222,0.067781888,0.091771647
01:22:30,|,289.59900284,288.95812225,-0.000143453,0.00130179,-1.603504777,-1.864888191,-0.95556277,-1.080356479,0.062793188,0.116974242,0.042399094,0.064251803
01:27:30,|,289.65573883,289.01535988,0.00144864,0.002970976,-1.861403346,-2.045883417,-0.353587627,-0.435244083,0.12416704,0.160474151,0.028028537,0.074511178
01:32:30,|,289.68838501,289.04784393,0.003076689,0.004538214,-1.773548245,-2.126591206,-0.465423733,-0.506860197,0.132589191,0.213450328,0.02757333,0.153788492
01:37:30,|,289.69255066,289.04459,0.00020949,0.003153949,-2.023997545,-2.25367403,-0.7814762,-1.01367259,0.113441221,0.201289564,0.014966824,0.018633889
01:42:30,|,289.68125534,289.03263664,0.001784837,0.002258472,-1.752117753,-2.054297447,-0.427616179,-0.601317167,0.140461996,0.250055909,0.063141026,0.144944519
01:47:30,|,289.67354774,289.02587509,-0.001224454,0.00293041,-1.705287933,-2.009938478,-0.758915782,-0.766924918,0.184373721,0.250290304,0.076797687,0.101320483
01:52:30,|,289.66217804,289.00949097,9.41e-05,0.001207584,-2.509575367,-2.831870317,-0.178327814,-0.256331027,0.132815436,0.229307368,0.051043756,0.12072473
01:57:30,|,289.62471199,288.97363758,0.00151846,0.004526148,-2.414223909,-2.928944588,-0.072571091,-0.200910121,0.175291315,0.247332022,-0.005373234,0.011626998
02:02:30,|,289.63960075,288.98891163,0.002546463,0.003286788,-2.411399603,-2.873164654,0.013498835,-0.050974622,0.118045911,0.131725103,-0.033814412,-0.017061865
02:07:30,|,289.66935921,289.02422142,0.001850823,0.00231345,-2.392560244,-2.702731133,0.048119999,-0.021008676,0.07892511,0.083496109,0.047128044,0.111203089
02:12:30,|,289.67048073,289.02602196,0.00321835,0.003738459,-1.451408744,-1.769129038,-1.225059748,-1.314430714,0.080987282,0.114297308,0.008248226,0.025486927
02:17:30,|,289.68202782,289.03615952,0.002116538,0.003107212,-1.698081613,-2.06921649,-1.275254011,-1.496722937,0.08186502,0.113261692,0.080935873,0.090771981
02:22:30,|,289.64564705,288.99674416,0.002094712,0.003911791,-1.163691401,-1.315809846,-1.276400566,-1.416833401,0.047399592,0.06332276,0.045242254,0.063741192
02:27:30,|,289.60022163,288.93309879,0.00379043,0.007036041,-1.331054568,-1.651347518,-1.763437152,-2.024826765,0.071691923,0.059286982,0.052026697,0.080866188
02:32:30,|,289.51444435,288.84784508,0.002077514,0.004183081,-1.791796565,-2.140393019,-1.574133039,-1.893540859,-0.001803774,0.077622071,0.08475285,0.120320827
02:37:30,|,289.49998856,288.83786201,0.002612567,0.002895083,-1.727276325,-1.988120794,-1.671996236,-1.886266351,0.076635011,0.091469496,0.056983668,0.087531991
02:42:30,|,289.48156357,288.81995773,0.002139067,0.003668555,-1.933088779,-2.227344036,-1.566832662,-1.756749988,0.015106403,0.064214706,0.094215624,0.123623617
02:47:30,|,289.52020836,288.86621189,0.001311903,0.00258519,-1.291741133,-1.504959464,-1.207597613,-1.430965304,0.046474453,0.065677904,0.077706084,0.078026883
02:52:30,|,289.43339157,288.76353264,0.002889788,0.003346043,-1.064815164,-1.291431904,-2.042438745,-2.272675037,0.042287365,0.068703681,0.099890105,0.047672987
02:57:30,|,289.37851143,288.70749378,0.001489244,0.003176769,-1.5144521,-1.781832695,-1.723217607,-2.018032789,0.099179469,0.130941436,0.086539358,0.065670207
03:02:30,|,289.365942,288.69823074,0.002727166,0.003198566,-1.520987868,-1.891413808,-1.475957751,-1.774947047,0.10963387,0.095241599,0.067674316,0.116596766
03:07:30,|,289.33684349,288.66524506,0.00313727,0.0050761,-1.507061362,-1.788758993,-1.666318655,-1.967666268,0.07305333,0.097333193,0.074648008,0.087147586
03:12:30,|,289.31552315,288.64614296,0.003125142,0.003483084,-1.542148471,-1.837577462,-1.484859705,-1.7638129,0.048260115,0.076289728,0.055033859,0.021908944
03:17:30,|,289.27586555,288.59676933,0.003666216,0.006220131,-1.781385422,-2.044316053,-1.733822584,-2.054201126,0.078631893,0.132441878,0.085976183,0.093295388
03:22:30,|,289.27128601,288.57126045,0.004482972,0.004724481,-1.912792921,-2.167812824,-1.323388338,-1.670662165,0.09572041,0.087445274,0.090212837,0.100908771
03:27:30,|,289.23891449,288.55417252,0.004558247,0.003520766,-1.8524369,-2.186621428,-1.360416651,-1.63915813,0.091178805,0.081699476,0.043203056,0.034208115
03:32:30,|,289.23506546,288.56135368,0.005827111,0.005644374,-1.71019733,-2.10923624,-1.378069043,-1.553941488,0.136849523,0.137206271,0.048386566,0.090737939
03:37:30,|,289.23090935,288.56163025,0.00263594,0.004790759,-1.47205174,-1.869723678,-1.070369482,-1.266812801,0.031619523,0.129695535,0.084211431,0.123265155
03:42:30,|,289.25449181,288.58485889,0.004048816,0.005231835,-1.256288767,-1.476106405,-1.726905107,-2.077723026,0.034639981,0.039814558,0.155830666,0.154230654
03:47:30,|,289.25523186,288.57504654,0.004197275,0.005988072,-1.42587769,-1.786622524,-2.369260311,-2.703817606,0.091993079,0.111237079,0.158386365,0.107623078
03:52:30,|,289.25238419,288.56929779,0.004253109,0.006402133,-1.299179792,-1.642114758,-2.347879171,-2.747167349,0.081426241,0.115158089,0.13632445,0.126892313
03:57:30,|,289.24330711,288.55841446,0.001759529,0.004479802,-1.031095266,-1.166883588,-2.189460993,-2.57660985,0.008736068,0.035260357,0.053180717,0.10031493
04:02:30,|,289.18676376,288.49947357,0.00418016,0.009820853,-0.999943018,-1.232677341,-2.507817984,-2.821326733,0.087886922,0.151968643,0.236037359,0.25842163
04:07:30,|,289.16448021,288.48324013,0.003155328,0.004147192,-1.274369836,-1.505707741,-1.826638818,-2.13036561,0.07921426,0.07423991,0.120589204,0.096902594
04:12:30,|,289.17191696,288.4970026,0.00178862,0.002864608,-0.715969265,-0.845474243,-2.050136328,-2.249487877,0.057699032,0.04615074,0.03956734,0.058363378
04:17:30,|,289.08023071,288.39123249,0.000695032,0.0030599,-0.158517405,-0.142285675,-2.593127489,-2.764909744,0.016185926,0.03577476,0.094615065,0.13905631
04:22:30,|,288.98322678,288.28200436,0.00474909,0.00673964,-0.847863078,-1.074429035,-2.519581556,-2.935966015,0.00475506,0.021468507,0.13112849,0.146700487
04:27:30,|,288.93511009,288.2348671,0.003855923,0.006610168,-1.563437104,-1.73159647,-2.637242794,-2.958352566,0.048968367,0.083082952,0.084382817,0.15754056
04:32:30,|,288.90700626,288.20891762,0.004305895,0.007577856,-1.150092244,-1.388789415,-2.151161194,-2.533840179,0.041569427,0.064684331,0.09021312,0.178536341
04:37:30,|,288.87794781,288.18085098,0.003748172,0.007137917,-1.41366899,-1.745473981,-1.813508153,-2.148978233,0.066506699,0.140917838,0.105301179,0.130207315
04:42:30,|,288.84334373,288.14566231,0.003535815,0.006564057,-1.83587873,-2.214513779,-1.915274501,-2.203118086,0.127037406,0.150429606,0.141796768,0.190373287
04:47:30,|,288.84610271,288.15870857,0.003727951,0.005558958,-1.527873158,-1.747417331,-1.370715737,-1.477501631,0.102313608,0.146797538,0.084568925,0.096725509
04:52:30,|,288.83856201,288.14768314,0.003273039,0.004759323,-1.640981913,-1.875903487,-1.507789731,-1.82271564,0.063058637,0.143422365,0.099068381,0.147452742
04:57:30,|,288.80757236,288.11734676,0.004051098,0.006388578,-1.293352008,-1.504415035,-1.554759264,-1.764071345,0.00270464,0.024130519,0.078489959,0.12965329
05:02:30,|,288.73115253,288.03295517,0.004071525,0.006870972,-0.962026954,-1.197774172,-1.311112165,-1.613046169,0.008479135,0.10105852,0.071854346,0.093794085
05:07:30,|,288.65940189,287.95470047,0.004560915,0.003589153,-1.461042523,-1.746053576,-2.093625307,-2.287857294,0.08309976,0.103838712,0.104270227,0.09797737
05:12:30,|,288.6337719,287.93192768,0.003445066,0.004748002,-1.609007955,-1.781308174,-2.125103712,-2.4351933,0.057559527,0.061209422,0.083853453,0.096420377
05:17:30,|,288.60750771,287.8997097,0.003254469,0.003939474,-1.578194737,-1.795332432,-2.204043865,-2.522485733,0.058280509,0.041815549,0.068894945,0.066362157
05:22:30,|,288.56947803,287.86481571,0.00733596,0.012777623,-1.20398581,-1.417012453,-1.901288629,-2.184018612,0.068579137,0.094994202,0.136748031,0.174479261
05:27:30,|,288.48350048,287.77615452,0.006942888,0.009959306,-1.683511853,-1.904411554,-2.012886286,-2.314426422,0.033078928,0.066251092,0.100284182,0.128368229
05:32:30,|,288.26975822,287.54130173,0.014605382,0.014384905,-1.430634618,-1.718379498,-1.926446438,-2.254495382,0.113854714,0.106130257,0.186825037,0.181438625
05:37:30,|,288.20432281,287.48313427,0.007274281,0.008122454,-1.621736407,-1.897791505,-1.621391773,-1.86940074,0.08236903,0.085014023,0.062375598,0.083891109
05:42:30,|,288.19958019,287.48617363,0.004154336,0.006109749,-1.371804118,-1.522643566,-1.515571594,-1.717548013,0.049120333,0.092967257,0.074853264,0.0860098
05:47:30,|,288.20679188,287.47976589,0.008075031,0.009470927,-1.643159747,-1.867857575,-2.20869875,-2.511150599,0.121351227,0.131614164,0.147481605,0.173414424
05:52:30,|,288.20856667,287.49381161,0.003485392,0.005679483,-1.799595356,-1.907646179,-1.861279726,-2.014582872,0.034681208,0.066822961,0.068732776,0.090696312
05:57:30,|,288.22212887,287.51165676,0.005293785,0.005443687,-1.199193478,-1.511392593,-1.032792807,-1.153954268,0.038226958,0.082888834,-0.002282414,-0.00931728
06:02:30,|,288.22666931,287.51951981,0.004452298,0.005868619,-1.477919579,-1.732957482,-1.131520391,-1.091189265,0.057512213,0.080667838,0.001455801,-0.007131941
06:07:30,|,288.16727924,287.44744492,0.006633014,0.008917854,-1.961866617,-2.310887575,-1.468196392,-1.676959038,0.106668703,0.148405284,0.007003961,-0.01011445
06:12:30,|,288.15396309,287.44234276,0.006995665,0.009754794,-1.687181592,-1.931852698,-0.774511933,-1.079045296,0.127036646,0.173237294,0.008572639,0.075285539
06:17:30,|,288.19147873,287.489254,0.002668044,0.005677013,-1.607826591,-1.724240661,-0.473390371,-0.52277863,-0.003438035,0.04685498,0.009951318,0.075669356
06:22:30,|,288.17862225,287.46972179,0.005838405,0.009044971,-1.658959031,-2.003938675,-0.768666089,-0.94670409,0.117552273,0.197233841,-0.002340725,-0.002093861
06:27:30,|,288.15625286,287.45473385,0.008000404,0.009454164,-1.643871307,-1.979164362,-0.979061246,-1.113149762,0.160721064,0.166570261,0.059248317,0.058970496
06:32:30,|,288.19524288,287.49870968,0.005730717,0.007521718,-1.836867929,-2.134720802,-0.295780212,-0.311660111,0.130286783,0.152287781,0.01422441,0.055287063
06:37:30,|,288.19151497,287.4922142,0.00384225,0.006616883,-2.339929342,-2.72033,-0.423739761,-0.525951982,0.155525371,0.264696509,0.008695164,0.078944489
06:42:30,|,288.21540737,287.52066994,0.002678304,0.005438967,-2.271658182,-2.557581663,-0.221784115,-0.30362758,0.11711809,0.148259342,0.019260826,0.047698095
06:47:30,|,288.25117683,287.55394077,0.003202894,0.005298584,-2.919939041,-3.182888508,-0.167164743,-0.263322741,0.083455727,0.154995382,-0.024548648,0.031887475
06:52:30,|,288.28818607,287.59631252,0.005428342,0.006461436,-2.698179722,-3.139275551,-0.016805042,-0.01107177,0.183748975,0.176128805,-0.033901483,0.020903632
06:57:30,|,288.30070972,287.60875893,0.004664379,0.004538612,-2.70642972,-3.072500467,0.0206398,0.011797093,0.144860178,0.195164576,0.030591251,0.061442152
