CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,286.52528191,285.59963417,-0.001176015,-0.001164897,-2.440618277,-2.861375809,-2.969764709,-3.437133312,0.216032684,0.266736478,0.409072369,0.462424546
20:47:30,|,286.47078037,285.54014587,0.005585596,0.009571461,-2.178949594,-2.660186291,-2.655878067,-3.111795425,0.172146067,0.229166433,0.147190779,0.182673618
20:52:30,|,286.39330864,285.45643234,0.012120336,0.020356739,-2.90971899,-3.339473248,-3.29085803,-3.942085505,0.273152053,0.44022128,0.33776325,0.354056865
20:57:30,|,286.3102684,285.35702801,0.007821533,0.008625896,-2.840267658,-3.512281418,-2.458434343,-3.218325853,0.235888019,0.223478585,0.177254871,0.257875741
21:02:30,|,286.2582798,285.29345894,0.019198414,0.025965268,-2.782804966,-3.347000837,-2.859009266,-3.460620642,0.178714007,0.333972007,0.205624625,0.226921514
21:07:30,|,286.14427853,285.18601131,0.012403312,0.012926632,-2.448732615,-2.926031351,-2.479103327,-3.04161787,0.220713347,0.302433461,0.172436163,0.25085929
21:12:30,|,286.07403278,285.12875557,0.010376005,0.009719134,-2.393979549,-2.994602442,-2.295937538,-2.80993104,0.24577105,0.411418706,0.15946272,0.207774624
21:17:30,|,285.97529125,285.02237129,0.005852452,0.006919689,-2.801547289,-3.316305399,-2.202076435,-2.550563812,0.318758726,0.392690688,0.186616614,0.327067047
21:22:30,|,285.9768486,285.03510475,0.00659314,0.009001319,-2.603112936,-3.235385418,-2.935596704,-3.307054281,0.252491027,0.299212933,0.120226942,0.073582508
21:27:30,|,285.89737415,284.93221474,0.009122168,0.006042362,-2.179180145,-2.584289551,-1.703282714,-2.038778543,0.219222248,0.240076378,0.11098364,0.155561164
21:32:30,|,285.90715027,284.95936966,0.005105613,0.006660363,-2.418664694,-2.922346592,-2.533460855,-3.055290937,0.199644268,0.281686664,0.136128008,0.134184718
21:37:30,|,285.89068413,284.94611359,0.006570572,0.003940888,-1.974994779,-2.271272421,-1.98173964,-2.352981806,0.061923444,0.176155314,0.143334925,0.202871621
21:42:30,|,285.86849594,284.91848755,0.012546982,0.008285906,-2.583722115,-3.08947134,-2.034832001,-2.363619089,0.173311844,0.201431498,0.122784004,0.134832397
21:47:30,|,285.84517765,284.89121819,0.006760523,0.007928925,-2.138061047,-2.494492292,-1.714359641,-2.021012783,0.184612885,0.216496944,0.084710762,0.056869887
21:52:30,|,285.79620266,284.8378973,0.009060752,0.006400768,-2.901129007,-3.24058938,-1.739178777,-2.172654629,0.15930967,0.387185544,0.132571891,0.239519924
21:57:30,|,285.77672577,284.82727242,0.009766125,0.008817117,-2.329204321,-2.843482256,-1.525891781,-1.767818332,0.140895039,0.186608657,0.111642428,0.121467561
22:02:30,|,285.71923923,284.75831127,0.008044379,0.006419545,-2.090535164,-2.319650173,-0.994487047,-1.151091695,0.107175417,0.251562089,0.030631229,0.101627007
22:07:30,|,285.64972019,284.68198967,0.011164485,0.011345294,-2.347140312,-2.894966364,-0.650200665,-0.686341107,0.14935948,0.266392529,0.101693437,0.161341906
22:12:30,|,285.61364746,284.65610218,0.009065073,0.008555423,-2.393271923,-2.820567369,-0.6160689,-0.814425409,0.167071059,0.317219436,0.074567229,0.161830455
22:17:30,|,285.63877392,284.68641949,0.00358197,0.00351135,-2.402675867,-2.777442932,-1.024009466,-1.271294832,0.121294051,0.277282596,0.062475454,0.050956097
22:22:30,|,285.59575272,284.62837887,0.008878118,0.006918513,-2.971794367,-3.620497942,-1.423235893,-1.794816256,0.317180067,0.466884106,0.034739695,0.101716824
22:27:30,|,285.55045223,284.57936192,0.013172392,0.015617488,-2.448925018,-2.800684929,-1.372313738,-1.465452313,0.114034563,0.217176214,0.105943702,0.1491009
22:32:30,|,285.49890709,284.52467823,0.009805477,0.008323384,-3.12667346,-3.616850853,-1.282936335,-1.516234756,0.254941612,0.423302978,0.096185498,0.17810069
22:37:30,|,285.51199722,284.54536152,0.008944438,0.008153598,-2.367514133,-2.900260687,-1.482280135,-1.839909911,0.237722203,0.329588026,0.097521096,0.111947969
22:42:30,|,285.51946354,284.56962395,0.007084191,0.008860281,-2.026748896,-2.266262293,-0.90781033,-0.912581503,0.173807487,0.272870034,-0.007581488,0.093093999
22:47:30,|,285.53474903,284.58595943,0.005488758,0.007335645,-2.656555414,-3.105752468,-0.734286129,-1.028693438,0.170956612,0.231017977,0.055037893,0.123767816
22:52:30,|,285.54194736,284.58088684,0.007618011,0.007994862,-2.431726217,-2.86207056,-0.721652806,-0.93737942,0.2110136,0.214123875,0.0693883,0.173879221
22:57:30,|,285.59273624,284.64252186,0.011078908,0.011162469,-2.381621838,-2.819001436,-1.351287246,-1.554455996,0.11670804,0.245390534,0.141962975,0.252810597
23:02:30,|,285.56582642,284.61155033,0.008741335,0.00961058,-1.859890699,-2.097291708,-0.58864212,-0.669975817,0.068801448,0.070047833,0.042499796,0.066409945
23:07:30,|,285.57608795,284.60889816,0.010942302,0.00984379,-2.523011684,-2.948379517,-0.962153912,-1.165287852,0.17125617,0.159751996,-0.007646448,0.003838015
23:12:30,|,285.47306252,284.50684071,0.005035879,0.010674383,-2.469530106,-2.809256554,-0.786051631,-0.840999186,0.15831016,0.333026379,0.141298532,0.244742602
23:17:30,|,285.33759308,284.38705826,-0.002039097,0.000151328,-3.800653458,-4.365715027,-0.196254104,-0.337715566,0.274855644,0.386126429,0.047459994,0.042215627
23:22:30,|,285.29021072,284.35044956,-0.004252422,-0.000736688,-2.783636093,-3.203076839,-0.159036174,-0.26382041,0.142824069,0.205773875,0.005954313,0.078447096
23:27:30,|,285.29779434,284.34344578,0.002643348,0.002773072,-3.044879675,-3.362371445,-0.472609848,-0.630592108,0.28213799,0.476612747,0.082053207,0.102041319
23:32:30,|,285.30360508,284.34398842,0.007456647,0.00855682,-2.761363983,-3.325168371,-0.323387414,-0.462203622,0.187709585,0.276325613,0.073629111,0.243394554
23:37:30,|,285.29128742,284.34412289,0.00627222,0.007308778,-1.749203563,-2.096556425,-0.929478943,-0.982824683,0.183580562,0.339719653,0.010182914,-0.010345749
23:42:30,|,285.33350754,284.37203693,0.009341629,0.008760791,-2.492038488,-2.870141745,-0.907696068,-1.04870832,0.135365456,0.223777696,0.087709554,0.039341971
23:47:30,|,285.32889271,284.36207771,0.007983116,0.008740773,-2.313882828,-2.783328772,-0.151758447,-0.24646838,0.131060481,0.171025336,0.029239776,0.013414544
23:52:30,|,285.3804493,284.42125034,0.007320142,0.008307748,-2.465260506,-2.950524092,-0.319611073,-0.410620958,0.149201855,0.285284519,-0.007723634,0.037040874
