CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:17:30,|,279.55473279953,279.704298973083,-0.0161775071173906,-0.0183280799537897,2.23378849029541,2.57432293891907,1.89914059638977,2.25114107131958,-0.0252322647720575,-0.0233707595616579,-0.0174793917685747,-0.0122052561491728
21:22:30,|,279.671059608459,279.847596168518,-0.0158820878714323,-0.0141858896240592,2.00647139549255,2.39254546165466,1.51964616775513,1.86644625663757,-0.0181884951889515,-0.0138767100870609,-0.00979077536612749,-0.00704034231603146
21:27:30,|,279.726902961731,279.952449321747,-0.00975033733993769,-0.00993589498102665,1.92857921123505,2.35538291931152,1.44631707668304,1.76755213737488,-0.0108653325587511,-0.00995037984102964,-0.00666530849412084,-0.00524457730352879
21:32:30,|,279.688668251038,279.885501384735,-0.0149954557418823,-0.0181450862437487,1.87014758586884,2.27038908004761,1.44941008090973,1.82298374176025,-0.00898552220314741,-0.00946159940212965,-0.00826025381684303,-0.00477017555385828
21:37:30,|,279.573440074921,279.814179897308,-0.00938574317842722,-0.00916118826717138,1.86206912994385,2.33910322189331,1.08173954486847,1.53021156787872,-0.0147319603711367,-0.013600486330688,-0.00766238616779447,-0.00709986360743642
21:42:30,|,279.586329936981,279.762521743774,-0.014213633723557,-0.0173183009028435,1.83322072029114,2.20387244224548,1.31043696403503,1.71947526931763,-0.0165139939635992,-0.0211906749755144,-0.0122098661959171,-0.0136178936809301
21:47:30,|,279.564916133881,279.699286460876,-0.0119859725236893,-0.0144360298290849,1.90053343772888,2.27379012107849,1.51278352737427,1.87455952167511,-0.0223969556391239,-0.0248831361532211,-0.0178325939923525,-0.0112032759934664
21:52:30,|,279.461030006409,279.608522891998,-0.0185842849314213,-0.0251784771680832,1.81570303440094,2.1204309463501,1.65663826465607,1.98631680011749,-0.0196936000138521,-0.0151258250698447,-0.0171946939080954,-0.00854851771146059
21:57:30,|,279.52397441864,279.654629230499,-0.0202076192945242,-0.0155322747305036,2.08199000358582,2.47057461738586,1.79109287261963,2.12850189208984,-0.0294457972049713,-0.0235452260822058,-0.024745300412178,-0.0149623602628708
22:02:30,|,279.717793941498,279.863196849823,-0.0162854790687561,-0.0154710086062551,2.19498491287231,2.62307929992676,1.48493111133575,1.76624226570129,-0.0258302614092827,-0.0221877917647362,-0.0132338246330619,-0.0158650483936071
22:07:30,|,279.834159374237,279.977012634277,-0.00944128818809986,-0.0127146346494555,1.92894721031189,2.39869904518127,1.07296812534332,1.43834483623505,-0.0226638223975897,-0.0183655209839344,-0.0217560715973377,-0.0112848747521639
22:12:30,|,279.94540977478,280.074069976807,-0.0124322576448321,-0.0169839393347502,1.98944270610809,2.39900708198547,1.31128787994385,1.67458820343018,-0.0246029663830996,-0.0142535082995892,-0.0177247952669859,-0.00748093239963055
22:17:30,|,279.996753692627,280.144940376282,-0.0117440205067396,-0.00830709654837847,1.93073308467865,2.39418697357178,0.901308119297028,1.30309724807739,-0.0276480093598366,-0.0194538608193398,-0.0192722901701927,-0.0139634627848864
22:22:30,|,279.993632316589,280.120926856995,-0.0105921626091003,-0.0129749244078994,1.66261541843414,2.04266691207886,0.783999621868134,1.08487045764923,-0.0142440870404243,-0.0197717770934105,-0.0124217439442873,-0.0119770132005215
22:27:30,|,279.990302085876,280.122420310974,-0.00475666020065546,-0.00947909522801638,1.69372057914734,2.04014420509338,0.759049654006958,1.08015441894531,-0.0139436582103372,-0.0142896566540003,-0.00922360271215439,-0.00739912549033761
22:32:30,|,280.026456832886,280.146379947662,-0.00698022590950131,-0.0104462681338191,1.63780987262726,1.98802483081818,0.665857911109924,1.01156115531921,-0.010299607180059,-0.0116683142259717,-0.0107671376317739,-0.0100004561245441
22:37:30,|,279.989574432373,280.082884788513,-0.00293303560465574,-0.00376122863963246,1.32818794250488,1.68674659729004,1.28513610363007,1.57767832279205,-0.0089096762239933,-0.0130763351917267,-0.0125255193561316,-0.0058106267824769
22:42:30,|,279.687022209167,279.760118484497,-0.00791737902909517,-0.00707391044124961,1.44108521938324,1.71784865856171,1.6911518573761,2.0215892791748,-0.0262202564626932,-0.0241915918886662,-0.0220542289316654,-0.0252187065780163
22:47:30,|,279.463566303253,279.546113491058,-0.00756711699068546,-0.0136204911395907,1.63298118114471,1.90844309329987,2.03345894813538,2.31969141960144,-0.0219820570200682,-0.0219045225530863,-0.0190564971417189,-0.0165016520768404
22:52:30,|,279.277378082275,279.364683151245,-0.0119782881811261,-0.0121340276673436,1.35836184024811,1.62634897232056,1.90121006965637,2.19058203697205,-0.0220353621989489,-0.0226987563073635,-0.0179739072918892,-0.0156355388462543
22:57:30,|,279.215826034546,279.290893554688,-0.00830187276005745,-0.00588178308680654,0.967408537864685,1.23524415493011,1.56315958499908,1.85072112083435,-0.0270140413194895,-0.0258816611021757,-0.0224887784570456,-0.0220331121236086
23:02:30,|,279.142328739166,279.186964511871,-0.0048571452498436,-0.00104762834962457,0.575878739356995,0.73634672164917,0.478998452425003,0.818695724010468,-0.00705395266413689,-0.00496990000829101,-0.0100216614082456,-0.00179774570278823
23:07:30,|,279.108510971069,279.195430278778,3.41925442626234e-05,-0.00390987982973456,0.0988204404711723,0.17823988199234,0.194013863801956,0.494354575872421,-0.00925846304744482,-0.00505179772153497,-0.00467174267396331,-0.00371882994659245
23:12:30,|,279.108941555023,279.266452789307,-0.000917149416636676,-0.0111457295715809,-0.246412619948387,-0.195279225707054,0.101238511502743,0.399162858724594,-0.00222047488205135,0.00169370591174811,-0.00252681155689061,-0.00512455822899938
23:17:30,|,279.06711769104,279.24676656723,-0.00264787650667131,-0.00762271089479327,-0.399452954530716,-0.433565646409988,0.142160147428513,0.317479610443115,-0.000410748500144109,-0.00173369504045695,-0.000217741922824644,-0.00117680907715112
23:22:30,|,279.087075710297,279.408514976501,0.00185791356489062,-0.00426942994818091,-0.0707783922553062,-0.190347135066986,-0.147471219301224,-0.0218162704259157,0.00204876251518726,0.00109367538243532,-0.00387390842661262,-0.0037128496915102
23:27:30,|,279.02521944046,279.239535808563,0.000612042145803571,-0.00121124286670238,-0.82922226190567,-0.859970986843109,-0.968434751033783,-0.711397469043732,-0.0287794061005116,-0.0214472748339176,-0.00473874760791659,-0.00586044369265437
23:32:30,|,279.117114543915,279.340875148773,-0.000584289315156639,0.0011851709568873,-1.11987721920013,-1.05033206939697,-0.470475077629089,-0.397559285163879,0.00566625827923417,0.00451134750619531,0.00448641506955028,0.00411821575835347
23:37:30,|,279.08101272583,279.430168151855,-0.000792441074736416,-0.000657057331409305,-0.212423324584961,-0.479282766580582,0.0417352616786957,-0.0180508233606815,-0.00594306504353881,-0.00359198125079274,0.00691591529175639,0.00467242440208793
23:42:30,|,278.612676143646,279.209908008575,0.000894790864549577,0.00145840982440859,0.209738627076149,0.0915269777178764,-0.868407547473907,-0.830546855926514,-0.00313463597558439,0.00133034389000386,-0.0011091239284724,0.000882078602444381
23:47:30,|,278.7461977005,279.239698886871,-0.000695091439411044,0.00186268205288798,0.247177362442017,-0.00937469210475683,-0.59966641664505,-0.806409955024719,0.0072399633936584,0.00619284482672811,0.00490922247990966,-0.003725565969944
23:52:30,|,278.277264595032,278.918536186218,-0.00178493128623813,0.00278988131321967,0.601015329360962,0.418898195028305,-0.502540290355682,-0.747139036655426,-0.0202886816114187,-0.0152903106063604,0.00057450938038528,0.000749038532376289
23:57:30,|,278.736992359161,279.19727230072,0.00373350200243294,0.00167311914265156,1.2244039773941,1.02479529380798,0.0222843699157238,-0.188248485326767,-0.00455892086029053,-0.00293247657828033,0.00189729698468,0.00154719478450716
00:02:30,|,278.746947288513,279.207098484039,-0.0036292364820838,-0.0036583507899195,0.759968459606171,0.535829305648804,0.362387090921402,0.022482780739665,0.000486070406623185,0.000919387210160494,-0.000646962027531117,0.00324457185342908
00:07:30,|,278.720795154572,278.91615819931,-0.00389238516800106,-0.000726331141777337,0.34907066822052,0.3623968064785,0.452520281076431,0.51230376958847,0.000160848372615874,0.000698949035722762,0.00296861678361893,0.00148561655078083
00:12:30,|,278.208915710449,278.900175571442,0.00339122419245541,-0.000129315652884543,0.488677591085434,0.394205749034882,-0.193110704421997,0.0958520025014877,0.000766817771364003,0.00244904356077313,0.00665822206065059,0.00791248399764299
00:17:30,|,278.427287101746,278.734305858612,0.000742160133086145,-0.00103013531770557,0.282095670700073,0.365953117609024,-0.768360376358032,-0.708089768886566,0.000360685080522671,0.00159878202248365,-0.00164259364828467,-0.00132688425946981
00:22:30,|,278.1521692276,278.460213661194,0.00113071477971971,0.0012281455565244,0.298628211021423,0.460760861635208,-0.477746218442917,-0.48784014582634,0.00178796914406121,0.00133237952832133,0.0017250458477065,0.000942080223467201
00:27:30,|,278.056684970856,278.565190792084,-0.000289935793261975,-0.000802709662821144,0.375666052103043,0.355579227209091,0.365922331809998,0.233965560793877,-0.000552173762116581,6.35293981758878e-05,0.00078356167068705,0.00154911400750279
00:32:30,|,278.37693977356,278.730446338654,0.00167638633865863,-8.73755197972059e-05,0.22132071852684,0.126238644123077,-0.401402443647385,-0.528648793697357,-8.40684733702801e-05,0.000652668357361108,0.00406278437003493,0.00577404955402017
00:37:30,|,278.45213508606,278.752989292145,9.12942850845866e-05,-0.000174405387951992,0.10339181125164,0.0995656549930573,-1.47687351703644,-1.38904535770416,-0.000521318113896996,0.000137600189191289,0.000134952497319318,-0.000153542641783133
00:42:30,|,278.424708366394,278.790034770966,0.000525006966199726,-0.000924632709939033,-0.0683190524578094,0.0785986930131912,-1.59207618236542,-1.64639592170715,-0.000921661616303027,0.000229508717893623,-0.000879066181369126,0.000387062289519235
00:47:30,|,278.144758224487,278.448318004608,-0.00615511415526271,-0.0081811212003231,0.219511225819588,0.148751452565193,-0.195238336920738,-0.533378958702087,-0.000707470346242189,-0.000722372613381594,-0.00328530534170568,-0.00638259388506413
00:52:30,|,278.381546974182,278.502175807953,0.0165893528610468,0.016107514500618,0.841500520706177,0.857503533363342,2.41669845581055,2.06611847877502,0.000349744805134833,0.00265569263137877,-0.00224629347212613,0.0138079840689898
00:57:30,|,278.759809494019,279.106425762177,-0.00956414267420769,-0.00701871747151017,0.714159488677979,0.845359802246094,1.25962162017822,1.02011382579803,0.00454499246552587,-0.00722585804760456,0.028610784560442,0.023900156840682
01:02:30,|,278.217819690704,278.482825279236,0.000466730183688924,-0.00507855089381337,0.121068991720676,0.422982692718506,0.355189740657806,0.568441569805145,0.00900729186832905,0.00882589071989059,-0.00339673389680684,-0.00509574171155691
01:07:30,|,278.392639636993,278.843641757965,-0.00134555308613926,-0.0064469613134861,-0.297874093055725,-0.251284271478653,0.542797029018402,0.78305846452713,-0.000508208642713726,0.011004394851625,1.35024138216977e-05,0.0110275400802493
01:12:30,|,278.685188293457,279.16290807724,-0.00396714266389608,-0.00138242309913039,-0.904973268508911,-0.810744643211365,0.0285530891269445,0.183785781264305,-0.0025822261814028,-0.000770635437220335,-0.00175753445364535,0.00158080901019275
01:17:30,|,278.103816509247,278.676614761353,0.000193381143617444,-0.00113587477244437,-0.798844397068024,-0.77103191614151,-0.0364189222455025,0.243918091058731,0.000936646654736251,0.000417902483604848,-0.00588165782392025,-0.00125935289543122
01:22:30,|,278.137475013733,278.540108680725,-0.00139546068385243,-0.00149314245209098,-0.383166283369064,-0.773609697818756,-0.148947238922119,-0.0867971852421761,0.00456301681697369,-0.00492861773818731,0.00564293283969164,-0.00984195712953806
01:27:30,|,277.915770053864,278.626546859741,0.000944202882237732,-0.000605657754931599,-0.328458875417709,-0.508607506752014,0.189552217721939,0.165795013308525,1.12344139324705e-06,0.0024943663738668,0.00120524049270898,0.000369796616723761
01:32:30,|,278.283042907715,279.03762960434,0.00603945460170507,-0.000576745893340558,-0.301531672477722,-0.640789747238159,-0.436796396970749,-0.5491082072258,0.00193888635840267,0.00194703647866845,-0.00079549103975296,-0.00244064652360976
01:37:30,|,278.541689395905,279.093986034393,0.0160432159900665,0.00288816983811557,-0.192203104496002,-0.570614755153656,-0.877134799957275,-0.783595025539398,-2.63002675637836e-05,-0.000443923549028113,0.00177030323538929,0.00059370620874688
01:42:30,|,277.906552791595,278.500237941742,-0.00109551416244358,-0.0054117338731885,-0.129429936408997,-0.459762215614319,-0.0258569326251745,-0.156404942274094,0.000512226775754243,0.00203041918575764,0.00104897865094244,-0.00112026045098901
01:47:30,|,277.921025276184,278.296164989471,-0.000483567942865193,-0.0031283397693187,-0.01272511202842,-0.234316870570183,0.221098452806473,0.178808867931366,0.000797053275164217,0.00133215577807277,0.00142401922494173,0.000782846647780389
01:52:30,|,277.812481880188,278.387772083282,-0.000104372214991599,0.00239459052681923,-0.28357794880867,-0.502490878105164,0.051323663443327,0.0960940420627594,8.25116658234037e-05,-0.00125447381287813,-0.000111340646981262,-0.000177107081981376
01:57:30,|,277.53798532486,278.248107910156,-0.000773362291511148,0.00300770066678524,-0.462162464857101,-0.794832348823547,0.163869068026543,0.259256809949875,-0.00122939108405262,0.000803041679318994,-0.00201219064183533,-0.0015817218227312
02:02:30,|,277.324661254883,278.3077917099,-0.000212224709684961,-0.00121024367399514,-0.55855518579483,-0.794801950454712,-0.0851549208164215,-0.125811368227005,-0.000656999764032662,0.00148543226532638,-0.00184487993828952,0.00579724600538611
02:07:30,|,277.739080905914,278.298574924469,0.000876787526067346,-0.00492424471303821,-0.289583325386047,-0.387838900089264,0.452086478471756,0.392362296581268,0.0005488550523296,-0.000878158316481858,0.000414668349549174,0.00154633540660143
02:12:30,|,278.097120761871,278.521093845367,-0.00121221807785332,-0.00125940004363656,-0.356778502464294,-0.553759753704071,0.225389406085014,0.241347417235374,0.000311726529616863,0.00131059531122446,0.0019964980892837,0.0014307169476524
02:17:30,|,277.962497711182,278.400852203369,0.000714931695256382,-0.00056344288168475,-0.374534904956818,-0.494621992111206,0.583537757396698,0.385194540023804,3.61238053301349e-05,4.30520376539789e-05,2.30850600928534e-05,-1.18196078346955e-06
02:22:30,|,277.986127376556,278.572685718536,-0.000438867777120322,-0.000579201325308532,-0.579594314098358,-0.733737647533417,0.0154528627172112,0.235149398446083,-0.00129097560420632,-0.000407304585678503,-0.00232095969840884,-0.000259422813542187
02:27:30,|,277.679542064667,278.411362171173,0.00254868785850704,0.00114101788494736,-0.691280841827393,-0.90707391500473,-0.117006741464138,0.104388490319252,-0.00139824452344328,0.000553864345420152,-0.00430909171700478,0.00137396156787872
02:32:30,|,277.686799526215,278.153521537781,-0.00084336253348738,-0.00472234794870019,-0.641608536243439,-0.908580362796783,0.119908973574638,0.326175481081009,-0.00315768900327384,0.000535771832801402,-0.002824337920174,-0.000716528506018221
02:37:30,|,277.359027862549,277.835868358612,-0.0037386673502624,-0.00493381870910525,-0.602006554603577,-0.919109523296356,0.109363846480846,0.0834705755114555,1.96942278307688e-06,0.00148216774687171,3.73547845811117e-05,-1.53616783791222e-05
02:42:30,|,277.343076705933,277.965295791626,0.00191342504695058,-0.00168267718981951,-0.661352276802063,-1.10528707504272,-0.0567653104662895,-0.188252672553062,0.00178696902003139,0.00408182106912136,-0.00222456851042807,-0.001839071046561
02:47:30,|,277.908176898956,278.203963279724,-0.00069330248516053,6.23344021732919e-05,-0.592288792133331,-1.01088607311249,-0.737414360046387,-0.741818904876709,-0.00229056226089597,0.00332306348718703,-0.00489098113030195,-0.00185830262489617
02:52:30,|,277.933068752289,278.172535419464,-0.00573461409658194,-0.00122209044639021,-1.16911208629608,-1.3997665643692,-1.15418994426727,-1.22927379608154,0.00694761192426085,0.00604894571006298,-0.00133170920889825,0.00176270469091833
02:57:30,|,277.796308994293,278.086505413055,-0.00433805724605918,-0.00160423829220235,-0.737067759037018,-1.03088736534119,-0.891920328140259,-0.978958785533905,0.000463169388240203,0.0128522096201777,0.000618445395957679,0.00328416656702757
03:02:30,|,277.82874250412,278.022304534912,-0.00310604064725339,-0.00337469670921564,-0.903935432434082,-1.18129277229309,-0.595492362976074,-0.69064599275589,-0.00336906919255853,0.00924253091216087,-0.0145194437354803,0.000130871470901184
03:07:30,|,277.843008041382,278.048208713531,-0.00314609007909894,-0.00167542765848339,-1.39400494098663,-1.70199573040009,0.0188781712204218,-0.0750192701816559,0.0069191949442029,0.00880760978907347,-0.00461359368637204,0.00292150652967393
03:12:30,|,277.743782997131,277.949524879456,-0.00268666096962988,-0.00368212140165269,-1.03627693653107,-1.38101041316986,-0.485658377408981,-0.511728823184967,0.00431487429887056,0.0111458292230964,-0.00346723780967295,-0.000733177235815674
03:17:30,|,277.708250522614,277.92121887207,-0.0030718760099262,-0.00124293321277946,-0.807704508304596,-1.03101706504822,-1.293252825737,-1.34572231769562,0.00425523798912764,0.00731048360466957,0.00357323838397861,-0.0027780516538769
03:22:30,|,277.703391075134,277.887724876404,-0.00924668554216623,-0.00570069020614028,-0.972770690917969,-1.24904775619507,-1.76363253593445,-1.92129564285278,0.00270485877990723,0.00714528653770685,0.00210279878228903,0.00446231570094824
03:27:30,|,277.493648052216,277.683753013611,-0.00973397493362427,-0.00723893707618117,-1.07037484645844,-1.32778787612915,-1.63906359672546,-1.74212419986725,0.00234824162907898,0.00644416362047195,0.0085262693464756,0.00451291026547551
03:32:30,|,277.493874549866,277.67149066925,-0.00388085725717247,-0.00400970503687859,-1.25934684276581,-1.49108028411865,-1.22330331802368,-1.33718919754028,-0.000772761122789234,0.0156208099797368,-0.000508139841258526,0.00160618056543171
03:37:30,|,277.64640045166,277.752404212952,-0.00447962945327163,-0.00285154860466719,-1.37234473228455,-1.65961897373199,-0.51038783788681,-0.619504630565643,0.0261834673583508,0.0197200160473585,0.0202287621796131,0.0211704354733229
03:42:30,|,277.61426782608,277.731668949127,-0.0051053143106401,-0.00355306873098016,-1.03320026397705,-1.21774625778198,-0.730820536613464,-0.795390069484711,0.0323851518332958,0.0390846468508244,0.0164171550422907,-3.54584881279152e-05
03:47:30,|,277.627432823181,277.73869562149,-0.00568145187571645,-0.00270063849166036,-0.971038341522217,-1.19460582733154,-0.486014246940613,-0.567409753799438,-0.000452728098025545,0.0173471923917532,-0.00339480559341609,0.013757823035121
03:52:30,|,277.571938991547,277.682768821716,-0.000414145790273324,0.00156342692207545,-1.33966445922852,-1.58943617343903,-1.16981756687164,-1.2327892780304,0.0235408153384924,0.0277621392160654,0.022501228377223,0.00945262331515551
03:57:30,|,277.509109973907,277.600450515747,-0.00717005785554647,-0.00678774993866682,-1.63726341724396,-1.79965853691101,-1.04421973228455,-1.11707365512848,0.0151842022314668,0.0405755825340748,0.0160450302064419,0.0303000975400209
04:02:30,|,277.42996263504,277.496053218842,-0.00357106584124267,-0.00320046208798885,-1.60803973674774,-1.90525579452515,-0.966604769229889,-1.11840081214905,0.0329152718186378,0.0336624011397362,-0.000149958723341115,0.00606164615601301
