CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:42:30,|,275.157372475,276.022682905,-0.004062821,-0.000251619,1.101966977,1.243637443,-0.126830965,-0.483691514,-0.000194085,0.000779397,0.000560485,0.000887093
21:47:30,|,274.684856653,275.471474886,-0.019243428,-0.00115692,0.65280062,1.124254942,-0.114377499,-0.484217405,-0.01474318,-0.000712203,0.002905073,0.002095673
21:52:30,|,274.809845805,275.233346939,-0.007173432,-0.010056615,0.407373577,1.374027848,-0.153206497,-0.440054357,-0.010421472,-0.003822531,0.000147365,0.001621924
21:57:30,|,274.781827927,274.632393241,-0.007189505,-0.000640957,0.353495061,0.709626973,-0.051749244,-0.320800275,-0.002717069,0.002154413,-0.000313806,0.000252824
22:02:30,|,275.122046709,274.993735433,0.000304467,-0.002225604,-0.079957277,0.366463065,0.322450548,0.174560219,0.000422152,-4.96e-05,-0.000335919,0.000105835
22:07:30,|,275.626446724,275.55900383,0.000382295,-9.02e-05,-0.031604148,0.241539448,0.163739964,0.05975794,-9.08e-05,-0.000505777,-0.001133418,-0.000227154
22:12:30,|,275.311526299,275.147049189,-0.008540729,-0.001828419,0.19254078,-0.144777164,0.407446653,0.372964263,0.000820949,-0.003051696,0.001813427,0.000454901
22:17:30,|,275.284464121,274.964423656,-0.003596365,0.000148416,0.143243268,-0.126161963,0.248786911,0.177217498,-0.002802716,-0.00076839,0.002402903,0.000880098
22:22:30,|,275.207644701,275.029994965,-0.001654831,-0.000323311,0.077711165,-0.008875224,-0.052824747,0.101828024,-0.000118222,-0.000871607,-0.000334067,-0.000302254
22:27:30,|,274.828548789,274.906936646,-0.001318162,6.77e-05,-0.237791181,-0.341937006,-0.090924054,0.031832088,-0.000891603,7.92e-05,-0.000113069,5.31e-05
22:32:30,|,274.8365345,274.925676703,-7.63e-05,0.000153324,-0.337606609,-0.510974824,-0.14151752,-0.108674772,-1.35e-05,-0.000102581,-0.000368986,-0.000148526
22:37:30,|,274.417342663,275.302258253,0.000539374,-0.00136626,-0.191710174,-0.447788209,-0.458400398,-0.177989453,-0.000224973,0.000323286,0.000228631,-7.13e-05
22:42:30,|,274.071304917,275.165332556,5.08e-05,0.004047161,0.20463492,-0.191836998,-0.387850225,-0.348495185,0.000276436,-0.000714589,-0.000170352,0.001471313
22:47:30,|,274.47906518,275.047783136,-0.000766176,0.000965918,0.354298264,0.055225972,-0.454841524,-0.429595679,0.000224821,0.000149851,0.000145986,-2.97e-05
22:52:30,|,274.845046878,274.525855422,-0.000538182,0.000293091,0.29208231,0.436627299,-0.103440508,-0.266989559,-0.000322124,0.000369118,-0.000110264,0.000658614
22:57:30,|,274.130715251,274.63255024,0.001311837,0.000937666,-0.150745139,0.375843912,0.023698067,-0.079383045,-0.000180037,0.000681665,0.000907128,-3.43e-05
23:02:30,|,274.112187028,274.385647058,0.000264573,-0.000877133,-0.004889679,0.470611751,-0.090240516,-0.035064071,-0.000351088,-0.000379711,-9.24e-06,0.000543379
23:07:30,|,274.593616724,274.255610824,-0.001186395,-0.001355468,0.300459832,0.777973711,-0.095258325,-0.093920715,-0.000245528,0.00129357,-0.000509269,-0.002719995
23:12:30,|,274.083902001,273.995992541,-0.001734549,-0.001335662,0.358135194,0.624690652,-0.085853346,-0.28105557,-0.001662321,0.000234371,0.000278143,0.000937236
23:17:30,|,273.764199853,273.992880583,-0.000782775,-0.000239876,0.293086767,0.857046425,-0.23374714,-0.244178772,-0.000651799,-0.000290511,0.000442097,3.63e-06
23:22:30,|,274.347209096,274.327720404,-0.002527263,-0.003250958,0.99424994,0.887689233,-0.3727189,-0.517450154,-0.001872239,0.002036152,0.000130391,0.000687447
23:27:30,|,274.458669662,274.604119658,0.000337663,0.000741877,0.890683293,0.793862343,-0.384239316,-0.612295687,0.000611734,1.23e-05,-0.000124227,-0.000276635
23:32:30,|,274.094853282,274.861799598,-0.004735204,-0.007861116,0.677526355,0.767774642,-0.334971547,-0.521794498,-0.002093463,0.000587207,-0.001530808,0.000181124
23:37:30,|,274.166091442,274.663716316,0.000743269,0.008976721,0.775023282,0.656758904,-0.459748387,-0.694541276,0.001011863,-0.00339195,0.000145471,-5.15e-05
23:42:30,|,274.406630158,275.096981525,0.000205164,-0.00237021,0.869027019,0.519609869,-0.269511342,-0.482363343,-0.000610376,0.000312674,0.001008037,0.000632709
23:47:30,|,274.089334846,275.138936281,-0.003035707,-0.002401978,0.415792465,0.509128153,-0.061875302,-0.198428169,-0.001698294,7.28e-05,0.000384649,0.000454054
23:52:30,|,273.862217605,275.012609482,-0.002388444,0.000538658,0.37548539,0.718577445,-0.358953804,-0.346102178,-0.001996748,-0.001019007,0.000358485,0.000365881
23:57:30,|,273.974914849,274.543266177,-0.002883826,-0.000654194,0.548136175,0.556871891,-0.404454768,-0.370956123,-0.000403119,0.001528318,8.99e-05,-0.000243925
00:02:30,|,273.189360231,273.667419612,-4.86e-08,0.006294494,0.085126303,0.360474646,-0.153814033,0.217703387,-6.79e-05,0.002193413,-0.000427523,-0.002776607
00:07:30,|,273.592158198,273.729369342,-0.001423038,-0.000488486,0.130837336,0.313112557,-0.155259863,0.028647847,0.00014868,-0.000285544,-0.000497235,0.000908696
00:12:30,|,273.609033465,273.741395354,-0.000387184,-0.000836077,0.441233844,0.652386308,-0.403045833,-0.422168553,-0.000134924,0.000669341,-0.00022535,-0.00028242
00:17:30,|,273.151011884,274.138544679,0.000632345,0.00039606,0.282658428,0.350170463,-0.274491817,-0.305576146,0.000519333,-0.000330623,0.001671611,0.001080844
00:22:30,|,273.951318204,273.710128009,-8.74e-05,-0.000489363,0.763370156,0.648564935,-0.339067847,-0.249343574,-0.001406411,0.000962821,3.27e-05,-0.000858355
00:27:30,|,273.955719352,273.937626362,-0.004089534,-0.001090339,0.971364737,0.692393661,-0.405019075,-0.508981824,-0.000334559,0.00065268,-0.000687919,-0.00015627
00:32:30,|,273.709098876,274.068444252,-0.009642188,0.001186248,0.692270815,0.889076412,0.070383757,-0.133838683,-0.007474196,0.002892174,0.002637337,0.001566969
00:37:30,|,273.537633598,273.946395457,-0.00539144,0.001704511,0.386105508,1.063833475,-0.056850784,-0.116423473,-0.002933262,0.000472049,0.000379948,0.000459754
00:42:30,|,272.956894599,274.03194809,-7.85e-07,0.000247232,0.650347114,1.168038964,-0.515502334,-0.542304039,-0.000646381,0.000242071,-5.24e-05,0.00111035
00:47:30,|,273.975467682,274.835616112,-0.006448444,-0.002383371,0.919829547,0.754833043,-0.392504871,-0.502689004,-0.000191621,0.000653073,-0.000532478,-0.000414709
00:52:30,|,274.11715281,274.786131382,0.002409939,0.002063098,0.700887322,0.513753951,-0.391143739,-0.491086453,0.000319645,-0.001005052,-0.000372489,-3.84e-05
00:57:30,|,274.251775026,274.681715488,0.001832792,-0.003525679,0.972423375,0.767285228,-0.355766028,-0.513869762,0.001228799,0.002022143,0.000660006,0.002701167
01:02:30,|,274.790509462,275.027051687,-0.000916015,-0.003735095,1.317202091,0.932958424,-0.118951656,-0.324982226,-0.00057838,0.00223969,-0.000641307,0.001451308
01:07:30,|,274.960000873,275.11428833,0.000199015,-0.001788907,1.67960012,1.304846406,-0.324984968,-0.493727088,0.005271736,0.003979757,-0.004473758,-0.001751261
01:12:30,|,275.219741106,274.841471672,-0.001130618,-0.000104911,1.675433993,1.54637754,-0.502975345,-0.722395062,0.000311345,0.000359143,0.001154435,0.000325986
01:17:30,|,275.195818901,275.041214705,-0.001183879,-0.000355724,1.400961757,1.392774463,-0.115225732,-0.51376909,0.001410706,0.001153357,-0.00100707,-0.001395603
01:22:30,|,274.591654778,274.816654921,-0.008696555,0.00010652,1.115258694,1.271070838,-0.197629914,-0.537433267,-0.003172219,0.001225224,-0.000333093,0.001115923
01:27:30,|,274.496222019,274.517623544,-0.004534063,0.002575219,0.995862722,0.93919754,-0.199963972,-0.557293296,-0.006429568,-0.003037475,0.005292377,0.004408976
01:32:30,|,273.753937244,274.502426267,-0.00197782,-0.001490623,0.212466434,0.808433115,0.275332481,0.009675865,-0.002529155,0.000946594,0.001367039,0.001641281
01:37:30,|,273.545045972,273.441900551,0.008168117,0.024026338,-0.197167426,0.093400225,0.345679283,0.622100949,-0.004453575,0.017548665,-0.00349515,-0.009217609
01:42:30,|,273.448536932,273.25527072,-0.002591682,-0.002999526,-0.124582022,0.077781081,0.188717797,0.311906815,-0.002207812,0.000379695,0.00047742,-0.000654366
01:47:30,|,273.649573445,273.698391438,-0.000915976,-0.001296422,0.231377259,0.522753417,0.110119976,0.179015338,-0.001397547,0.000403195,-0.001855615,-0.001470271
01:52:30,|,272.637203276,273.648709476,-0.005468307,0.00246636,0.226562425,0.811327636,-0.413047493,-0.19186981,-0.000157122,0.000665911,-0.001491413,0.001078789
01:57:30,|,272.385291398,273.550916791,-0.000205273,-0.002269275,0.096758127,0.439100802,-0.260057122,-0.069688685,5.53e-05,-0.000628863,0.000313056,0.000975199
02:02:30,|,272.998394706,273.085016161,0.000164685,0.000170416,-0.045952577,0.059785619,-0.001876768,0.202051207,-0.00072313,-0.000925537,-0.000243365,0.000487076
02:07:30,|,272.380243003,272.600242883,0.002169999,-9.08e-05,-0.096598156,0.023285959,-0.196158245,-0.194095105,-0.001522405,-0.000249101,-0.000224325,0.000190981
02:12:30,|,272.183618546,272.685647577,-1.3e-05,1.06e-05,0.039177489,0.004981267,-0.165431097,-0.051683232,0.000172354,-0.000606157,-0.000462661,-0.000586317
02:17:30,|,272.367246687,272.337713957,-0.00058871,-0.000100739,0.074989244,0.09367907,-0.118291713,-0.064675912,0.000677374,8.43e-05,-0.000587595,-6.51e-05
02:22:30,|,272.017436802,272.317248285,0.000198953,0.000239215,0.234725907,0.144285902,-0.443278342,-0.183348134,-0.000468418,8.73e-05,0.000145702,0.000103268
02:27:30,|,272.253159225,272.654160827,8.7e-05,-0.000359371,0.184128016,0.067137666,-0.357562184,-0.026231008,-0.000483962,-0.000366228,0.000192161,0.000572927
02:32:30,|,271.903580666,272.436309338,-4.34e-05,0.000391934,0.12084046,-0.081413247,-0.24491547,0.085853115,-0.000196357,-9.83e-05,2.08e-05,0.000256678
02:37:30,|,272.090792537,272.332289636,-0.00021779,-0.000147422,0.130583286,-0.010641552,-0.288153142,0.01339392,0.00025367,0.000291322,-0.000488685,3.42e-05
02:42:30,|,272.096578836,272.350341797,-0.003029589,-3.89e-05,0.220870346,-0.022339331,-0.39722243,-0.159708589,0.000162691,3.67e-05,3.23e-05,0.000320541
02:47:30,|,272.139869273,272.333487511,0.000401923,-4.23e-06,0.203839585,0.089392878,-0.03138712,0.204050288,0.00023973,0.000359553,-0.001098144,0.001477318
02:52:30,|,272.386641383,272.202927589,0.000504579,-5.42e-06,0.067084208,0.237673506,0.115921624,0.26630801,3.74e-05,0.000238078,-0.000303833,0.000150654
02:57:30,|,272.402589202,272.523814082,-0.000910522,0.000319345,0.157007575,0.207508683,-0.183394134,0.196899205,0.0001508,4.06e-05,-0.000493028,-0.00016566
03:02:30,|,272.70391202,272.435909629,-0.002913931,-0.00161579,0.579170942,0.420504004,-0.300073624,0.031693641,-0.000979582,-2.12e-06,-0.000951007,-0.000212959
03:07:30,|,272.632173538,272.851176798,-0.00342703,-0.000525824,0.748795867,0.267436534,-0.291145891,0.009991465,0.000713303,-0.000671865,-0.000766331,-0.001982091
03:12:30,|,272.38147831,272.413656533,-0.001122715,-0.002669113,0.60784632,0.268997312,-0.198155746,0.073834062,-0.000183394,0.001235397,0.000541759,-0.000302499
03:17:30,|,272.493691027,272.278295636,0.000856739,-0.000368586,0.525311589,0.262931705,-0.278048694,0.074066348,0.000450419,0.000288784,0.000926746,0.000157057
03:22:30,|,272.67300114,272.367119908,0.000851651,-0.000130963,0.370417506,0.167280361,-0.227489501,0.129138559,-0.00043142,-0.000109208,0.000355016,-3.98e-05
03:27:30,|,272.667390972,272.590167016,0.000882845,0.001446335,0.384147853,0.335374832,-0.140167803,0.323635608,0.000676492,0.000439055,0.00140558,0.001278839
03:32:30,|,272.726524651,272.606541336,-0.000213826,-0.00016086,0.299257338,0.35587737,-0.222215295,0.277496874,-0.000101772,-0.000210234,-0.000160877,-0.000240117
03:37:30,|,272.372193873,272.194018424,-0.000491099,0.000108629,0.303163409,0.328371704,-0.082105152,0.413344234,5.69e-05,0.000298192,-0.000151543,-0.000237934
03:42:30,|,272.567907155,272.2508322,-0.000425281,0.000482943,0.262708366,0.336344451,-0.054680649,0.383423686,0.00022246,0.00043618,-0.000353129,-0.000360895
03:47:30,|,272.456170857,271.927307844,-0.000839734,0.000277557,0.048541348,0.180317804,0.054845866,0.564580858,-0.000389613,0.000904783,-0.000435324,0.000618991
03:52:30,|,272.36887002,271.927571297,-7.79e-05,-0.001185402,0.404015243,0.488674134,-0.237870306,0.242131233,0.000591916,-0.000271802,-0.001282098,-0.000314664
03:57:30,|,271.962317705,272.169233739,-0.004064453,-0.003786132,0.783830941,0.475331545,-0.333692819,-0.110880047,-0.001110271,0.001503134,-0.002151328,-0.001628269
04:02:30,|,272.196331322,272.41874522,0.002340202,-0.000456194,0.641827404,0.36863628,-0.312365115,-0.04162886,0.001008143,4.13e-05,0.000896004,0.000103883
04:07:30,|,271.818672657,272.013934851,0.000766504,-0.001916064,0.507218599,0.383091599,-0.30271104,0.018724578,0.00050408,0.001866828,0.000374681,-0.001039336
04:12:30,|,271.799711585,271.813295484,-0.00261847,-0.000350114,0.172017515,-0.050998673,-0.153591856,0.273677558,-0.000166761,-0.000238903,-0.000448826,0.000120297
04:17:30,|,271.701835394,271.481940031,-0.000297169,-0.001140584,0.08265394,0.193753645,-0.035638217,0.245629773,-3.41e-06,0.000387044,2.96e-05,-0.000778752
04:22:30,|,271.873620391,271.550276875,-0.000280846,-0.000323857,0.425229877,0.40917936,-0.260588914,-0.136851296,0.000271299,-0.000139554,-0.000120789,0.000537468
04:27:30,|,272.361502886,271.720832348,-0.000618347,-0.000460386,0.609650195,0.259638786,-0.075346045,0.09090247,-0.0001863,0.000800866,-7.82e-05,-0.001063619
04:32:30,|,272.214514256,271.610267758,0.000423587,0.000150194,0.051579308,0.020354016,0.120288789,0.268365979,1.45e-05,0.000242012,0.000502743,0.00023929
04:37:30,|,272.080589473,271.768651128,-1.04e-05,-0.000271506,0.188419223,0.179410353,-0.171371058,0.129653141,2.49e-05,0.000190043,3.65e-05,-0.000279165
04:42:30,|,272.280755997,271.929802418,-0.00020449,-0.000863872,0.20376417,0.256229043,-0.059582368,0.258183211,-0.00013302,0.000594527,-3.78e-05,-0.000127031
04:47:30,|,271.852165937,271.883018374,-0.002247858,0.000140699,0.687444746,0.452003211,-0.427189201,-0.165680215,0.00142952,0.000385188,-0.000748204,-0.000266181
04:52:30,|,271.543425083,272.120914936,-0.0007724,0.000107965,0.633615196,0.554066002,-0.380341411,-0.138851091,0.00078358,0.001931682,-0.001445851,-0.001495577
04:57:30,|,271.797451854,272.023263693,-0.000493262,0.000429266,0.442410976,0.480817318,-0.17812629,-0.062290899,-0.000684055,-0.000445942,0.00078126,0.000526689
05:02:30,|,271.892617822,271.962374091,-0.002680479,-0.00066578,0.784375191,0.636571407,-0.223680601,-0.065231003,-0.001503541,0.000440916,-0.00093665,-6.43e-05
05:07:30,|,272.065941453,271.793457747,-0.000567703,-0.000577891,0.609285772,0.277383953,-0.08515428,0.178140208,-0.00051252,0.001209815,-0.000444661,-0.000443917
05:12:30,|,272.148193359,271.672416449,0.000277111,8.38e-05,0.579740942,0.239550859,-0.158997774,-0.030830737,0.000533681,0.000273856,-0.00015046,5.83e-06
05:17:30,|,271.971460819,271.589240074,-0.000663275,-9.41e-05,0.133484885,-0.000539802,0.149289355,0.272402078,-0.001522259,-0.001162816,0.000992885,0.000712871
05:22:30,|,271.277849436,271.20595181,0.00080325,-0.000824762,-0.10485322,-0.139709368,0.233767018,0.224716574,-0.000127428,0.00096371,4.56e-06,0.000836098
05:27:30,|,271.551770091,271.091926217,-0.001682139,-0.004408919,-0.308882058,-0.41781944,-0.010186708,0.151901931,0.000481539,0.000795174,0.000415797,-0.000695918
05:32:30,|,271.396567941,270.867494583,-0.000489904,0.00192431,-0.164559126,-0.217833281,-0.188213974,-0.121174112,0.001152057,0.000576549,-0.000796966,-0.000930537
05:37:30,|,271.280631423,271.213665962,-0.000364955,-0.000158334,-0.000256401,-0.280353159,-0.17405355,-0.156161651,7.21e-05,-5.18e-05,-0.00021009,-0.000586769
05:42:30,|,271.447650194,271.577275515,-0.000331048,0.000541373,0.007413168,-0.104858674,-0.247875273,-0.183550477,0.000305909,0.000208457,-6.81e-05,0.000246155
05:47:30,|,271.375764728,271.257139683,-0.000454653,-0.000437792,-0.001016974,-0.084559724,0.144368008,0.146079093,0.000590637,-0.000963942,-0.000953411,-0.002821719
05:52:30,|,271.57747221,271.532723188,-0.000448641,0.000869018,0.006632644,0.15534161,0.183600068,0.567482114,-9.58e-05,6.5e-05,0.000236389,-0.000297079
05:57:30,|,271.415693641,271.406406283,0.00088195,-0.000460836,-0.090206899,-0.23354046,0.18021518,0.385648191,0.000272223,-0.000314781,-0.000494133,-3.48e-05
06:02:30,|,271.143990874,271.067890167,0.001938632,-0.000607915,-0.102582023,-0.350000411,0.079014271,0.170608431,0.000871014,-0.001086583,0.000451624,0.000354847
06:07:30,|,270.936322927,270.474838495,0.00028222,-0.000115293,-0.17148976,-0.522507429,0.152391657,0.243321702,-7.3e-05,-2.16e-05,0.000260341,0.000295274
06:12:30,|,270.789825439,270.328455687,-0.00075305,2.96e-05,0.265500247,-0.15642187,-0.192506269,-0.094328016,0.000993752,-0.00140333,-0.000635028,0.000372069
06:17:30,|,271.248083115,270.881485939,-0.001712019,0.000352837,0.441923827,0.319260359,-0.399470508,-0.250915647,0.000396024,-0.000191717,0.000672509,3.54e-05
06:22:30,|,271.479542494,271.103620648,-0.001380272,-0.000595529,0.63262862,0.449386716,-0.501879036,-0.497635692,0.000422447,-0.000259329,0.000140934,-0.000160633
06:27:30,|,271.860225081,271.514660001,-0.003879005,0.001088328,0.504705012,0.515375257,-0.454315066,-0.51202172,-0.000439544,0.000140061,-0.001452681,-0.000640515
06:32:30,|,271.174844384,271.54158318,-0.00028247,0.002257878,0.453409165,0.91700995,-0.509031951,-0.452846527,-0.000124006,-0.002679688,-0.000123028,-0.00040068
06:37:30,|,271.666517854,272.235060155,-0.006033007,-0.000585933,0.845299125,1.39824748,-0.381110251,-0.577274978,-0.001209672,-0.000974807,0.002615037,0.000280831
06:42:30,|,271.608427882,272.079568207,-0.001908436,0.005053032,0.677730918,1.003700614,-0.189670533,-0.359995574,1.36e-05,0.001738053,0.000653292,-0.001622047
06:47:30,|,271.452485681,271.347008467,0.001772221,-0.000148455,0.524353623,0.96011138,-0.274315149,-0.313432634,-0.001005391,-0.001522922,0.000131473,-0.00014013
06:52:30,|,271.69221127,271.264648318,-0.001620433,-0.000629723,0.664911747,0.833362162,-0.364707768,-0.36513561,8.16e-05,0.000226631,-0.000301459,2.62e-05
06:57:30,|,271.132650971,271.375030637,-0.001718048,-0.000130314,0.667838395,0.774724126,-0.465354592,-0.512494862,9.36e-05,0.000222531,0.00010429,3.47e-05
