CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
21:12:30,|,-0.180748442414028,119.659361153047,95.6143142516995,0.0501423368985387,0.0888988230112095
21:17:30,|,-0.212435751245066,106.587105072088,108.743050009932,0.0562919876277904,0.0781659149639785
21:22:30,|,-0.142882409246453,222.139395013755,230.251024413164,0.0270100672581218,0.0369162309773161
21:27:30,|,-0.206144261027741,103.508206030796,114.757581208673,0.0579664186066065,0.074069180532341
21:32:30,|,-0.247314828808166,108.484659872873,105.229060753113,0.0553073587273172,0.0807761652452892
21:37:30,|,-0.257682221985122,133.678367305605,149.482476772851,0.0448838515979424,0.0568628523122236
21:42:30,|,-0.320601076668317,79.4079012208728,96.5005236056422,0.0755592316098498,0.0880824236222384
21:47:30,|,-0.0678554081023099,207.125511223684,177.218617837752,0.0289679429856438,0.0479633579344465
21:52:30,|,-0.228333985489828,180.674283493261,210.517116586335,0.0332089320294651,0.0403767643117708
21:57:30,|,-0.162730505890721,197.523139133159,198.736339455835,0.0303761879561622,0.0427702352940285
22:02:30,|,-0.419406571035606,203.918175523828,196.368367501403,0.0294235665093957,0.0432859941148072
22:07:30,|,-0.171562418395041,90.5650485117892,105.082728688434,0.0662507236356083,0.0808886494107146
22:12:30,|,-0.201549175482267,108.682735321587,151.146935302771,0.0552065604738996,0.056236667868741
22:17:30,|,-0.201291987618515,149.660064341639,116.876502290095,0.040090855408851,0.0727263379160891
22:22:30,|,-0.265991909847718,120.82383697296,146.515742860505,0.0496590751487453,0.0580142436167609
22:27:30,|,-0.201605943667304,156.542452937905,213.292274600046,0.0383282610397066,0.0398514199163506
22:32:30,|,-0.189236647958072,121.891323651207,135.417479465152,0.0492241762602319,0.0627688540177517
22:37:30,|,-0.166345683885493,167.349247890629,189.433935650289,0.0358531638213355,0.0448705242322142
22:42:30,|,-0.132242629799441,186.249871691865,167.565292284559,0.0322147872935263,0.0507264952312758
22:47:30,|,-0.300298033368976,130.591524049137,156.107578792484,0.0459447888650294,0.054449630605694
22:52:30,|,-0.281409538460215,210.401119434301,206.70059427365,0.0285169585415325,0.0411222813841883
22:57:30,|,-0.235936468309525,217.666975975977,221.388393722897,0.0275650450560869,0.038394063288788
23:02:30,|,-0.348330320215317,110.368295022448,147.378465607358,0.0543634383296366,0.0576746403551619
23:07:30,|,-0.161004611915494,105.352117615528,147.539806367285,0.0569518689875452,0.0576115707976473
23:12:30,|,-0.390954642144181,122.447530198075,104.354505555967,0.0490005800059358,0.0814531193906265
23:17:30,|,-0.200540624704773,227.147127016686,227.358852295164,0.0264145977930826,0.0373858326350321
23:22:30,|,-0.252247689087902,140.119328246881,109.914145975367,0.0428206449108035,0.0773330850599061
23:27:30,|,-0.479032986576484,168.595501341193,119.730917261907,0.0355881381903398,0.0709925238558607
23:32:30,|,-0.553286857927936,209.427047422866,188.132684054104,0.0286495945668616,0.0451808788182468
23:37:30,|,-0.333950125446991,90.6099022364206,114.543601581201,0.0662179281944784,0.0742075496375436
23:42:30,|,-0.414001252716667,162.431100740652,136.749199863871,0.0369387387799581,0.0621575848960101
23:47:30,|,-0.464098345644437,67.7055164793048,70.5012002628111,0.0886190714139813,0.120565323261364
23:52:30,|,-0.257523112330863,193.654082509705,167.200682341634,0.0309830803577266,0.0508371131083803
23:57:30,|,-0.194071293343576,104.841209455338,104.184292091411,0.0572294046508113,0.081586195283087
00:02:30,|,-0.32876652829715,157.357785275469,175.23239228106,0.0381296673024245,0.0485070133971954
00:07:30,|,-0.236563375625902,156.392405877739,115.606986707768,0.0383650341992345,0.073524968015007
00:12:30,|,-0.24198568256517,201.652636506427,236.161175395284,0.0297541361419729,0.0359923682873478
00:17:30,|,-0.247904335969503,178.269587728628,143.289252497716,0.0336568905355497,0.0593205690715395
00:22:30,|,-0.208238300692345,231.690667020883,175.472773966834,0.0258965977229424,0.0484405632158443
00:27:30,|,-0.459526786334327,123.03313175429,102.701120114373,0.0487673516429918,0.0827644332460443
00:32:30,|,-0.180435837015253,165.517566806588,145.146242363349,0.0362499287281764,0.0585616262715346
00:37:30,|,-0.49303953696023,195.616127818532,225.428677248168,0.0306723175993242,0.0377059392077371
00:42:30,|,-0.168042464616346,124.375541132627,102.330909794424,0.0482409961424966,0.0830638564347361
00:47:30,|,-0.142297565699502,214.748983857733,257.953362038535,0.0279395966966478,0.0329516930224395
00:52:30,|,-0.188604167002695,219.78376304937,191.233113594504,0.0272995598799181,0.0444483690101058
00:57:30,|,-0.209364668821546,159.572040160595,205.931149888124,0.0376005720924639,0.0412759313227639
01:02:30,|,-0.157621897810724,105.069372529282,79.4487293615912,0.057105128312514,0.106987236527275
01:07:30,|,-0.33115103374144,106.447721239084,89.8842924521866,0.0563656969840046,0.0945660222504563
01:12:30,|,-0.371341434349863,190.277938812462,153.395157776982,0.0315328200286719,0.055412440152498
01:17:30,|,-0.445069818695955,93.9642905291572,95.6152748272957,0.0638540446185586,0.0888979299108124
01:22:30,|,-0.156508270899881,136.04915678851,226.534618691789,0.0441017066303987,0.0375218589065394
01:27:30,|,-0.200826083396336,95.2314386625038,62.8744709288917,0.0630044036325414,0.135190004375753
01:32:30,|,-0.504525768880503,278.283198791503,251.848450465885,0.0215607698418594,0.0337504558168858
01:37:30,|,-0.276456809987489,107.122224789505,120.727936931097,0.0560107859203818,0.0704062391528414
01:42:30,|,-0.404042789490632,93.6818020311021,135.537889465549,0.0640465903720343,0.0627130910295053
01:47:30,|,-0.279820465110491,277.440479032631,286.086213981513,0.0216262602375853,0.0297113233165065
01:52:30,|,-0.18995224257139,168.995084190498,168.590741143941,0.0355039913068511,0.0504179526249474
01:57:30,|,-0.215164135756784,116.336247978379,153.649077017739,0.051574639067912,0.0553208659953008
02:02:30,|,-0.215410308212228,276.424960821802,208.833753676989,0.0217057098684656,0.040702232519113
02:07:30,|,-0.197881301505689,189.06662468013,131.275341490364,0.0317348448471592,0.0647494030752448
02:12:30,|,-0.415364735750001,101.366770732156,95.875061484198,0.0591909948069072,0.0886570487508992
02:17:30,|,-0.584191832923464,123.327887476432,86.4559829770046,0.0486507968536039,0.0983159257151794
02:22:30,|,-0.174336117145256,166.241644305303,160.328001147461,0.0360920395432385,0.0530163161716346
02:27:30,|,-0.187097277775523,172.286413415517,120.379913131171,0.0348257293250939,0.0706097867900774
02:32:30,|,-0.130618516375572,215.817572822523,118.676042374595,0.0278012578935548,0.0716235545938594
02:37:30,|,-0.295571682446306,138.820433655307,162.396048002607,0.0432213028155356,0.0523411751982017
02:42:30,|,-0.632154949883756,253.37054265833,263.695789706027,0.0236807323260581,0.0322341134436615
02:47:30,|,-0.250269504832645,104.481946524833,79.3276777007127,0.0574261889212976,0.107150495846718
02:52:30,|,-0.304183875362234,159.626912485481,141.392702831785,0.037587646760666,0.06011625656603
02:57:30,|,-0.587790445943228,155.828007736609,189.166540241719,0.0385039896687995,0.0449339507353605
03:02:30,|,-0.263428638054073,117.022417179136,56.4259938079471,0.0512722275323991,0.150639792520639
03:07:30,|,-0.280457547666101,170.702019409553,184.544911794153,0.0351489690675811,0.0460592487615218
03:12:30,|,-0.30263453212504,233.506317528572,188.165605713564,0.0256952362724227,0.0451729739224455
03:17:30,|,-0.237733785231084,139.220657933512,59.9279223885641,0.0430970524709448,0.141837054601813
03:22:30,|,-0.196829787683215,103.966132590574,95.617250391917,0.0577111012066635,0.0888960931752389
03:27:30,|,-0.18739275985249,204.311704223573,137.357654589776,0.0293668932125119,0.0618822447528358
03:32:30,|,-0.166001199905883,162.937163745657,177.339694862641,0.0368240115518761,0.0479306113985575
03:37:30,|,-0.156219713422914,94.7199929104102,49.0190544633476,0.0633445993358026,0.173401957525631
03:42:30,|,-0.178830719338733,127.725784725384,142.933427625996,0.0469756362264697,0.0594682443510789
03:47:30,|,-0.200316805672494,185.137234998384,138.863224180982,0.0324083915375119,0.0612113109870031
03:52:30,|,-0.107494918466623,154.174569716248,165.007864281105,0.0389169239197018,0.0515126963010656
03:57:30,|,-0.282717729595092,128.511122500859,108.212763718123,0.0466885658084569,0.0785489595491814
04:02:30,|,-0.106879486002437,56.9849735699871,75.8161860615141,0.105290914851983,0.112113262900134
04:07:30,|,-0.133199379833674,218.318909148655,206.530516668982,0.0274827316763229,0.041156145527992
04:12:30,|,-0.256845677430507,123.18582501438,88.3219068514833,0.0487069027568682,0.0962388642071902
04:17:30,|,-0.0994623867209716,235.333511413344,274.478545269417,0.0254957314152403,0.0309678120439495
04:22:30,|,-0.29782226992571,203.797021645624,204.421759059606,0.0294410583214174,0.0415807007977146
04:27:30,|,-0.116914120982806,244.890111421849,166.147509354132,0.024500785128332,0.0511593585305141
04:32:30,|,-0.187138542558676,298.470644737851,292.711850141155,0.0201024794423915,0.0290387970145419
04:37:30,|,-0.329236600357973,187.419062785808,254.196023815455,0.0320138192498439,0.0334387606557172
04:42:30,|,-0.122649683689413,148.190236440392,143.533999321983,0.0404884973809556,0.0592194186753783
04:47:30,|,-0.30457734363447,179.518283630125,92.6074988031773,0.0334227794443616,0.0917852237653607
04:52:30,|,-0.195308824713437,148.537705034429,164.147930472299,0.0403937841816612,0.0517825596432629
