CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
04:12:30,|,283.68714046,283.63380909,-0.018340221,-0.018808046,2.600869656,2.88585043,2.244095802,2.662300587,-0.129839346,-0.180207655,-0.118525915,-0.117765769
04:17:30,|,283.68643093,283.64383984,-0.015203348,-0.014188902,3.089355469,3.537256002,1.957749009,2.39032197,-0.15927881,-0.176636919,-0.102889158,-0.103796259
04:22:30,|,283.69055748,283.64843369,-0.016353108,-0.015425059,3.079499483,3.577888489,2.370561838,2.874276876,-0.134334713,-0.143597782,-0.106797263,-0.094910897
04:27:30,|,283.67588902,283.6268425,-0.017703645,-0.016506497,3.127468109,3.554069757,2.076225281,2.505112648,-0.163672596,-0.12817122,-0.150216058,-0.160237104
04:32:30,|,283.66609573,283.60926533,-0.019812217,-0.01773854,3.181785583,3.621274471,2.120411634,2.488580704,-0.225052759,-0.253143191,-0.118639402,-0.102171943
04:37:30,|,283.64204693,283.58551216,-0.019132169,-0.017142428,3.337271929,3.837712765,2.25752759,2.724333525,-0.152210757,-0.137384355,-0.157890558,-0.145651489
04:42:30,|,283.5943327,283.54580402,-0.023277219,-0.022648988,3.550738573,4.071006298,2.158021212,2.649253607,-0.228638679,-0.29062137,-0.16641894,-0.1965148
04:47:30,|,283.633358,283.58276749,-0.02492851,-0.023989446,3.95669198,4.533541679,2.533334255,3.007998228,-0.221939951,-0.254187107,-0.202183113,-0.207314879
04:52:30,|,283.59087181,283.54521465,-0.02000254,-0.015672669,3.993465185,4.627966881,2.073516607,2.536844015,-0.229361504,-0.246614233,-0.101078495,-0.075196728
04:57:30,|,283.53717804,283.47517204,-0.020977924,-0.02015355,3.695082664,4.159620762,1.914836645,2.370022058,-0.189017057,-0.230281994,-0.120949537,-0.157034487
05:02:30,|,283.52811432,283.4610281,-0.022548901,-0.026216986,3.416368723,3.921270847,2.067973614,2.431896687,-0.176197484,-0.258288056,-0.184439197,-0.240842685
05:07:30,|,283.51238251,283.44971371,-0.023455186,-0.023722589,3.644989967,4.183303356,2.171254873,2.591008902,-0.216348916,-0.241695732,-0.194910601,-0.213474035
05:12:30,|,283.4742651,283.40149975,-0.017254956,-0.01698398,3.728471279,4.209255695,1.9698174,2.430160999,-0.158197105,-0.160697177,-0.124411374,-0.110203668
05:17:30,|,283.42316818,283.36398983,-0.026187714,-0.030190028,4.230215073,4.993379116,2.246192455,2.812119484,-0.281864941,-0.330520958,-0.204902649,-0.294691682
05:22:30,|,283.33454132,283.26899815,-0.028862001,-0.029522592,4.198315144,4.82517004,2.167049408,2.618014097,-0.253605396,-0.339685053,-0.18443352,-0.179265052
05:27:30,|,283.2686491,283.1854372,-0.0203672,-0.014271401,4.221515656,4.900148869,1.856930852,2.359900951,-0.226091683,-0.207177788,-0.115398407,-0.128016144
05:32:30,|,283.16315269,283.05961514,-0.018357839,-0.015218796,4.395277023,5.080467701,1.012904644,1.408428073,-0.199862361,-0.197842628,-0.044258643,-0.06336157
05:37:30,|,283.05337715,282.976689339,-0.019647418,-0.01655006,4.702389717,5.413276672,0.621477902,0.882813632,-0.252624452,-0.229660481,-0.083899446,-0.108107924
05:42:30,|,283.06638432,282.998139381,-0.0270776,-0.026348159,4.559915066,5.335980892,0.887353003,1.211135507,-0.282735556,-0.342037737,-0.109058149,-0.145796731
05:47:30,|,283.06375694,282.991362572,-0.028562747,-0.025406048,4.878018856,5.756043911,1.083206773,1.44335711,-0.282387763,-0.327565759,-0.081053264,-0.112896636
05:52:30,|,283.02536488,282.953369141,-0.029358413,-0.029526392,5.038497448,5.82840538,1.240604162,1.608039498,-0.326767027,-0.358614534,-0.090067767,-0.13104634
05:57:30,|,282.909463882,282.856803894,-0.043405566,-0.039450482,6.630802631,7.896954536,0.95068264,1.31773448,-0.533915639,-0.596336305,-0.12558873,-0.211880669
06:02:30,|,282.748924255,282.67181778,-0.041670732,-0.039216779,6.148155689,7.198935986,0.593599677,0.933415532,-0.442478091,-0.456815928,-0.098697186,-0.146303833
06:07:30,|,282.626403809,282.557891846,-0.03543403,-0.031289198,5.511469841,6.503241539,0.179386482,0.474817514,-0.313905507,-0.32742238,-0.06106218,-0.104080178
06:12:30,|,282.512054443,282.440813065,-0.035937309,-0.031846903,5.146103859,6.153337479,0.293770105,0.532193005,-0.334516495,-0.331853896,-0.067376651,-0.111303642
06:17:30,|,282.470331192,282.382491112,-0.034026008,-0.029065745,5.102557659,5.987136364,0.294220597,0.54477948,-0.328008056,-0.295739591,-0.058363549,-0.073605053
06:22:30,|,282.447584152,282.337137222,-0.023409883,-0.02040102,3.676972389,4.143954277,1.217170238,1.547530174,-0.192005336,-0.166110381,-0.06377326,-0.094369486
06:27:30,|,282.46678257,282.352359772,-0.025837393,-0.025607739,3.82116437,4.447834492,2.037938118,2.555897474,-0.211565137,-0.274308801,-0.168726891,-0.128059313
06:32:30,|,282.40203476,282.273989677,-0.028475607,-0.025698688,5.001960754,5.706321716,2.597803116,3.140272379,-0.371600658,-0.403508991,-0.222211868,-0.222310364
06:37:30,|,282.310289383,282.193130493,-0.029918827,-0.03119665,4.902715206,5.705163479,2.601538181,3.157178879,-0.379520833,-0.422138512,-0.206165448,-0.254100829
06:42:30,|,282.266569138,282.145136833,-0.02886571,-0.025491282,4.833137035,5.59625864,2.407248735,2.93751049,-0.366002589,-0.380165905,-0.180453941,-0.201916948
06:47:30,|,282.245571136,282.119474411,-0.029155344,-0.029716659,5.14316082,5.83494997,1.683822274,2.204983711,-0.286069691,-0.372620285,-0.151550278,-0.213356718
06:52:30,|,282.221282959,282.102212906,-0.035892252,-0.034846377,4.845461845,5.604291916,1.955370545,2.372506857,-0.371627033,-0.430415183,-0.206358463,-0.247633755
06:57:30,|,282.207341194,282.081116676,-0.029172868,-0.027554668,4.879519463,5.569037437,1.639152646,2.054408789,-0.26583606,-0.313860595,-0.146473974,-0.154109344
