CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
21:47:30,|,2.02524731842003,102.295939409731,106.358459193129,0.0439900158888608,0.0564130022709807
21:52:30,|,7.26186655002979,147.130756514971,44.7719688313074,0.030585039502207,0.134012422429018
21:57:30,|,2.10719414390801,79.2404341001576,96.0989424427651,0.0567891891444225,0.062435650668825
22:02:30,|,1.1746929210386,119.376542053079,171.268214787067,0.0376958481340424,0.0350327701346081
22:07:30,|,1.23838766953184,189.324110318279,136.731246791358,0.0237687634841379,0.0438817032741284
22:12:30,|,1.41318901198291,105.291058675576,62.6344023116817,0.0427386717980057,0.095794001037046
22:17:30,|,2.61654373897726,113.874618677968,233.858479395231,0.0395171465972219,0.0256565424333395
22:22:30,|,1.13492926897692,215.27989082912,141.829347103342,0.0209030206335989,0.0423043617032813
22:27:30,|,0.921552779815649,119.511261888882,166.050989658967,0.0376533552476751,0.0361334793145328
22:32:30,|,2.46828253462765,59.3800028722868,105.59350832351,0.0757830882844264,0.0568216748857102
22:37:30,|,0.61562060024249,319.06154242088,246.876063681693,0.0141038621134225,0.0243036927538509
22:42:30,|,1.67374891163219,250.344816214305,76.9719993885073,0.0179752074280932,0.0779504241499002
22:47:30,|,5.01337736146676,164.007059024809,103.244130357641,0.0274378433877002,0.058114683897436
22:52:30,|,1.06518099052528,140.490470034521,159.153623744644,0.0320306423552734,0.0376994243601186
22:57:30,|,2.69106356505572,301.270387981649,64.0005360592257,0.0149367484476241,0.0937492147635707
23:02:30,|,0.654513434362067,354.639335008546,278.599974101053,0.0126889477725068,0.0215362546940643
23:07:30,|,0.947152014992192,344.039746106841,58.6814180638428,0.013079884085842,0.10224701784596
23:12:30,|,0.623817041065664,153.165162836523,145.242753790627,0.0293800490703161,0.0413101503752071
23:17:30,|,2.04256311163379,214.479329433333,132.746291846454,0.0209810428440319,0.0451990026730096
23:22:30,|,0.848658336810273,523.204393361172,237.726702919147,0.00860084520906081,0.0252390662316157
23:27:30,|,0.408076552714158,449.51096997014,272.874722961716,0.0100108791567399,0.0219881121082871
23:32:30,|,0.562519436531519,784.606081681732,545.477475135077,0.00573536212000123,0.010999537604214
23:37:30,|,0.502500908049718,377.828309720865,367.045553492545,0.0119101715891129,0.0163467448192963
23:42:30,|,1.03512229350631,426.372888428968,805.007657559764,0.0105541419778844,0.00745334524914698
23:47:30,|,1.5787072702152,273.539228052605,164.282146218171,0.016451022517087,0.0365225323513357
23:52:30,|,0.80130846431794,412.087382737982,439.215519339055,0.0109200140273677,0.0136607194778294
23:57:30,|,1.04304014510395,775.336250218892,381.568662341376,0.00580393345303997,0.0157245617687335
00:02:30,|,0.655275532261345,555.178650460417,148.815516533862,0.00810549900697387,0.0403183763343303
00:07:30,|,1.56603292973842,225.676579698569,47.6053542621871,0.0199400398836714,0.126036243044321
00:12:30,|,0.823018001260286,299.726600360876,111.553233257121,0.0150136824512136,0.0537859802429077
00:17:30,|,8.48142792164091,268.438086198615,274.773327515969,0.0167636420886658,0.0218361805865284
00:22:30,|,13.9871637909278,43.178771124114,416.199854910135,0.104217880288096,0.0144161511091721
00:27:30,|,9.29649405248241,-877.320882269279,2098.83354885108,-0.00512925212535725,0.00285873074750709
00:32:30,|,4.18086302776022,164.55186717206,184.126116149882,0.0273470005374943,0.0325863605090975
00:37:30,|,2.65022791790643,309.214304535207,115.687888475666,0.0145530136672174,0.0518636832174704
00:42:30,|,1.12014824495037,408.398292896176,116.905048047318,0.0110186552644185,0.0513237032978375
00:47:30,|,4.72326970511156,211.356242561947,9.47925120264901,0.0212910673725716,0.63296138816569
00:52:30,|,3.09912659611283,841.346490420985,205.243655645718,0.0053485692889125,0.0292335467380142
00:57:30,|,4.27182465608182,106.812547770811,216.078860994361,0.0421298816844601,0.027767639890311
01:02:30,|,2.68432419977609,617.950557542145,129.661394539624,0.00728213599789996,0.0462743750466638
01:07:30,|,2.24355984903433,780.176153712784,494.080373139437,0.0057679281513347,0.0121437732121909
01:12:30,|,4.30934011783094,729.463818845919,237.501009914337,0.00616891459691507,0.0252630504694026
01:17:30,|,3.40196049065977,965.76825679269,695.86113741715,0.00465950290698564,0.0086224099570647
01:22:30,|,9.25038174897798,377.929865197331,146.397692122193,0.0119069711456923,0.0409842526410321
01:27:30,|,2.97354530946832,289.783296830423,308.108345269868,0.0155288453448486,0.0194736692209511
01:32:30,|,1.99757801852573,600.389837733881,123.326133495593,0.00749513019238444,0.0486514887796624
01:37:30,|,3.88532208829468,430.184844032572,506.477805704003,0.0104606195741737,0.0118465210763974
01:42:30,|,3.46157169060197,266.453990538221,314.008791023669,0.0168884691533809,0.0191077452973211
01:47:30,|,2.0295052820548,458.706375897597,192.023429636529,0.0098101971902928,0.0312461870478883
01:52:30,|,15.7303353031904,415.699596352141,209.385453580858,0.0108251247763734,0.0286552857296889
01:57:30,|,83.1756336144245,657.1055716105,335.349337966832,0.0068482146468047,0.0178917902041406
02:02:30,|,14.4052952348652,235.407068806598,274.151376347021,0.0191158235936281,0.0218857190503585
02:07:30,|,4.04313905612642,281.275660777317,173.794590170406,0.0159985403200692,0.0345235141906143
02:12:30,|,2.33711021870637,87.2169968361482,242.807664969244,0.0515954477136378,0.0247109167692873
02:17:30,|,2.76366599232716,232.806931758465,290.793326650989,0.0193293213651761,0.0206332107724096
02:22:30,|,1.84341776102705,480.590784227135,284.459063528705,0.00936347543000997,0.0210926659378338
02:27:30,|,1.44680122757726,339.081562631257,396.403653826445,0.0132711432762083,0.0151360865170707
02:32:30,|,1.58770646439156,417.748968316597,451.114295234278,0.010772019421457,0.0133003987312883
02:37:30,|,1.02784035626589,302.041405829414,640.947438451053,0.0148986195705284,0.00936114202203524
02:42:30,|,6.6098622857429,1558.88650219665,1820.73633431729,0.00288667583795164,0.00329537005820768
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
