CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
23:02:30,|,-0.959781953584597,12.3165862662069,7.41836721429421,0.487147970250673,1.14580469724141
23:07:30,|,-1.05449422186154,30.8865121473865,29.2398656941691,0.194259551592254,0.290699009663886
23:12:30,|,-0.601617402712561,17.4259433793321,25.2111847628218,0.344314214122619,0.33715194585122
23:17:30,|,-0.80214121874561,63.1825006111811,62.0333539631164,0.0949630030777574,0.137023060288726
23:22:30,|,-0.672461109065625,45.1137606768411,57.1151332001247,0.132997114627158,0.148822203919529
23:27:30,|,-0.581350085813644,54.8160044563195,58.5147423017442,0.109457083921196,0.145262538390204
23:32:30,|,-0.558104097488725,58.844309273814,66.7095572625245,0.101963980443391,0.127418024475108
23:37:30,|,-0.764215606611212,50.5091302338368,73.0025754584332,0.118790404273889,0.116434248334701
23:42:30,|,-0.80166942000104,51.372782780897,38.8531383348312,0.116793361683166,0.218772546164691
23:47:30,|,-0.818771554692097,44.069156324409,65.2027474577787,0.136149645249204,0.130362604819744
23:52:30,|,-0.780758306869719,64.6116973335816,94.27705165122,0.0928624420594122,0.0901597987116306
23:57:30,|,-0.673903820699178,38.386790701633,34.8881107970359,0.15630376726817,0.243636006817605
00:02:30,|,-1.01023821412285,63.8874950833199,69.1181276107612,0.0939150923381016,0.12297786838017
00:07:30,|,-0.862917277217976,66.5495758374598,71.2665865055729,0.0901583507407223,0.119270480273884
00:12:30,|,-0.575341972134086,18.716842815146,47.2091698773867,0.320566885091577,0.180049766222886
00:17:30,|,-0.742278900642199,46.6550227532403,57.0103424338702,0.128603516747471,0.149095754158286
00:22:30,|,-1.10421670697913,26.1580806655765,19.219503751694,0.229374627164289,0.442259077539959
00:27:30,|,-0.698111543492207,56.400146112722,114.508370819982,0.106382703122937,0.0742303810553973
00:32:30,|,-0.862716210381437,37.3551653062791,44.7927924296542,0.160620357340286,0.189762672495782
00:37:30,|,-0.693885856423195,34.8216533817008,33.7169095132906,0.172306579880927,0.252099024575471
00:42:30,|,-0.673819792602721,52.7118213766556,77.5274296230817,0.113826459479111,0.109638614891849
00:47:30,|,-0.608619387747416,57.2422717325159,59.631889991923,0.104817642948153,0.142541180585611
00:52:30,|,-0.55795174851535,54.1999191840231,70.9514179845606,0.110701272074381,0.119800283651126
00:57:30,|,-0.656035276939019,65.7616694577146,71.3884563483041,0.091238559627171,0.119066869278256
01:02:30,|,-0.596275292784686,51.2531935450827,51.8893419353833,0.117065875997022,0.163810132928355
01:07:30,|,-0.555424646496148,53.6132398481803,57.9231889743187,0.111912654728394,0.146746064063714
01:12:30,|,-0.558510185853073,92.3675667612009,112.278581128374,0.0649578657356199,0.0757045548187102
01:17:30,|,-0.483719408926377,54.5064762946234,66.8807768451322,0.110078662351392,0.127091825199376
01:22:30,|,-0.648867778127362,43.7292963474705,37.0476532368169,0.137207787482432,0.229434235568609
01:27:30,|,-0.817769737761115,44.367940591482,60.0902122335999,0.135232781148105,0.141453985333857
01:32:30,|,-0.725544320718429,50.3616931198612,62.5578837054697,0.119138170865701,0.135874161600783
01:37:30,|,-0.67649303886457,30.1112072894667,38.4493808036863,0.199261356156214,0.221069879991021
01:42:30,|,-0.832656599812488,64.7706628344259,98.7068966810004,0.0926345313979243,0.0861135370051212
01:47:30,|,-0.817598839862874,40.9011648085181,41.8087822178163,0.146695088711763,0.203306567402909
01:52:30,|,-0.808755606339027,34.1076516080124,28.9605503028955,0.17591360639413,0.293502710103895
01:57:30,|,-0.566407936836688,29.655339757403,43.8989522649566,0.202324439682139,0.193626489049155
02:02:30,|,-0.664247593590251,34.9872838153374,48.7946809277411,0.171490877419006,0.174199315138211
02:07:30,|,-0.697756160967105,29.7941369046663,34.270447406042,0.201381903399265,0.248027109167575
02:12:30,|,-0.558949039123505,44.5007290973598,63.9453818692892,0.13482925160334,0.13292594009955
02:17:30,|,-0.706094133551388,44.1885289386332,50.8980233951159,0.135781845291399,0.167000591241342
02:22:30,|,-0.533320977529212,49.8383161171752,33.718915022472,0.120389300190106,0.252084030412461
02:27:30,|,-0.746873157756086,16.3453511088234,23.2431593681877,0.367076850173083,0.365698994071939
02:32:30,|,-0.592988525834382,37.6262222430222,40.8809736962649,0.159463258395884,0.207920683669445
02:37:30,|,-0.587250753732083,45.3795600392888,49.5908916870093,0.132218117469744,0.171402443288323
02:42:30,|,-0.678739941204026,38.3913157941311,41.8142369988823,0.156285344117255,0.203280045507639
02:47:30,|,-0.645891918504562,37.4282215378575,38.5964988881272,0.160306842095908,0.220227229019851
02:52:30,|,-0.577875077920456,17.0745850082824,22.4287149089969,0.3513994628326,0.37897846731247
02:57:30,|,-0.699216171129048,49.8978858897444,44.0604469730679,0.12024557539888,0.192916790090569
03:02:30,|,-0.683753093366323,39.8524140081359,42.279678539758,0.150555497059102,0.201042209722739
03:07:30,|,-0.659154499262472,28.644995840569,36.7326322086508,0.209460669269932,0.231401875904722
03:12:30,|,-0.953131572102297,30.7919336187986,32.4581819480872,0.194856226772877,0.261875419072907
03:17:30,|,-0.759824682877823,52.102117040992,58.7425109561085,0.115158468422299,0.144699296329894
03:22:30,|,-0.781615800507107,22.8684517676667,31.5184597314822,0.26237018845689,0.269683229206464
03:27:30,|,-0.727862852145533,19.8651359491657,26.8225420080904,0.302036694606763,0.316897630263239
03:32:30,|,-0.617700375596473,43.9423952460503,39.9170231342483,0.136542397527575,0.212941730935519
03:37:30,|,-0.933903085536786,22.5376714217541,19.2922281960688,0.266220936835941,0.440591927153964
03:42:30,|,-0.622881013816941,26.1307310164801,29.248836645031,0.229614701410991,0.290609848971345
03:47:30,|,-1.22790345378948,18.7638664850773,19.494985712241,0.319763520209,0.436009552685274
03:52:30,|,-0.79079000689781,31.850135240457,28.6215710948721,0.188382245623203,0.296978805664615
03:57:30,|,-0.800653656082441,40.4455612549205,40.8048751554291,0.148347551964557,0.208308442744226
04:02:30,|,-0.780683664430339,28.8917249592229,34.984580004794,0.207671920194044,0.242964185902339
04:07:30,|,-0.888814188081344,15.031110374333,23.3659755459347,0.399172107088346,0.363776808004016
04:12:30,|,-1.13688659972082,21.2041214136803,36.7378396355068,0.282963857966262,0.231369075708655
04:17:30,|,-1.13381028686157,9.23801813240723,12.2445236777074,0.649489957045205,0.694187885436102
04:22:30,|,-0.486968793983341,16.6418826799272,15.7123756415625,0.360536131361925,0.540974846446247
04:27:30,|,-0.315157012993643,8.34080048218565,8.33616642220786,0.719355415923789,1.01965334777335
04:32:30,|,-0.973117993669622,6.33847859358731,6.48405345121281,0.946599394698635,1.31090837914208
04:37:30,|,-0.702986280124336,14.9885443575556,15.2687352275376,0.400305717277704,0.556693129675207
04:42:30,|,-0.360838290727312,12.5050770562512,14.4062716488345,0.479805120193214,0.590020805326664
04:47:30,|,-0.837153471776194,18.0902291350495,11.3828306765712,0.331670757468466,0.746738684033594
04:52:30,|,-1.46169955879378,14.5175484219425,26.7195342617866,0.413292921477797,0.31811931737734
04:57:30,|,-0.827202245005599,8.03308456712466,16.1280403055194,0.74691109621265,0.527032413050896
05:02:30,|,-0.992719404523788,16.5346257542479,18.5676606886818,0.36287485965375,0.457785185894813
05:07:30,|,-0.957715924975293,28.9313600416434,30.6336351482289,0.207387415986102,0.277472783065755
05:12:30,|,-0.840850555359846,20.2361414936686,24.2466643096765,0.296499211664302,0.350563685438899
05:17:30,|,-0.712192712677943,34.5456246123564,24.3400238874072,0.173683355485022,0.349219049221954
05:22:30,|,-0.787896603905452,19.7869991572798,22.3167799126296,0.303229405950248,0.380879321894896
05:27:30,|,-0.5899054653904,20.9926396795767,19.8710782449253,0.285814461238872,0.427757361489468
05:32:30,|,-0.941580946817622,20.6093844793999,32.3505041629231,0.291129509762764,0.262747064379351
05:37:30,|,-0.628320206375606,46.8452928472912,45.2230407611319,0.128081171774486,0.187957285864456
05:42:30,|,-0.847147096356872,7.41734979565611,14.9928253310814,0.808914257153388,0.566937839419683
05:47:30,|,-0.60676463825218,15.936942502753,17.6078949688503,0.376483757719747,0.482737999916354
05:52:30,|,-0.739063169879424,19.2994564380966,24.3632826767775,0.31088958485671,0.348885661787359
05:57:30,|,-0.626648332515078,30.834944731412,30.5637343274181,0.194584425309111,0.27810737748675
06:02:30,|,-0.822740084272572,40.7094080326058,54.3253460888545,0.147386078303923,0.156464718809106
06:07:30,|,-0.833811011772423,17.9829633038602,32.0347307740343,0.333649126599287,0.26533701999736
06:12:30,|,-1.26177990356835,13.6641695266204,19.0274994483088,0.439104622371003,0.446721862906453
06:17:30,|,-0.962592444331158,27.6256986423908,25.6200996032002,0.217189077375701,0.331770763254108
06:22:30,|,-1.06277158558376,18.9266520922441,23.5279674505488,0.31701327687313,0.361272176097036
06:27:30,|,-0.627705700300448,30.6708859362786,32.9854882831136,0.195625258835545,0.257689076088391
06:32:30,|,-0.778869689107955,31.8622171774191,34.0067065920585,0.188310812351509,0.249950696548339
06:37:30,|,-0.48012308840432,32.8078897628265,31.9131808242377,0.182882838346964,0.266347627546557
06:42:30,|,-0.684821966488218,32.3927134939303,23.2574883367482,0.185226841250094,0.365473686450032
06:47:30,|,-0.77554816823743,37.8725213720065,41.7304927941809,0.158426209363364,0.203687985232355
06:52:30,|,-0.523089305248333,29.1995829231645,31.5725625544701,0.205482387052868,0.269221099343314
06:57:30,|,-0.501122229659653,47.1684768762607,39.2324934048601,0.127203598618206,0.216657144685763
