CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:27:30,|,269.398252487,269.592051744,-0.026554581,-0.019482058,-0.937064648,-0.993027627,1.724464774,1.93332231,0.000694146,-0.014814015,-0.014889412,-0.040124707
19:32:30,|,269.294531107,269.4876647,-0.01971403,-0.020537941,-0.975951195,-0.980619133,1.543928742,1.842651963,0.008597914,0.004326806,-0.026591897,-0.04257324
19:37:30,|,269.208035231,269.400558233,-0.014308864,-0.014339528,-0.920692742,-0.922371805,1.454082489,1.632068276,0.012953927,0.000317252,-0.020257806,-0.052665673
19:42:30,|,269.160193205,269.36280632,-0.017489333,-0.01901643,-0.915435016,-0.94344902,1.407036066,1.588135242,0.008662715,0.000474646,-0.031351767,-0.042442791
19:47:30,|,269.18149662,269.413217545,-0.034865361,-0.02932265,-0.891909719,-0.962238908,1.485860944,1.81310606,0.015771102,0.006675771,-0.01621381,-0.050218936
19:52:30,|,269.215233564,269.416669607,-0.020928737,-0.019632058,-0.743620336,-0.692290604,1.433647037,1.724784732,0.000988613,-0.003425355,-0.023463305,-0.047596723
19:57:30,|,269.261184216,269.451382399,-0.013423469,-0.018683098,-0.377519459,-0.358807951,1.513416648,1.641521454,-0.00660442,-0.015878629,-0.037394382,-0.03895079
20:02:30,|,269.285431862,269.458154917,-0.023796363,-0.028087104,-0.55447495,-0.514416754,1.596886516,1.779394746,-0.000810981,-0.010228937,-0.033184156,-0.041578595
20:07:30,|,269.348172426,269.517545223,-0.007606386,-0.011913027,-0.298502147,-0.304817498,2.482692242,2.760088682,-0.004812412,-0.015645292,-0.05496686,-0.088226706
20:12:30,|,269.300870657,269.490883112,-0.012365545,-0.010665433,-0.734767616,-0.680278599,1.850911736,2.025763512,0.011230625,-0.001697504,-0.014522617,-0.017719654
20:17:30,|,269.172193289,269.353359461,-0.008682411,-0.009160001,-0.630771458,-0.631369054,1.62536931,1.80052042,0.004908293,-0.006045529,-0.001870219,-0.026739357
20:22:30,|,269.196853399,269.383350134,-0.016267028,-0.011926056,-0.651407897,-0.618198931,1.690314293,1.9799999,0.005942256,0.00246587,-0.014788564,-0.032650441
20:27:30,|,269.176697731,269.365643263,-0.010177122,-0.026095692,-0.527603626,-0.451317132,1.866299152,2.128584385,-0.003364528,0.002812632,-0.025773315,-0.064098887
20:32:30,|,269.236929178,269.421406984,-0.020190418,-0.021024596,-0.396601766,-0.368982434,2.446368217,2.62656951,0.029306944,0.043103244,-0.005455306,-0.035571117
20:37:30,|,269.270430088,269.461643219,-0.029070258,-0.030224314,-0.623931885,-0.606184244,1.962877393,2.031069994,0.012353817,-0.001243373,-0.037648268,-0.037417572
20:42:30,|,269.300171375,269.475751162,-0.011415428,-0.024957092,-0.67871362,-0.580835104,1.928870916,2.117725134,0.017083403,0.013806991,-0.076233119,-0.090109259
20:47:30,|,269.24593854,269.425394297,-0.012278974,-0.019690864,-0.884450912,-0.932952821,2.477600574,2.667789936,-0.012311176,-0.025518665,-0.016796255,-0.036513984
20:52:30,|,269.20451951,269.392082453,-0.028680185,-0.032514248,-1.084945917,-1.128432274,2.456292629,2.655620575,0.007123829,0.02566356,-0.095001064,-0.128407434
20:57:30,|,269.188896656,269.379852295,-0.015310284,-0.021962715,-0.916308761,-0.881848454,1.751806021,1.962793231,0.010282929,0.027600452,-0.036799245,-0.038764235
21:02:30,|,269.263569355,269.434897184,-0.008854454,-0.010796505,-1.094248772,-1.054695487,2.422533035,2.574817657,-0.017313743,0.000190177,-0.079187095,-0.097031482
21:07:30,|,269.193029881,269.372539282,-0.01276924,-0.013166835,-0.808889091,-0.828737676,2.160245895,2.387240648,0.010304918,0.005394486,-0.082928576,-0.112731449
21:12:30,|,269.184139252,269.356227875,-0.021011641,-0.031580236,-0.76696229,-0.789405286,2.075670242,2.354902983,0.032852318,0.05125298,-0.060936786,-0.102002725
21:17:30,|,269.17550087,269.365979671,-0.02182503,-0.025117738,-0.826543033,-0.845403969,1.976856947,2.269975185,0.017526234,0.009367005,-0.031094264,-0.083950467
21:22:30,|,269.176167727,269.342550516,-0.00993309,-0.013658071,-1.029423237,-1.076792717,2.055089474,2.249703646,0.011919251,0.007550364,-0.071187064,-0.126283973
21:27:30,|,269.038363218,269.214682579,-0.012680136,-0.0177729,-1.062821507,-1.036072969,1.938611388,2.119876862,-0.009949666,-0.035089675,-0.014652885,-0.021134751
21:32:30,|,269.05385232,269.234062195,-0.024845358,-0.021476984,-1.163280487,-1.227813721,2.130009651,2.319960356,0.008884157,0.004313092,-0.036823377,-0.12067084
21:37:30,|,268.988441467,269.162734747,-0.017816469,-0.018405778,-0.946680486,-1.015447736,2.333031178,2.609594107,0.031382386,0.018483695,-0.027281994,-0.053833362
21:42:30,|,269.064971447,269.222270727,-0.014444784,-0.01267529,-0.655705452,-0.623347819,1.888297081,2.080688715,0.014555745,0.031240284,-0.076124139,-0.106224544
21:47:30,|,269.148428202,269.332805157,-0.02056516,-0.023861412,-0.487561256,-0.508979976,2.216274261,2.509915352,0.021033511,0.021569448,-0.048417781,-0.050238784
21:52:30,|,269.103038788,269.275989056,-0.015499045,-0.018961361,-0.909720063,-0.847458363,2.52903986,2.763234138,-0.027693104,-0.034624871,-0.055791434,-0.092254616
21:57:30,|,269.057599545,269.229387999,-0.004159076,-0.008394683,-0.807175159,-0.826089621,2.135243893,2.279093981,-0.005169168,-0.002089498,-0.098978758,-0.139207616
22:02:30,|,269.053822517,269.23600173,-0.01639442,-0.018708043,-0.414507508,-0.417553812,2.040817022,2.178515673,0.030529961,0.034698159,-0.054830398,-0.049423568
22:07:30,|,269.067466736,269.250998497,-0.014078569,-0.016314374,-0.729514062,-0.741874456,2.068363905,2.322027683,0.026368205,0.007404717,-0.102212489,-0.119272247
22:12:30,|,268.965092182,269.15882349,-0.019711986,-0.0206003,-0.718708694,-0.689560413,1.709485769,1.957893848,0.038265564,0.018460002,-0.069972947,-0.051211447
22:17:30,|,268.954610348,269.1551373,-0.020615466,-0.012156284,-0.544062257,-0.50439626,0.975137413,1.224633813,-0.008919285,0.002953451,-0.029805962,-0.037539177
22:22:30,|,268.934508801,269.113045216,-0.011718247,-0.009477998,-0.666404903,-0.623940527,1.289124012,1.508573532,0.019389125,0.006670485,-0.044024896,-0.054945044
22:27:30,|,268.911813736,269.113895178,-0.009187401,-0.012895401,-0.371352077,-0.356106639,1.257674456,1.436396122,0.015808139,0.028855804,-0.010378866,-0.043936521
22:32:30,|,269.042814016,269.231596708,-0.017383054,-0.009916828,0.475113183,0.482525617,0.77214241,0.907363176,-0.002006136,-0.002325265,-0.012274591,-0.008314844
22:37:30,|,269.051612854,269.266414642,-0.005193207,-0.0038709,0.481389105,0.544795334,0.995352387,1.180686951,-0.006302856,-0.012248225,-0.013966905,-0.02118546
22:42:30,|,269.088710308,269.283549309,-0.010328991,-0.008953926,-0.534058213,-0.480430305,1.164609551,1.344382524,-0.006800957,-0.009539966,-0.016492819,-0.014595649
22:47:30,|,268.687608719,269.04603672,-0.051340301,-0.04260046,-1.253360271,-1.242160559,1.49402833,1.699588776,0.014600897,-0.006190173,-0.048585486,-0.041425906
22:52:30,|,268.511006355,268.768585205,-0.014589091,-0.012778256,-0.56582135,-0.492584765,0.759610176,1.029324174,-0.01010159,-0.020224271,-0.025434893,-0.033883385
22:57:30,|,268.691659451,268.941937447,-0.010586984,-0.010120041,-0.789601207,-0.760132134,1.139456391,1.319505811,0.006455196,-0.000287944,-0.013930861,-0.024095973
23:02:30,|,268.690643787,268.917695045,-0.020387841,-0.015282804,-0.792649567,-0.820704877,1.216657877,1.442844391,0.001796985,-0.000176243,-0.0132549,-0.015562997
23:07:30,|,268.661296368,268.905420303,-0.015978916,-0.008150728,-0.881135881,-0.875014365,1.299154043,1.513625145,-0.001520262,-0.008625274,-0.021965588,-0.025620831
23:12:30,|,268.628592491,268.864090443,-0.007128432,-0.003602391,-0.849991739,-0.875375092,1.294090867,1.54180932,0.013379159,0.00120675,-0.024099583,-0.029052475
23:17:30,|,268.561117649,268.783765793,-0.010085531,-0.008527827,-0.75284785,-0.764766634,0.827141106,1.036037445,0.000265415,-0.000199338,-0.00453735,-0.012308336
23:22:30,|,268.610616684,268.823338032,-0.009956188,-0.006495211,-0.704871833,-0.655370176,1.025695682,1.255374312,0.002855248,0.007422476,-0.024566377,-0.032052487
23:27:30,|,268.650864124,268.846312046,-0.007714988,-0.004937925,-0.677647471,-0.691240251,1.057480454,1.320046306,0.016222594,0.009346792,-0.033859476,-0.047478043
23:32:30,|,268.678715229,268.85572958,-0.007420529,-0.007573743,-0.700416088,-0.716854095,1.024423003,1.277884722,0.007179447,0.007587673,-0.017775433,-0.027340341
23:37:30,|,268.775037766,268.948637486,-0.004644083,-0.005321652,-0.626491666,-0.638818979,1.061267257,1.324725032,0.002492365,-0.007178865,-0.011945374,-0.023908073
23:42:30,|,268.820347309,268.98568964,-0.003080935,-0.004353087,-0.602659702,-0.555494726,1.379303217,1.535884976,0.00248064,0.003211334,-0.029897299,-0.047863111
23:47:30,|,268.863814831,269.028532505,-0.00438191,-0.009406812,-0.611210942,-0.514134824,1.198635936,1.448930621,0.019477172,0.025029562,-0.014185037,-0.009948093
23:52:30,|,268.87604475,269.045656681,-0.005901616,-0.004109235,-0.77473551,-0.756096542,0.975661755,1.230794668,0.004161472,-0.002432933,-0.014168674,-0.019377887
23:57:30,|,268.890499115,269.038361549,-0.004512255,-0.006678547,-0.681258857,-0.641739011,1.170698285,1.327350259,0.00293501,-0.001867047,-0.004990189,-0.008180449
00:02:30,|,268.885411739,269.043627024,-0.008349189,-0.00594804,-0.773564696,-0.768307865,1.152206302,1.338594913,0.001364138,0.001850884,-0.014387864,-0.027704572
00:07:30,|,268.927129745,269.073971033,-0.006178554,-0.005795462,-0.659694552,-0.699991941,1.248633981,1.47944355,0.002489812,0.004779975,-0.038106725,-0.029059822
00:12:30,|,268.961343765,269.110706806,-0.002488078,-0.006949752,-0.824075758,-0.721589148,1.185501933,1.323459029,-0.004769447,-0.012243597,-0.029300634,-0.021003986
00:17:30,|,269.010607481,269.164415359,-0.005917802,-0.006208147,-0.966392756,-0.95823878,1.339800596,1.435130358,-0.001562585,-0.009160262,0.000486187,-0.024241883
00:22:30,|,269.054536581,269.212552786,-0.005964087,-0.008345132,-0.813853383,-0.767109275,1.225370049,1.349058509,-0.004532843,-0.010877578,-0.03727125,-0.032921873
00:27:30,|,269.165364742,269.318753719,-0.00555522,-0.008148064,-0.585578501,-0.572933733,1.701237559,1.894511938,-0.008076602,-0.010073401,-0.03249466,-0.050643381
00:32:30,|,269.338889599,269.494208813,-0.004104721,-0.0080277,-0.900718749,-0.92901659,1.917762995,2.176520586,0.022005336,-0.012517307,-0.039155852,-0.080739036
00:37:30,|,269.392130136,269.539077282,-0.009614449,-0.008785514,-0.614172399,-0.697334826,2.117352724,2.285177946,-0.01239658,-0.011955858,-0.080992565,-0.115838595
00:42:30,|,269.481239319,269.626734734,-0.004980934,-0.008329309,-0.869793952,-0.78761673,2.736227036,2.893578291,0.002837014,0.018606143,-0.068279326,-0.086564034
00:47:30,|,269.414052248,269.57863903,-0.018220384,-0.020808328,-0.925921023,-0.877856076,2.574525356,2.738126278,0.052160814,0.028650479,-0.105142526,-0.10420607
00:52:30,|,269.341055632,269.50235033,-0.012281302,-0.012856294,-0.971634567,-0.942554176,2.416458368,2.530698776,0.027873537,-0.035010632,-0.033267062,-0.056297325
00:57:30,|,269.269218683,269.446826458,-0.020880068,-0.023075342,-1.25354898,-1.216459394,2.546741724,2.70610714,-0.000642895,0.005502044,-0.097165823,-0.175590664
01:02:30,|,269.185722113,269.359686375,-0.013319577,-0.020613529,-1.062057853,-0.962195635,2.174582243,2.270472288,0.022547353,0.008302305,-0.017912328,-0.033621904
01:07:30,|,269.266896248,269.448122501,-0.023195775,-0.025964439,-0.917455912,-0.796403706,2.209852457,2.26346612,0.022498123,0.00649387,-0.06674125,-0.0724025
01:12:30,|,269.182722569,269.34651804,-0.017662199,-0.024909295,-0.803221226,-0.779497027,2.614738226,2.797153473,-0.003128755,-0.006289926,-0.074382044,-0.100826919
01:17:30,|,269.204293251,269.387707233,-0.033656489,-0.031810734,-1.103322387,-1.00321424,2.420780897,2.607169151,0.048420765,0.027492419,-0.104196027,-0.109157346
01:22:30,|,269.15563941,269.341031313,-0.022132596,-0.022291344,-0.858489752,-0.914779603,2.413496017,2.611080408,0.004175474,-0.007201728,-0.018547028,-0.057405837
01:27:30,|,269.163326263,269.339669228,-0.023339823,-0.021844383,-0.961784959,-0.905234814,2.698452473,2.986485243,0.016978923,0.014843146,-0.105846241,-0.144902468
01:32:30,|,269.255838156,269.429846287,-0.015625762,-0.020211674,-0.809781969,-0.767844319,2.877920628,3.200202227,-0.009321521,-0.001890565,-0.124665566,-0.160335869
01:37:30,|,269.324807405,269.480814695,-0.015609129,-0.017442586,-0.780914009,-0.649132192,2.112439871,2.421615362,0.008822034,-0.031375617,-0.041380543,-0.07153336
01:42:30,|,269.324815989,269.480903149,-0.011589468,-0.01442405,-0.546167195,-0.586737275,3.081820011,3.332199574,0.015180003,0.009118688,-0.059014373,-0.070429422
01:47:30,|,269.424653769,269.579851866,-0.01593937,-0.015883679,-0.484858036,-0.409962118,3.576296568,3.73621583,-0.030758077,-0.031903051,-0.07867761,-0.108990006
01:52:30,|,269.529292822,269.678850412,-0.01407906,-0.020564595,-0.425937146,-0.384050488,3.55735302,3.891761065,0.025327737,0.015255827,-0.107584566,-0.149637237
01:57:30,|,269.577415228,269.71830368,-0.014058586,-0.017610503,-0.233069897,-0.177509144,3.31428647,3.597536564,-0.015545947,0.004972254,-0.059908628,-0.094699517
02:02:30,|,269.662518024,269.796484947,-0.021174079,-0.031264696,-0.300871104,-0.188187525,3.014371157,3.364966154,0.021434488,0.009743002,-0.125414625,-0.119432554
02:07:30,|,269.644190788,269.787216187,-0.013021978,-0.012416038,-0.120236561,0.019929303,4.133375645,4.477091789,0.080045566,0.064210705,-0.103285044,-0.122046709
02:12:30,|,269.606889486,269.741085291,-0.019748555,-0.021681128,-0.339719236,-0.341842204,3.341523886,3.660254478,-0.040300447,-0.019205669,-0.116673544,-0.160243824
02:17:30,|,269.569270372,269.710060596,-0.019156877,-0.021145929,-0.756275475,-0.718857646,3.45857358,3.745452881,0.0196459,-0.018702352,-0.053484876,-0.091306202
02:22:30,|,269.505560875,269.648489952,-0.01710112,-0.013876773,-0.822985828,-0.704624593,3.747853518,4.01265192,0.029419605,0.05597629,-0.15391615,-0.172816426
02:27:30,|,269.46948123,269.620428562,-0.01936847,-0.021618016,-0.981277466,-0.863278329,3.61906004,3.838447094,-0.021424394,-0.01631538,-0.086610951,-0.137343183
02:32:30,|,269.492188692,269.641097784,-0.019641133,-0.020262856,-0.432754606,-0.314231247,4.126786709,4.438885212,0.034032281,-0.00584403,-0.17578347,-0.189307615
02:37:30,|,269.543024302,269.695626974,-0.016466662,-0.025539368,-0.23477006,-0.110150427,4.148257732,4.462409019,-0.015033271,-0.0455928,-0.15639627,-0.21213676
02:42:30,|,269.592570782,269.736248732,-0.015641125,-0.018748388,-0.125787854,0.010497978,3.891266584,4.055440426,-0.052471746,-0.039034687,-0.125792012,-0.198280171
02:47:30,|,269.554177046,269.700147867,-0.014406247,-0.010467637,-0.180635467,-0.046162203,4.152352333,4.436411858,-0.017936686,-0.064506754,-0.096727274,-0.064232253
02:52:30,|,269.477927685,269.631236553,-0.019939722,-0.022619523,-0.152469784,-0.066562995,3.474649191,3.864376068,-0.020723077,0.004542356,-0.140364081,-0.095162697
02:57:30,|,269.425455332,269.582457781,-0.023714984,-0.020601474,-0.459594876,-0.330574334,3.03574276,3.22734952,0.003918994,0.007398646,-0.055686262,-0.092749551
03:02:30,|,269.394190788,269.540111542,-0.024213525,-0.029039392,-0.486663938,-0.41419962,3.39299345,3.713675737,-0.023517368,-0.014041107,-0.057449356,-0.098611496
03:07:30,|,269.336145401,269.49410367,-0.019753648,-0.022989972,-0.67124325,-0.576874554,3.573075294,3.905854702,0.036054064,0.01482244,-0.089996725,-0.073494352
03:12:30,|,269.268518448,269.41530776,-0.017656796,-0.023146415,-0.456381202,-0.428479493,3.11451292,3.384133577,0.006557619,-0.019992126,-0.096291408,-0.118333817
03:17:30,|,269.243969202,269.402720928,-0.019966638,-0.028027955,-0.447616875,-0.30696997,3.038422585,3.267706394,-0.002628162,0.03124241,-0.125651672,-0.152569264
03:22:30,|,269.237593412,269.387686014,-0.015075797,-0.02127579,-0.22197853,-0.197007492,3.209514141,3.458628416,0.002295496,-0.002838037,-0.12624678,-0.103823349
03:27:30,|,269.176531315,269.332802296,-0.013901259,-0.012370213,-0.301691025,-0.20122011,2.933069468,3.20371747,-0.003927485,-0.013341765,-0.065292716,-0.072496161
03:32:30,|,269.121756792,269.282693386,-0.019190563,-0.024572015,-0.875849962,-0.80951637,3.218155384,3.461383343,-0.001058569,-0.035337012,-0.05169348,-0.079326838
03:37:30,|,269.00366807,269.175617695,-0.016703207,-0.023314336,-0.675500512,-0.677585483,2.733009577,3.033328533,0.031939879,0.049618568,-0.065637052,-0.096667416
03:42:30,|,268.976464272,269.14763999,-0.018758431,-0.014897799,-0.917840421,-0.807264328,3.085921049,3.344073534,0.029079383,0.049831446,-0.127562553,-0.172290578
03:47:30,|,268.883891582,269.066634178,-0.031432316,-0.032344796,-0.967156529,-0.940872669,3.207064629,3.567595482,0.032071348,0.025791813,-0.091209166,-0.15272373
03:52:30,|,268.879618168,269.050028563,-0.023570459,-0.028499998,-0.576828718,-0.703768373,2.9470191,3.168928862,0.023607275,0.009712378,-0.05838149,-0.09003368
03:57:30,|,268.918207645,269.09913516,-0.030458828,-0.024027336,-0.628516614,-0.571746886,3.024854422,3.337815523,0.043480016,0.040905714,-0.091652565,-0.162778512
04:02:30,|,268.921772003,269.091525316,-0.023889434,-0.026163245,-0.539413929,-0.535252988,3.057382345,3.358975649,0.006255724,0.032307986,-0.110746846,-0.11375346
04:07:30,|,268.915501118,269.083896399,-0.015212147,-0.021625383,-0.432745397,-0.399983138,3.396202087,3.748733044,0.028342245,0.056952514,-0.069206834,-0.076177396
04:12:30,|,268.895004749,269.075166464,-0.018527482,-0.02012693,-0.548499346,-0.518488884,2.657315016,2.89061141,0.001185184,-0.009605307,-0.074825101,-0.08311177
04:17:30,|,268.861140251,269.043721199,-0.021692755,-0.027261369,-0.5213238,-0.423406422,3.059123278,3.415505648,0.01625772,0.013890567,-0.094088733,-0.161370322
04:22:30,|,268.854352951,269.023119211,-0.027123898,-0.027304258,-0.720902622,-0.658206046,3.365097046,3.643895388,0.041029066,0.01018437,-0.129164323,-0.172032088
04:27:30,|,268.866225243,269.03096652,-0.017456831,-0.021925056,-0.557828367,-0.523183584,3.257635832,3.461360216,0.036522657,0.047188055,-0.060635719,-0.080962949
04:32:30,|,268.931358337,269.107415915,-0.031823412,-0.035812099,-0.753958941,-0.597638369,3.221478462,3.426004171,0.032409538,0.03685227,-0.070412897,-0.066323213
04:37:30,|,268.895872116,269.068567991,-0.017285649,-0.021462381,-0.422150373,-0.367435455,2.786864281,3.239934206,-0.012452777,-0.01414892,-0.077423327,-0.066605702
04:42:30,|,268.842531681,269.030467987,-0.016383003,-0.020424366,-0.352077603,-0.379924148,3.469689846,3.726685047,7.09e-05,0.00110201,-0.082961537,-0.096693121
04:47:30,|,268.858017445,269.040021658,-0.026621927,-0.032932568,-0.45590502,-0.405686438,3.042805195,3.332108259,0.004213884,0.001007136,-0.111084856,-0.127710536
04:52:30,|,268.794233322,268.963554859,-0.009828667,-0.01003392,-0.437731266,-0.334510475,2.666205645,2.921337366,-0.000442066,0.013398762,-0.105454817,-0.092236742
04:57:30,|,268.829959393,269.001835346,-0.022647748,-0.028014144,-0.604222238,-0.536819696,3.082945347,3.341401577,0.079035111,0.058826406,-0.101347268,-0.077212974
05:02:30,|,268.796527863,268.965949059,-0.033816382,-0.03313202,-0.652596414,-0.614538252,2.982053518,3.232355118,0.001227325,-0.002746316,-0.062406592,-0.050235964
05:07:30,|,268.715379715,268.897818565,-0.016122079,-0.019281389,-0.803247929,-0.747912228,2.836368322,3.086946964,-0.004435556,-0.013707498,-0.015430686,-0.043726336
05:12:30,|,268.661476135,268.844272614,-0.018317133,-0.030549314,-0.798758209,-0.758915246,2.901658535,3.252089739,0.010319657,0.046741839,-0.0771375,-0.107106589
05:17:30,|,268.697491646,268.883981705,-0.0270312,-0.02778033,-0.702277958,-0.609710217,3.234981775,3.482223034,0.021063717,0.032228563,-0.140660256,-0.16975081
05:22:30,|,268.649191856,268.816317558,-0.008136841,-0.015958648,-0.874591351,-0.816723108,3.35595274,3.754101038,0.029240122,0.050605241,-0.14977859,-0.188471973
05:27:30,|,268.605965614,268.792746067,-0.0192616,-0.023847573,-0.679625392,-0.685230672,3.359861135,3.71203351,0.034560855,0.050813574,-0.10931506,-0.114125051
05:32:30,|,268.57620573,268.775149822,-0.014636342,-0.014032841,-1.033310056,-1.044080734,3.160049915,3.299458265,0.019264115,-0.053167503,-0.110650167,-0.127755105
05:37:30,|,268.545126915,268.729423046,-0.025054812,-0.021585675,-0.910525858,-0.894069433,2.999809027,3.425883293,6.17e-05,0.001844798,-0.096314922,-0.140038997
05:42:30,|,268.554646492,268.748014927,-0.025774512,-0.035102166,-0.785019994,-0.811599612,3.425778151,3.748525143,-0.031379215,-0.027951857,-0.077967085,-0.099977881
05:47:30,|,268.635056973,268.821751595,-0.026354622,-0.032470688,-0.657721281,-0.603176296,3.770527363,4.132481098,0.024104184,0.026461311,-0.103951566,-0.140026465
05:52:30,|,268.695032597,268.870253563,-0.016006315,-0.01697796,-0.593080103,-0.650019169,3.581481218,3.927341223,0.02324933,0.028456392,-0.103165284,-0.126082718
05:57:30,|,268.688080788,268.874639511,-0.023411816,-0.029972162,-0.604228735,-0.50544703,3.77151823,4.101974487,-0.031783734,0.005256556,-0.156192645,-0.154355928
06:02:30,|,268.734157562,268.910325527,-0.026911657,-0.032749031,-0.478238612,-0.326044053,4.108430862,4.401758194,0.023311067,0.020365264,-0.09141352,-0.098947771
06:07:30,|,268.701883793,268.888418198,-0.022024551,-0.022037469,-0.542696357,-0.480442017,3.954476118,4.365880489,0.031610042,0.017126335,-0.298416942,-0.265759587
06:12:30,|,268.670689106,268.844531059,-0.02032342,-0.017882017,-0.605717182,-0.582917929,4.385210037,4.728929043,-0.043406513,-0.040913157,-0.21459946,-0.234645054
06:17:30,|,268.639274597,268.811942101,-0.028327512,-0.02625886,-0.609012067,-0.502729356,4.266629696,4.569449425,0.061722454,0.066454284,-0.181174785,-0.148147643
06:22:30,|,268.602986336,268.788331985,-0.020017343,-0.026531914,-0.545051515,-0.508166254,4.090054035,4.390505314,0.037304573,0.034898929,-0.12788254,-0.122326255
06:27:30,|,268.572370529,268.745212555,-0.023366302,-0.024720943,-0.631073892,-0.605576158,4.199552536,4.4773283,-0.035820596,-0.058667939,-0.159630969,-0.173461854
06:32:30,|,268.591903687,268.767637253,-0.019954359,-0.022837976,-0.477621943,-0.425930083,4.44702816,4.67506361,0.07369113,0.088366851,-0.122208908,-0.139963612
06:37:30,|,268.549046993,268.723897934,-0.018223576,-0.022968089,-0.486017674,-0.4474729,4.573895931,4.926855087,0.021428514,0.019403156,-0.110736556,-0.130027056
06:42:30,|,268.474084377,268.644823074,-0.015558808,-0.016013131,-0.732262015,-0.643604815,4.157557487,4.515326977,0.057412181,0.055501539,-0.145573556,-0.155268282
06:47:30,|,268.497345448,268.663455486,-0.017482473,-0.021851484,-0.380962908,-0.316359103,4.53441,4.902411461,0.027408412,0.025166892,-0.075096235,-0.107760005
06:52:30,|,268.482113838,268.641508102,-0.010790033,-0.013810708,-0.573154747,-0.449474216,4.322248936,4.600260735,0.066869184,0.08361546,-0.168790147,-0.184645697
06:57:30,|,268.53396368,268.691763401,-0.012996838,-0.014254509,-0.760407865,-0.632188022,3.938827276,4.263770103,0.051361877,0.022503182,-0.13726078,-0.155342922
