CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:37:30,|,296.53474045,297.4341774,0.010364909,-1.71e-05,0.149826556,0.090313882,0.122365728,0.370015472,-0.00256831,0.000488493,-0.003340212,-0.001154444
21:42:30,|,295.96758461,296.4101429,-0.000968546,-0.001418241,-0.150746733,-0.185977191,-0.426430821,-0.230368122,-0.000849907,-0.001787641,-0.000210543,-0.004213249
21:47:30,|,296.06718445,296.57500267,-0.003772691,-0.002287959,-0.706712902,-0.957294822,-0.728166878,-0.85844034,0.002166655,0.002662422,0.001107107,-0.005259492
21:52:30,|,296.29127121,296.63494682,-0.000984086,-0.003323378,-0.224700615,-0.517684937,-0.175266415,-0.356583029,0.004840564,0.009605905,-0.000336597,0.005332964
21:57:30,|,296.67734718,297.02036858,4.98e-05,-0.005714063,-0.33993578,-0.63031143,0.198506147,0.110799931,-0.015635081,0.004709517,-0.017801998,0.016469022
22:02:30,|,296.6863327,297.27755928,0.008050308,0.000449324,-0.128399804,-0.502723694,1.030590653,0.780370176,-0.015178221,-0.010764938,-0.010602753,-0.006164366
22:07:30,|,296.7394352,297.12012482,-0.018304579,-0.023166951,-0.541649342,-0.80603081,0.482382536,0.540267408,-0.000575201,-0.000979976,0.000568426,0.000457142
22:12:30,|,295.74131775,296.34116364,0.001642166,0.004329749,-0.800299525,-0.818554699,0.308640212,0.477175415,-0.002527525,-0.001737762,0.000180794,-0.00037542
22:17:30,|,296.06610489,296.56666374,-0.006514136,-0.014205325,-0.73049432,-0.829017758,0.290184557,0.50586164,-0.001202164,-0.001983908,4.98e-05,0.000296029
22:22:30,|,295.81252098,296.64247322,-0.00873859,-0.008117854,-0.687967896,-0.907829583,0.327545375,0.551441431,-0.003295887,0.00080684,0.00038278,0.000301431
22:27:30,|,296.18597412,296.84480667,-0.012160275,-0.020152872,-0.485713214,-0.786516547,0.389535964,0.538349152,-0.000422658,0.001233348,0.001102201,-0.000252665
22:32:30,|,296.31509399,296.914711,-0.010518112,-0.011993939,-0.593230426,-0.900741816,0.495365828,0.616513252,0.001613765,0.004734997,0.004180321,-0.000593584
22:37:30,|,296.75897217,297.12708282,-0.021201432,-0.030426167,-0.736294866,-0.917091131,0.68492794,0.814923704,-0.002645018,0.003788007,-0.004751998,-0.000668802
22:42:30,|,296.99381828,297.30858421,-0.033901881,-0.027040426,-0.642007589,-0.827609241,0.515536487,0.658049464,0.000598436,0.001686587,-0.003317067,-0.000130884
22:47:30,|,296.87127495,297.35053635,-0.008881155,-0.010490539,-0.643440187,-0.773881018,0.371085316,0.575852334,-0.005235633,-0.000762053,-0.000671893,-0.000776599
22:52:30,|,296.76560402,297.21448708,-0.022600286,-0.020943439,-0.566660583,-0.723262489,0.42143631,0.638435841,0.000610188,0.002911021,-0.001909003,-0.001274644
22:57:30,|,296.94448853,297.30956078,-0.015843084,-0.011287328,-0.906860471,-0.966826737,0.468286157,0.629848838,-0.006846018,-0.00562482,-0.000138589,0.001082465
23:02:30,|,296.5061779,296.9876194,-0.00210588,-0.005576721,-0.951790929,-0.936448812,0.432884812,0.608278692,-0.005419255,-0.004501226,0.000788606,0.001385303
23:07:30,|,296.16874313,296.92595673,-0.002149479,-0.005999795,-0.909775555,-1.088308215,0.399302304,0.618446171,-0.00105495,0.000447769,0.000288465,6.33e-05
23:12:30,|,297.04423904,297.42285156,-0.0071019,-0.008410247,-0.552180588,-0.805738389,0.551989257,0.752604127,0.005275826,0.006170215,0.000762942,0.001774744
23:17:30,|,297.28279877,297.62985992,-0.014677462,-0.012774838,-0.163688168,-0.550806463,0.629636645,0.934892833,0.002764828,0.001091534,0.000242819,0.000460464
23:22:30,|,297.36429214,297.79206085,-0.012043443,-0.010206829,0.059347827,-0.295962632,0.827446282,1.115510225,-0.003886747,9.31e-05,-0.013650602,-0.016728347
23:27:30,|,297.04753304,297.56085587,-0.011838867,-0.022287669,-0.516923904,-0.835406899,1.030025244,1.317198396,0.002488529,0.002698374,-0.009157682,-0.003303675
23:32:30,|,296.96665764,297.51792145,-0.047648728,-0.039768618,-0.567857146,-0.742391467,0.952821612,1.301924348,0.008122819,0.000450143,-0.011866878,-0.011694251
23:37:30,|,297.18990135,297.576437,-0.032215394,-0.032057449,-0.550038159,-0.717191756,0.891055226,1.243079901,0.002371437,0.005468706,-0.006240476,-0.015088598
23:42:30,|,297.11247063,297.49891472,-0.028439295,-0.027453521,-0.530600071,-0.715877831,0.823693216,1.218810201,0.003898726,0.007984213,-0.014168892,-0.029158568
23:47:30,|,297.45858574,297.88312149,-0.024037987,-0.009843629,0.081542537,-0.103155047,0.904055655,1.396178007,-0.007588786,-0.004885723,-0.005977253,-0.016470561
23:52:30,|,297.83103371,298.18274689,-0.015835699,-0.016509436,-0.060322396,-0.260269791,1.148709297,1.707255721,0.002171905,0.000973015,-0.007166261,-0.004793963
23:57:30,|,297.26683807,297.721138,-0.009291153,-0.022271819,-0.402648538,-0.603624463,1.021921039,1.434786558,0.005287208,0.006110866,-0.017008035,-0.023785777
00:02:30,|,297.12780571,297.56096077,-0.017515194,-0.015293703,-0.385047168,-0.509099305,0.782832384,1.113609195,0.002214332,-0.006334951,-0.008923311,-0.010862161
00:07:30,|,297.26667404,297.63350677,-0.007080884,-0.020648167,-0.392322302,-0.538287282,0.95139277,1.201604486,0.007327163,-0.001257555,-0.012247051,-0.00219259
00:12:30,|,297.34913826,297.70415878,-0.010265165,-0.016518811,-0.303576708,-0.464179307,1.345701098,1.820551395,0.012008673,0.007633953,-0.018730467,-0.025939981
00:17:30,|,297.4449234,297.75047302,-0.021525813,-0.024059039,-0.233703732,-0.406245172,1.314767241,1.911375046,0.005236772,0.000503811,-0.020781081,-0.016988691
00:22:30,|,297.45192146,297.78926659,-0.017420692,-0.017804425,-0.437137216,-0.54961741,1.251380682,1.643983126,0.014814864,0.000758397,-0.022521483,-0.023441715
00:27:30,|,297.19957733,297.54172134,-0.024960637,-0.032778118,-0.479808897,-0.648421586,1.00874126,1.327261686,0.002885032,-0.009880736,-0.013330674,-0.019077199
00:32:30,|,297.22709274,297.55902481,-0.025010364,-0.025048658,-0.392000049,-0.614481568,0.691447854,1.066724777,0.014428901,0.012448248,-0.019296611,-0.020579133
00:37:30,|,297.04700661,297.53675461,-0.009778104,-0.009502405,-0.364317745,-0.530465484,0.39961496,0.65369755,0.000722995,0.00040063,-0.000358666,0.00394875
00:42:30,|,297.08537292,297.45791817,-0.00343814,-0.003793447,-0.313380778,-0.547620654,0.251667649,0.490121096,-0.001364643,0.000345681,0.000128099,-0.001287353
00:47:30,|,297.20553398,297.56013107,-0.002997271,-0.000909992,0.060645808,-0.21615392,0.636775851,0.915624499,-0.002889196,-0.000596656,-0.007827272,-0.005121252
00:52:30,|,297.16756821,297.67297935,-0.012242466,-0.008400929,0.292833328,0.108954303,0.958255053,1.270305276,-0.000615074,0.000742271,-0.001196622,-0.001123767
00:57:30,|,297.30014992,297.70044899,0.010920847,-0.002007723,0.06210427,-0.271882296,1.016248941,1.382595181,0.001842452,0.000705799,-0.003379987,-0.00290581
01:02:30,|,297.21029663,297.55518532,-0.009650228,-0.006379484,-0.348196149,-0.574454546,1.21895504,1.601095796,0.003007949,0.000935625,-0.005112723,-0.001840241
01:07:30,|,297.02153587,297.37189865,-0.006941624,-0.008461088,-0.159190357,-0.30723846,1.003596663,1.327044725,0.003709291,0.001235734,-0.008191358,-0.011837974
01:12:30,|,297.27359581,297.60170174,-0.007895551,-0.011367178,0.10151083,-0.051575929,0.991173685,1.413758278,-9.6e-06,0.002447349,-0.001121005,-0.008037806
01:17:30,|,297.16525269,297.52187347,-0.012893802,-0.019732034,-0.069574937,-0.308858067,1.05043447,1.443281531,0.001272447,0.000738267,-0.003723686,-0.00050128
01:22:30,|,297.21769333,297.58191299,-0.012339039,-0.016023496,0.093368962,-0.014817402,1.026126623,1.413284302,-0.000217659,-0.001787251,-0.001483665,-0.001261022
01:27:30,|,297.26703453,297.65157509,-0.021334985,-0.016766284,-0.057158049,-0.251623333,1.158593655,1.589667559,0.001724664,0.0036115,-0.003374142,-0.003462689
01:32:30,|,296.92380142,297.38944817,-0.018838516,-0.015422679,-0.188660309,-0.422455251,1.013728023,1.489452362,0.003158762,-0.000311867,-0.010305163,-0.010862309
01:37:30,|,296.92997169,297.33260155,-0.016053632,-0.014947232,-0.155324429,-0.351072818,0.879292607,1.241731048,0.002564585,0.002039528,-0.0088726,-0.009668657
01:42:30,|,296.8949585,297.2487278,-0.028066631,-0.025525099,-0.485176116,-0.694444954,1.273579478,1.73061955,0.011014809,-0.001344828,-0.022997703,-0.006232334
01:47:30,|,296.77922249,297.08835602,-0.011115382,-0.013502477,-0.280252546,-0.425445497,1.174756527,1.600126624,0.000651507,-0.003209566,-0.024507189,-0.026444279
01:52:30,|,296.8349781,297.18173218,-0.00817478,-0.012957606,-0.071395978,-0.222941563,1.113211751,1.638679743,0.005563145,-0.000130458,-0.018177804,-0.014340274
01:57:30,|,296.93273926,297.25481224,-0.022543132,-0.015944023,-0.310016781,-0.465450406,1.13400948,1.606785893,0.006079314,-0.001632925,-0.017891617,-0.018836638
02:02:30,|,296.67669487,297.01423264,-0.019073909,-0.018669261,-0.404901266,-0.584073186,0.97638768,1.429525614,0.011682409,-0.003238239,-0.023435824,-0.016725602
02:07:30,|,296.69290924,296.9943409,-0.005626793,-0.008071288,-0.25872919,-0.412481934,1.240527511,1.708281636,0.019525204,0.007470174,-0.039649628,-0.016214171
02:12:30,|,296.75299835,297.02694893,-0.006543654,-0.011605041,-0.035663944,-0.162780419,1.172590852,1.654506087,0.000847903,-0.000605253,-0.01050509,-0.011062365
02:17:30,|,296.69730186,297.0065937,-0.035320833,-0.033656985,-0.155907512,-0.157689661,1.168722868,1.807029366,0.001382796,-0.002600897,-0.014783241,-0.01368881
02:22:30,|,296.72748756,297.01221275,-0.013129571,-0.013921431,-0.278240681,-0.393176407,1.367430449,1.872165322,0.02080006,0.012339954,-0.050336983,-0.041262411
02:27:30,|,296.59946632,296.87714005,-0.01699218,-0.0222564,-0.235892072,-0.414509058,1.291448951,1.757908702,-0.000397787,0.002792126,-0.039431699,-0.036434133
02:32:30,|,296.61381912,296.88522148,-0.013067861,-0.014299009,-0.043000218,-0.096679963,1.070198774,1.672473431,-0.003866611,-0.002301338,-0.028665004,-0.014114327
02:37:30,|,296.59951401,296.88710403,-0.019193845,-0.027158897,-0.075346597,-0.06545756,1.059630275,1.634869695,0.0022926,-0.001012614,-0.021345371,-0.022423415
02:42:30,|,296.61786652,296.8753376,-0.022284234,-0.016839534,-0.184433773,-0.196880847,1.120634079,1.580382109,0.001006854,-0.001376075,-0.013599435,-0.013421148
02:47:30,|,296.39574432,296.71103859,-0.009789017,-0.012107353,-0.450089455,-0.558344603,0.924806774,1.283776522,0.000806039,0.001136267,-0.021323735,-0.017546931
02:52:30,|,296.19906044,296.5270977,-0.021562509,-0.014850346,-0.449765563,-0.549291015,0.767849207,1.163683295,0.008130786,0.003123568,-0.013830747,-0.018718027
02:57:30,|,296.21967888,296.52873611,-0.011414787,-0.014189173,-0.268887818,-0.383772671,0.630450666,0.945247948,0.002807194,-0.006398634,-0.010064858,-0.005309035
03:02:30,|,296.23389626,296.49140739,-0.003205042,-0.005758472,-0.177593395,-0.229505137,0.751437426,1.151694417,-0.000572207,-0.006840681,-0.009134953,-0.008157123
03:07:30,|,296.33252525,296.59862137,-0.014161134,-0.013598429,-0.391029358,-0.484514713,0.878610611,1.172094345,0.002830635,-0.004141062,-0.01460325,-0.007685099
03:12:30,|,296.03426552,296.37517929,-0.019207789,-0.027061092,-0.392154366,-0.484824717,0.965333223,1.346054316,0.000320047,-0.00995,-0.025163401,-0.013869185
03:17:30,|,296.10858727,296.37603569,-0.003275672,-0.002195115,-0.451132268,-0.564500511,1.17736578,1.713534236,0.009551726,0.002133168,-0.028437141,-0.022086963
03:22:30,|,296.11181068,296.3878231,-0.026445713,-0.021233134,-0.553916633,-0.656105101,1.093982458,1.503094912,0.012163524,0.008651633,-0.039356988,-0.030648101
03:27:30,|,295.87207603,296.16831207,-0.021728013,-0.019578571,-0.341034353,-0.465230316,1.14190197,1.468663812,0.004111575,-0.003910795,-0.035051763,-0.042736143
03:32:30,|,295.83697128,296.09602547,-0.011657448,-0.011930982,-0.315328181,-0.348932117,1.066707253,1.404098988,0.01054655,0.00155157,-0.038520608,-0.044265617
03:37:30,|,295.94896126,296.18995094,-0.016844137,-0.020602146,-0.449277848,-0.510408103,1.161502004,1.510886073,0.004647127,0.001529865,-0.026173893,-0.034347154
03:42:30,|,295.87909889,296.15346527,-0.012619643,-0.015526438,-0.273339778,-0.350411236,0.893766463,1.161836982,-0.008134636,-0.00234605,-0.01113236,-0.019210707
03:47:30,|,295.88599014,296.17132568,-0.013997193,-0.009998566,-0.316485614,-0.410990387,0.72995317,1.099649191,0.000741354,-0.00788129,-0.013060832,-0.013207676
03:52:30,|,295.85133171,296.138834,-0.013054441,-0.014448989,-0.591236889,-0.692478478,0.866507947,1.138032079,0.000345474,-0.001701553,-0.010836419,-0.007095185
03:57:30,|,295.6405201,295.94104385,-0.016361054,-0.012917497,-0.453934133,-0.557579994,0.7296592,1.00441885,0.003786744,0.003137324,-0.009504644,-0.007815491
04:02:30,|,295.64915276,295.93425941,-0.014538609,-0.013548748,-0.329000533,-0.458955199,0.818782389,1.109752536,0.001817839,-0.003710115,-0.012650312,-0.00839957
04:07:30,|,295.65715981,295.93671227,-0.012508251,-0.012450287,-0.330784529,-0.439820886,1.000553489,1.38303721,0.006631981,0.007631925,-0.017887766,-0.027580349
04:12:30,|,295.71442795,295.96852875,-0.011716247,-0.009494905,-0.594394028,-0.690392494,1.024771452,1.350019693,0.00819971,0.004123227,-0.028196245,-0.024761252
04:17:30,|,295.63596153,295.90783501,-0.020566806,-0.018136512,-0.543323517,-0.640859067,0.989356995,1.246813655,0.002064485,-5.2e-05,-0.020006439,-0.023145445
04:22:30,|,295.55194664,295.83021355,-0.025843494,-0.023291698,-0.444578499,-0.612271428,0.987927377,1.347300529,0.015028575,0.010253279,-0.044835668,-0.051487632
04:27:30,|,295.6786747,295.94935989,-0.02064904,-0.01750996,-0.516758442,-0.582817614,1.13272512,1.560714245,0.011747353,-0.007661694,-0.022887848,-0.023015503
04:32:30,|,295.70439529,295.96304893,-0.016024658,-0.01464705,-0.377140164,-0.438458651,1.220232248,1.685325861,0.009867038,-0.000343398,-0.036140431,-0.030691115
04:37:30,|,295.72128296,295.98980141,-0.015519659,-0.018825363,-0.377509445,-0.490011156,1.186225891,1.602512002,0.012530493,-0.008447046,-0.036685288,-0.025124375
04:42:30,|,295.70805359,295.96286011,-0.014178605,-0.013844786,-0.374497533,-0.462823212,1.095572829,1.567977548,0.010583584,0.017742572,-0.029924618,-0.026904352
04:47:30,|,295.71005249,295.96913147,-0.014436992,-0.020927588,-0.138275981,-0.179443493,1.236849189,1.739706159,-0.017243441,-0.005752322,-0.034766741,-0.045321692
04:52:30,|,295.68868828,295.96519279,-0.016659437,-0.017428268,-0.139080524,-0.16094251,1.034105301,1.517342329,-0.001659533,-0.016041281,-0.04134281,-0.028089482
04:57:30,|,295.82806015,296.08383179,-0.039431877,-0.040762268,-0.010209559,0.005972919,1.33889389,1.858290434,0.006353632,-0.01938122,-0.064031191,-0.064340487
05:02:30,|,295.81691933,296.06500626,-0.01600655,-0.017578417,-0.049853802,0.00321142,1.128806591,1.600573301,-0.00068365,-0.006920875,-0.032656513,-0.029500594
05:07:30,|,295.76837349,296.01579666,-0.007731813,-0.006538544,-0.103071369,-0.159980357,1.022033572,1.573904991,-0.001437218,-0.009070229,-0.042249251,-0.047648344
05:12:30,|,295.69005394,295.93865585,-0.018932104,-0.020610288,-0.213158175,-0.228733048,1.031592965,1.507695198,0.003085166,0.010851393,-0.028697979,-0.02731733
05:17:30,|,295.57541656,295.82514,-0.009177145,-0.016111013,-0.28723371,-0.296710253,1.121572137,1.616404653,-0.003023314,-0.007378181,-0.035539843,-0.021837011
05:22:30,|,295.50904846,295.76219559,-0.016042924,-0.013301716,-0.280736655,-0.362286717,1.391599178,1.898841619,-0.002073989,-0.00310769,-0.062574707,-0.070082232
05:27:30,|,295.42807961,295.66957855,-0.012663338,-0.015868898,-0.150078833,-0.231041789,1.36391902,1.795856118,0.004499526,-0.007037739,-0.04814937,-0.03975815
05:32:30,|,295.42665863,295.68827438,-0.006367129,-0.010191087,-0.05785,-0.064570487,1.048782587,1.557031512,-0.001231775,-0.013111236,-0.027201464,-0.032121144
05:37:30,|,295.46761703,295.71544075,-0.015455422,-0.021424774,-0.110767283,-0.124867812,1.173886061,1.645793676,0.003246413,-0.011886228,-0.0152734,-0.020685682
05:42:30,|,295.40021133,295.66345978,-0.013961161,-0.016985727,-0.025634483,0.021875823,1.127242088,1.656936288,-0.001166188,-0.004606985,-0.036582243,-0.032314513
05:47:30,|,295.45160675,295.69148636,-0.015036113,-0.020973623,-0.065452993,-0.034261204,1.068525791,1.569115281,0.00276726,-0.006277777,-0.032135066,-0.029364036
05:52:30,|,295.46466637,295.71664619,-0.016345261,-0.015807275,-0.223896563,-0.167704284,1.405228376,1.92675662,0.011287356,-0.003258949,-0.067969486,-0.037394118
05:57:30,|,295.3864975,295.62720871,-0.013643409,-0.013000031,-0.213698864,-0.254993856,1.326530933,1.839971662,0.002599479,-0.007139212,-0.038022064,-0.048754361
06:02:30,|,295.45070076,295.69874573,-0.009349418,-0.011375053,0.098438561,0.152594283,1.179582834,1.725059032,-0.003156569,-0.006810579,-0.035948038,-0.041620225
06:07:30,|,295.43531227,295.70624542,-0.013214773,-0.009116996,0.109944388,0.144470617,1.289341927,1.916894913,-0.00929977,-0.019658828,-0.053602941,-0.077708133
06:12:30,|,295.50661659,295.75714493,-0.014341746,-0.020014944,0.10162396,0.166582569,1.305059314,1.823462248,-0.030102573,-0.030740142,-0.057647515,-0.043932281
06:17:30,|,295.56782913,295.8031826,-0.024378119,-0.025430549,0.127384409,0.291876614,1.338992119,2.073546886,-0.027023328,-0.034765698,-0.067873381,-0.050542429
06:22:30,|,295.59201622,295.84194183,-0.016834458,-0.021965334,0.173782229,0.326709121,1.411998034,1.979946852,-0.004844339,-0.025069097,-0.052438907,-0.051244199
06:27:30,|,295.57896042,295.83154106,-0.009684723,-0.017476588,0.347123891,0.45455721,1.691818953,2.250694036,-0.047433563,-0.055045824,-0.110173196,-0.119430698
06:32:30,|,295.65155602,295.91203308,-0.024761748,-0.024960076,0.262337774,0.413556129,1.428532243,2.005488634,-0.03140394,-0.025133057,-0.059168387,-0.040138021
06:37:30,|,295.6719532,295.93049812,-0.02329899,-0.023361275,0.149285391,0.342551589,1.469747901,2.140540361,-0.037023701,-0.039721716,-0.077654742,-0.07922513
06:42:30,|,295.7494812,296.00089645,-0.012585618,-0.016065836,0.035823114,0.048487313,1.463267088,2.086314917,0.003127062,0.018742302,-0.089506857,-0.078164399
06:47:30,|,295.77693558,296.0396862,-0.026016431,-0.025250733,0.0739903,0.110880837,1.339907646,1.830030084,-0.018078977,-0.018856043,-0.088822626,-0.058136813
06:52:30,|,295.79997826,296.07466888,-0.017809078,-0.023315001,0.018537827,0.117862307,1.219841242,1.766287565,0.004981518,0.003142673,-0.032511272,-0.040591944
06:57:30,|,295.86727524,296.10554886,-0.015975418,-0.019995712,0.154462099,0.165136576,1.298526764,1.91626215,-0.003730084,-0.023657365,-0.07608673,-0.071829982
