CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:12:30,|,271.664569497,270.079012871,-0.016945006,-0.016074006,2.766010523,3.01540947,2.777799368,3.067986727,-0.089347787,-0.102776408,-0.095838539,-0.039707553
21:17:30,|,271.654406786,270.06644392,-0.017097592,-0.013144255,2.792639732,3.077693939,2.482363701,2.843005657,-0.106836118,-0.102935873,-0.070572227,-0.099419311
21:22:30,|,271.628621101,270.041517019,-0.019946337,-0.017967012,2.688167572,2.962210894,2.513326883,2.802329302,-0.083306372,-0.061095383,-0.067813545,-0.035733569
21:27:30,|,271.62326479,270.034542322,-0.019376384,-0.017155217,2.445438623,2.736106873,2.189216852,2.509662867,-0.078453131,-0.097291358,-0.141045287,-0.170529738
21:32:30,|,271.625994444,270.035429478,-0.016275771,-0.016160453,2.43498683,2.710911512,2.2642591,2.442615032,-0.057943858,-0.035668626,-0.078959502,-0.082937688
21:37:30,|,271.629453182,270.029254913,-0.013112011,-0.01180868,2.188183069,2.462670326,2.423420191,2.679276228,-0.113927133,-0.068241209,-0.048331864,-0.041317664
21:42:30,|,271.601168275,270.00064683,-0.011229066,-0.011045963,2.353128672,2.615607977,2.367970943,2.667902708,-0.139104933,-0.151529163,-0.13945356,-0.133959264
21:47:30,|,271.6488657,270.050794125,-0.014375656,-0.013728956,2.289893627,2.492179155,2.251106977,2.453406572,-0.033782009,-0.033136118,-0.032418825,-0.03562199
21:52:30,|,271.569381714,269.984866381,-0.017521342,-0.017226225,2.311022282,2.502995491,2.606259108,2.824485064,-0.054878801,-0.066421166,-0.043524019,-0.059832815
21:57:30,|,271.616824508,270.025211096,-0.011081244,-0.010135784,2.004042625,2.211685658,2.573758841,2.832603931,-0.056749199,-0.054764602,-0.087237895,-0.086801723
22:02:30,|,271.701089263,270.097012043,-0.015852401,-0.01459252,2.408064842,2.650715113,2.701178312,2.95223856,-0.079420418,-0.047927294,-0.05798896,-0.076849632
22:07:30,|,271.673462033,270.085529804,-0.015460971,-0.010384388,2.65424633,2.886224747,2.2835958,2.525802612,-0.114356168,-0.138362318,-0.120240182,-0.083361469
22:12:30,|,271.665825963,270.068183422,-0.014685251,-0.0096685,2.21146369,2.381516695,2.301860809,2.621902227,-0.153419927,-0.177199766,-0.11704696,-0.111448593
22:17:30,|,271.668558478,270.082040787,-0.014873818,-0.010934412,2.540010691,2.816540241,2.67172575,3.036712885,-0.109646887,-0.050298531,-0.08739198,-0.095516831
22:22:30,|,271.653543591,270.062309027,-0.018726232,-0.018363606,2.200469017,2.369092703,2.81454134,3.073759556,-0.119478092,-0.094621502,-0.074764103,-0.052051876
22:27:30,|,271.652439952,270.060124874,-0.014602218,-0.016693924,2.803814888,2.979696989,2.611316919,2.951327801,-0.080056228,-0.074267387,-0.109063357,-0.106477536
22:32:30,|,271.724468231,270.133351326,-0.016378185,-0.012737303,2.311980724,2.4725492,2.490616083,2.764810801,-0.070901759,-0.080230944,-0.066252239,-0.084739752
22:37:30,|,271.778021336,270.179064989,-0.013698854,-0.014231092,2.779835701,2.949347258,3.0077703,3.297297955,-0.196710974,-0.179201737,-0.154036686,-0.137631297
22:42:30,|,271.742474079,270.142087221,-0.016128458,-0.018662352,2.312832117,2.553483009,2.954014063,3.188513517,-0.131625205,-0.105885208,-0.066113926,-0.085902818
22:47:30,|,271.752902746,270.156796217,-0.016961377,-0.01256748,2.328277111,2.67855525,2.838732004,3.207220078,-0.096634343,-0.115599737,-0.082677625,-0.079998001
22:52:30,|,271.708752513,270.121194839,-0.019505132,-0.019883569,2.60912919,2.911054611,3.117527246,3.341611862,-0.125965238,-0.133285373,-0.094751105,-0.078204714
22:57:30,|,271.751692891,270.166532755,-0.020053014,-0.020726876,2.393009663,2.557329416,3.07617712,3.343672991,-0.090968028,-0.076294549,-0.092169099,-0.129751161
23:02:30,|,271.716535687,270.124042273,-0.011307473,-0.011859816,2.107832193,2.350041151,2.781309605,3.084833145,-0.040437374,-0.017570319,-0.069030754,-0.099907234
23:07:30,|,271.689344168,270.097116709,-0.014912231,-0.016171481,1.71897161,1.928616285,2.54251194,2.838095665,-0.108427301,-0.08934328,-0.104386225,-0.151558876
23:12:30,|,271.743833423,270.153627872,-0.019982575,-0.018873256,1.991312981,2.214558125,2.656781673,2.862322092,-0.115195669,-0.097597629,-0.109096646,-0.126869977
23:17:30,|,271.75724268,270.178794146,-0.020700395,-0.020267762,2.371522903,2.610001087,3.02122879,3.243886471,-0.112750426,-0.038199436,-0.1777578,-0.155215338
23:22:30,|,271.858133316,270.25713706,-0.022332123,-0.022734819,1.912780523,2.279155731,2.578687906,2.863521099,-0.10412012,-0.085098967,-0.091031708,-0.107245646
23:27:30,|,271.852822781,270.257247448,-0.016586768,-0.016332177,2.09922266,2.453574419,2.852447033,3.180711508,-0.129250035,-0.160028219,-0.066479631,-0.069179304
23:32:30,|,271.916328192,270.324578285,-0.023619337,-0.027866168,2.392658234,2.611545563,2.978658438,3.235634089,-0.100790441,-0.077643506,-0.082616404,-0.111216545
23:37:30,|,271.988136768,270.405337572,-0.021414217,-0.019607132,2.697227001,2.895582438,3.129617453,3.485802889,-0.117602207,-0.079631485,-0.069074012,-0.067974173
23:42:30,|,272.03668052,270.459399462,-0.018182084,-0.01288515,2.624555588,2.869810343,3.28412652,3.644335985,-0.168010741,-0.158430606,-0.119499907,-0.0741852
23:47:30,|,272.062159538,270.476215601,-0.0179433,-0.017422406,2.299977303,2.512393475,2.804426432,3.039823294,-0.061098259,-0.078427501,-0.137413144,-0.139908835
23:52:30,|,272.032066345,270.458070517,-0.020831194,-0.020598153,2.161231756,2.479593515,3.048001051,3.40671587,-0.049927607,-0.054367784,-0.103711784,-0.090952903
23:57:30,|,272.051579297,270.473618507,-0.015078129,-0.019130928,2.460980415,2.654785156,2.686898947,2.904894829,-0.122707777,-0.135505095,-0.102934919,-0.127597138
00:02:30,|,272.062334716,270.498109818,-0.021615451,-0.017365247,2.51020503,2.77260685,2.708767414,3.042536497,-0.069349349,-0.101630442,-0.026514687,-0.027374469
00:07:30,|,272.046691298,270.490175009,-0.011394897,-0.013438381,2.587540627,2.817774773,2.878275156,3.192737341,-0.147638127,-0.084128097,-0.10661757,-0.06854853
00:12:30,|,272.117143214,270.538403034,-0.018422678,-0.018387344,2.093970537,2.277113199,2.727395296,2.934295893,-0.039105389,-0.061299127,-0.055758394,-0.084292367
00:17:30,|,271.985750675,270.425748348,-0.017741481,-0.017989647,1.926534653,2.106849194,2.894974709,3.155697107,-0.043011613,-0.056416653,-0.042007804,-0.0549598
00:22:30,|,272.034071624,270.460673809,-0.021552149,-0.022022773,2.018876314,2.206918955,3.084063768,3.391352654,-0.079535007,-0.095364831,-0.053140551,-0.023871515
00:27:30,|,272.069978714,270.489818573,-0.017639294,-0.020764638,1.882934809,1.99300921,2.540837526,2.725471258,-0.066255271,-0.067023329,-0.065685026,-0.047500085
00:32:30,|,272.048839271,270.48644495,-0.021207074,-0.02092143,1.815882325,2.08605504,2.887116432,3.056144238,-0.077398181,-0.054784637,-0.097535037,-0.104663789
00:37:30,|,272.122647107,270.554561377,-0.011702522,-0.008922447,2.024168491,2.2332654,2.960565567,3.198554039,-0.05271513,-0.038173199,-0.066956796,-0.032021306
00:42:30,|,272.045929313,270.489021301,-0.024022581,-0.023706743,2.129698515,2.252799511,2.517159224,2.785428286,-0.029546797,-0.038319599,-0.045893423,-0.064181514
00:47:30,|,272.155473888,270.581308126,-0.014715808,-0.017192347,2.150632381,2.479420185,2.718967438,3.107027769,-0.065300114,-0.082761496,-0.040658273,-0.06784448
00:52:30,|,272.158341587,270.593337536,-0.015350489,-0.014244566,2.409873486,2.605419874,2.734905958,3.058137894,-0.044861365,-0.011811559,-0.084405571,-0.080903739
00:57:30,|,272.18104285,270.610021114,-0.022930976,-0.019117862,2.360130787,2.696534395,3.185012341,3.489462852,-0.099685408,-0.095936596,-0.083474748,-0.101897314
01:02:30,|,272.27874434,270.708094835,-0.019822177,-0.019791998,2.611767054,2.833837509,3.277381659,3.618575573,-0.099024706,-0.099017389,-0.104711823,-0.111129031
01:07:30,|,272.266094267,270.693136215,-0.022920014,-0.020548256,2.587568998,2.805318594,3.307020187,3.665611744,-0.068917744,-0.059787136,-0.080656283,-0.098051824
01:12:30,|,272.259154439,270.702527761,-0.021545054,-0.018694527,2.406339169,2.688168049,3.134503126,3.486838102,-0.099412508,-0.097714201,-0.106180348,-0.093504556
01:17:30,|,272.274163246,270.714376926,-0.02181023,-0.021860363,2.396133184,2.642095089,3.075048208,3.339792967,-0.073346637,-0.044869382,-0.084725268,-0.066764936
01:22:30,|,272.299605548,270.723338127,-0.018641545,-0.020418659,2.503802538,2.753681898,3.341821909,3.524043798,-0.072203763,-0.044424016,-0.084658921,-0.056193504
01:27:30,|,272.271328807,270.703000784,-0.021991339,-0.023235366,2.330557108,2.628933668,3.198392868,3.525825024,-0.053846829,-0.065866463,-0.062148366,-0.064287104
01:32:30,|,272.285981894,270.716768026,-0.017906692,-0.015492558,2.305379391,2.613322735,3.001765251,3.334102631,-0.108015947,-0.116628252,-0.130256236,-0.091054872
01:37:30,|,272.313503325,270.748941898,-0.019407483,-0.020135202,2.391780615,2.639668941,3.190798044,3.610702753,-0.110391006,-0.125788555,-0.111320995,-0.06057705
01:42:30,|,272.363918066,270.792203188,-0.030989608,-0.032919567,2.521189928,2.738390207,3.455198288,3.774196863,-0.132776633,-0.115714297,-0.085501075,-0.078388877
01:47:30,|,272.392817676,270.81374073,-0.022949023,-0.021247054,2.570138931,2.891468763,3.6366117,3.996908188,-0.105189718,-0.104981862,-0.112279572,-0.165697098
01:52:30,|,272.389396369,270.811452389,-0.019445047,-0.022114348,2.293744326,2.572972298,3.213809729,3.581675529,-0.068286844,-0.049206752,-0.105081618,-0.154906213
01:57:30,|,272.362286091,270.787871599,-0.024002483,-0.024969846,2.66276288,2.911468983,3.560678959,3.870197058,-0.106884144,-0.10918285,-0.138886496,-0.141708031
02:02:30,|,272.319633007,270.750498533,-0.020387357,-0.022093277,2.746301413,3.008676052,3.368829966,3.728146315,-0.13016884,-0.118627347,-0.136864036,-0.109064251
02:07:30,|,272.319402099,270.748092413,-0.020942958,-0.024876708,2.79841423,2.999439955,3.387030363,3.724813938,-0.107007399,-0.090288244,-0.131777734,-0.107243188
02:12:30,|,272.374355078,270.794332504,-0.019723546,-0.018135499,2.787156105,3.16535759,3.660092115,4.065446854,-0.146939605,-0.184502169,-0.111444108,-0.117242463
02:17:30,|,272.397569954,270.812289953,-0.021766221,-0.018092489,2.732281685,3.020796299,3.366201401,3.622672796,-0.122814283,-0.129043758,-0.14085941,-0.129989669
02:22:30,|,272.289395928,270.714629889,-0.023633549,-0.021379549,3.061641216,3.529205561,3.63581419,4.038370132,-0.151213303,-0.117111452,-0.117724769,-0.121702388
02:27:30,|,272.259746671,270.698247194,-0.020181339,-0.021432318,2.785098314,3.12272048,3.364004612,3.720392466,-0.080264516,-0.098289177,-0.05845866,-0.079665825
02:32:30,|,272.28335315,270.714768887,-0.019092811,-0.015795318,2.844610929,3.213383913,3.386354923,3.776119471,-0.094181895,-0.111015908,-0.106007442,-0.108723961
02:37:30,|,272.278912187,270.705688715,-0.020753777,-0.023154769,2.668985367,3.032177925,3.087223291,3.429117203,-0.088573992,-0.068682797,-0.109118044,-0.09301313
02:42:30,|,272.278182805,270.706103563,-0.017460009,-0.01790526,2.565033436,2.878293753,3.137753963,3.538404942,-0.062678613,-0.04358013,-0.101934962,-0.101409055
02:47:30,|,272.342346549,270.761274576,-0.023543762,-0.02564388,2.576622486,2.831861734,3.306699753,3.687230825,-0.077527568,-0.090931579,-0.106581867,-0.105019249
02:52:30,|,272.376203537,270.801849127,-0.017443663,-0.014528222,2.744993687,3.107361078,3.36087656,3.758132219,-0.096651524,-0.07358928,-0.112914562,-0.093024001
02:57:30,|,272.41346103,270.836668491,-0.024840826,-0.026614152,2.850090742,3.07278657,3.22976613,3.621257067,-0.102024324,-0.097811654,-0.09344434,-0.078720659
03:02:30,|,272.365843236,270.801707268,-0.018419441,-0.019549336,3.02512145,3.312467337,3.334017992,3.627645254,-0.098140404,-0.069071189,-0.085825667,-0.074275263
03:07:30,|,272.393315852,270.828969717,-0.03199622,-0.025814606,2.731992006,2.969466925,3.190356493,3.574623108,-0.097833477,-0.100230142,-0.109906614,-0.076412857
03:12:30,|,272.443387568,270.868773699,-0.030498559,-0.029858973,2.810832739,3.139321566,3.371249437,3.698994637,-0.064850554,-0.061810121,-0.144488901,-0.140641987
03:17:30,|,272.478286624,270.908290148,-0.020370902,-0.021806072,2.70187068,2.983046293,3.141816378,3.538082361,-0.089590125,-0.032163553,-0.108067021,-0.092671826
03:22:30,|,272.484670579,270.919821262,-0.024224956,-0.02446669,2.869394779,3.172985554,3.365511179,3.665993452,-0.101185381,-0.079760455,-0.099281512,-0.086749621
03:27:30,|,272.440220833,270.892318249,-0.017724579,-0.018517304,3.078935862,3.477513552,3.485440254,3.807001829,-0.075480588,-0.065706894,-0.174908563,-0.15655008
03:32:30,|,272.519111454,270.954944849,-0.025707548,-0.028724177,3.395500183,3.669160366,3.466184855,3.870834351,-0.096605539,-0.042113598,-0.112725809,-0.098112375
03:37:30,|,272.536861748,270.973505497,-0.026048236,-0.02067782,3.308810949,3.625778675,3.585963249,4.001254559,-0.123063914,-0.124553308,-0.1396209,-0.08601445
03:42:30,|,272.558162004,270.992250204,-0.02457667,-0.022485301,3.34187007,3.672716379,3.521077156,3.825831413,-0.138880879,-0.139487535,-0.123772472,-0.080642797
03:47:30,|,272.5472655,270.979852915,-0.022894664,-0.024477843,2.995476484,3.372524023,3.087137699,3.51727438,-0.14808102,-0.137634844,-0.134829476,-0.089134075
03:52:30,|,272.464317441,270.903469324,-0.027418584,-0.0250772,2.880349636,3.112977743,2.929522753,3.253800631,-0.098332532,-0.099516153,-0.108637072,-0.105017059
03:57:30,|,272.470331073,270.903384924,-0.026498942,-0.022549819,3.101734638,3.484697819,2.991006851,3.346813917,-0.132030889,-0.13204281,-0.114258192,-0.071457759
04:02:30,|,272.368919015,270.809035063,-0.022205345,-0.022800285,2.691714048,2.995954037,2.850797415,3.173980236,-0.101394989,-0.059281141,-0.125959411,-0.110019214
04:07:30,|,272.342362285,270.794909954,-0.015959792,-0.015928578,2.386776209,2.67494297,2.679598093,2.943439484,-0.082736999,-0.098542608,-0.079725057,-0.0568402
04:12:30,|,272.368279099,270.788792849,-0.015832247,-0.018300662,2.578529596,2.877883196,3.070102453,3.509343386,-0.08347524,-0.101130545,-0.073246501,-0.072052822
04:17:30,|,272.245008707,270.682396412,-0.018321786,-0.019005148,2.105707645,2.349938869,2.834379911,3.076020956,-0.087454319,-0.090246432,-0.034678794,-0.065324001
04:22:30,|,272.208850026,270.657973766,-0.022095546,-0.025544006,2.061548948,2.329817533,2.525966406,2.832775116,-0.067838505,-0.062505424,-0.07552997,-0.063898124
04:27:30,|,272.218906045,270.652441978,-0.02024287,-0.023041792,2.24131155,2.446866035,2.661884785,2.899714231,-0.063126348,-0.04602284,-0.066014051,-0.071903691
04:32:30,|,272.112070203,270.570451498,-0.021853765,-0.025991835,2.393810272,2.766149998,2.768268585,3.090575218,-0.073959991,-0.074406639,-0.069708347,-0.075509205
04:37:30,|,272.164891422,270.608908892,-0.018044865,-0.021374015,2.333467245,2.751840591,2.744452715,3.106734276,-0.139138296,-0.123761125,-0.077732287,-0.059902914
04:42:30,|,272.195941448,270.631243467,-0.020224789,-0.025628125,2.391082525,2.680105686,2.778034449,3.067499876,-0.1306272,-0.12636897,-0.089659408,-0.093935184
04:47:30,|,272.137407422,270.581220627,-0.018308287,-0.019252112,2.344353676,2.652527094,2.73739028,3.052897692,-0.133603215,-0.106248051,-0.082394019,-0.043627936
04:52:30,|,272.094708025,270.541328907,-0.016701961,-0.019735975,2.750519514,3.034295321,2.87937808,3.336589813,-0.111238435,-0.093382597,-0.061695501,-0.048359942
04:57:30,|,272.148217559,270.602520227,-0.01756146,-0.017565288,2.610892296,2.952672243,2.684197187,3.071903229,-0.07501784,-0.064080209,-0.070036031,-0.06191802
05:02:30,|,272.085330427,270.523650169,-0.020555725,-0.020320874,2.49879241,2.828527927,2.948658943,3.357646465,-0.106074214,-0.090373114,-0.096385412,-0.092935987
05:07:30,|,272.044095635,270.491390705,-0.020397987,-0.022261243,2.149629831,2.503652096,2.758100986,3.137614727,-0.064598903,-0.039232872,-0.075118169,-0.072471626
05:12:30,|,272.106782854,270.525616884,-0.013304007,-0.013938254,2.226321697,2.54625392,3.150871277,3.375880957,-0.057438049,-0.094369769,-0.063432291,-0.050085198
05:17:30,|,272.024489105,270.4523139,-0.019813368,-0.020438612,2.324622631,2.480252504,2.901228666,3.209670544,-0.091672577,-0.087411761,-0.112264998,-0.097090542
05:22:30,|,272.025023222,270.455881596,-0.01218403,-0.016555456,2.099163771,2.530283451,2.927599907,3.388771057,-0.120870255,-0.105007321,-0.102929637,-0.113626689
05:27:30,|,271.939979076,270.378412247,-0.016506176,-0.017277345,2.031107187,2.323140621,2.612183332,2.942645788,-0.092828333,-0.120248556,-0.1011343,-0.09301395
05:32:30,|,272.003274202,270.442261696,-0.017419441,-0.017957417,2.267906904,2.478108168,2.267956734,2.60763979,-0.050049175,-0.037866641,-0.069548637,-0.079958007
05:37:30,|,271.911743879,270.352031708,-0.014227975,-0.016336402,2.404078722,2.779752254,2.335608482,2.717261076,-0.060557432,-0.066838004,-0.069699794,-0.06236656
05:42:30,|,271.899758339,270.334498882,-0.014794987,-0.013814689,2.191250801,2.400090456,2.672357321,2.927417994,-0.054952495,-0.053159114,-0.069603063,-0.055211145
05:47:30,|,271.846167326,270.284655333,-0.016446838,-0.016765999,2.318544388,2.603682518,3.093360186,3.393099785,-0.087544747,-0.093274087,-0.063516781,-0.063473262
05:52:30,|,271.848288774,270.277663231,-0.014697055,-0.016856074,2.311052799,2.593203783,3.395477772,3.776199579,-0.090263419,-0.071450576,-0.108680189,-0.087165646
05:57:30,|,271.885673046,270.301778793,-0.020987986,-0.019782281,2.142441273,2.393461227,3.507164955,3.847752333,-0.130188584,-0.128596738,-0.156161368,-0.125766903
06:02:30,|,271.839000702,270.278414011,-0.013671753,-0.014730648,2.664731026,3.004254341,2.552529573,2.888865471,-0.065786034,-0.080746301,-0.06856712,-0.071480729
06:07:30,|,271.848074794,270.282753944,-0.017210063,-0.017616956,2.183541536,2.517011642,2.106123447,2.474896669,-0.05539402,-0.067649849,-0.068714708,-0.059215538
06:12:30,|,271.778455496,270.215984583,-0.018458223,-0.018075043,2.165865898,2.437885523,2.496120691,2.776290655,-0.081497595,-0.057615768,-0.122447111,-0.101234242
06:17:30,|,271.805982828,270.248209238,-0.018878849,-0.017182425,2.327002048,2.586982965,2.558195591,2.861152172,-0.099205025,-0.101483606,-0.117390007,-0.090277433
06:22:30,|,271.742742777,270.188806772,-0.017728431,-0.015897665,2.145448685,2.415946722,1.656588793,1.961800456,-0.03510239,-0.021506879,-0.048675481,-0.047039855
06:27:30,|,271.739405155,270.17928195,-0.016587056,-0.013923761,2.310212135,2.509471178,1.765578747,2.148570538,-0.096428826,-0.063654944,-0.036921091,-0.021362582
06:32:30,|,271.677469969,270.112411022,-0.014135297,-0.012533772,2.177199841,2.485133648,1.457317472,1.812122107,-0.049690019,-0.040934376,-0.0518899,-0.041965295
06:37:30,|,271.622069001,270.062762976,-0.015704527,-0.016001668,2.237473965,2.461714506,2.011767387,2.324376822,-0.035367835,-0.038150836,-0.055799991,-0.038508873
06:42:30,|,271.604488611,270.025813103,-0.015787862,-0.016586287,2.260065317,2.552345753,2.287312269,2.630594969,-0.066008806,-0.043247215,-0.06886977,-0.045846894
06:47:30,|,271.554179072,269.979536533,-0.01980537,-0.01897837,2.568743467,2.850467205,2.150735378,2.448066711,-0.06620992,-0.066597886,-0.058134601,-0.017335314
06:52:30,|,271.543172002,269.973427773,-0.012738443,-0.012275121,2.20587182,2.441339016,1.851629019,2.186825514,-0.054268669,-0.05324889,-0.059211634,-0.037648063
06:57:30,|,271.555950165,269.989519835,-0.01921377,-0.019114316,2.740623474,2.9684093,1.764457822,2.060522795,-0.061493516,-0.056306459,-0.052500915,-0.049246971
