CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:32:30,|,271.923986793,273.014266757,0.001304159,0.000918782,3.010614157,3.007894754,-4.166282177,-4.66985321,-0.085411727,-0.102308646,0.099273004,0.113305874
01:37:30,|,271.845720649,272.925047241,0.001032046,0.001639814,2.515124321,2.51627779,-3.684428215,-4.07100153,-0.043112502,-0.029822519,0.063845672,0.106700242
01:42:30,|,271.769535065,272.852131695,0.003062519,0.002562137,3.053913116,3.053302288,-3.614396095,-4.045568943,-0.102836058,-0.096544936,0.128818244,0.130335644
01:47:30,|,271.74239552,272.825376421,0.001245672,0.001649868,2.923307896,2.923619986,-3.691015005,-4.174843788,-0.036052443,-0.042370196,0.107802801,0.130886674
01:52:30,|,271.722167492,272.80023618,0.004369918,0.004162681,2.984642029,3.006592989,-3.675451517,-4.095068455,-0.074908689,-0.084146731,0.113765985,0.138264924
01:57:30,|,271.672737598,272.753474563,0.002953248,0.001359847,3.083545208,3.096181631,-3.582155228,-4.042737007,-0.101669319,-0.075205892,0.135679588,0.141719028
02:02:30,|,271.657166481,272.73109138,0.00179948,0.001332175,3.02716279,2.972549438,-3.262678623,-3.685232878,-0.05304544,-0.074330799,0.087145217,0.092692181
02:07:30,|,271.65178144,272.719529331,0.002102792,0.003013434,2.779472351,2.775311947,-3.149390459,-3.518620729,-0.099378444,-0.108427383,0.043038923,0.075871557
02:12:30,|,271.618955493,272.691297501,0.001135624,0.001728254,2.954765081,2.975729227,-3.46852684,-3.900021315,-0.065186009,-0.041621748,0.097399689,0.102085069
02:17:30,|,271.557362199,272.620151579,-0.004384868,-0.003501436,2.661957502,2.737051249,-3.090250015,-3.432854414,-0.078611732,-0.081985958,0.096333541,0.113666594
02:22:30,|,271.486528754,272.546161443,-0.002808954,-0.00203725,2.497864962,2.514162302,-2.950909138,-3.287427902,-0.049595688,-0.050820261,0.051057663,0.051600922
02:27:30,|,271.441869259,272.509349376,-0.003712116,-0.002691056,2.562170506,2.650672197,-3.05813694,-3.470171213,-0.048978422,-0.042568624,0.096035786,0.089482471
02:32:30,|,271.4039644,272.465103686,-0.006418412,-0.005688476,2.901307344,2.862647772,-2.852395535,-3.229968548,-0.054422278,-0.026246712,0.141306788,0.150107726
02:37:30,|,271.348719835,272.409812808,-0.002853241,-0.002674121,2.549231768,2.532386541,-3.068676472,-3.436778069,-0.029628802,-0.028488813,0.067071289,0.082040794
02:42:30,|,271.263483047,272.322158694,-0.004081461,-0.003919172,2.354105949,2.412187815,-2.600858688,-2.948182821,-0.045596164,-0.05426576,0.067878172,0.09120518
02:47:30,|,271.21720171,272.273560643,-0.003620577,-0.002082834,2.905343533,2.910312176,-2.72558713,-3.0868752,-0.049794078,-0.035232157,0.058687776,0.071350083
02:52:30,|,271.159679055,272.227475286,-0.004015951,-0.002844566,2.665580988,2.746573448,-2.995224476,-3.382250071,-0.045180738,-0.04634963,0.066317454,0.079136841
02:57:30,|,271.110372305,272.173426032,-0.003385817,-0.00160219,2.611456633,2.668852568,-2.97539854,-3.392785072,-0.027599759,-0.01979466,0.043157481,0.049737461
03:02:30,|,271.043492556,272.099578738,-0.00282377,-0.002263345,2.652928591,2.625412703,-2.807186604,-3.148158789,-0.043578107,-0.039928179,0.058149774,0.066910632
03:07:30,|,270.977926254,272.033527613,-0.002988237,-0.001790561,2.862508774,2.906968117,-2.656245947,-3.023458958,-0.031964727,-0.019063665,0.057890184,0.060047153
03:12:30,|,270.918273687,271.970599413,-0.005417156,-0.003531741,3.033716679,3.045955181,-2.420382261,-2.777863503,-0.051624689,-0.054758452,0.051422335,0.055721316
03:17:30,|,270.856506586,271.89914155,-0.008444029,-0.005570764,2.695405245,2.752023697,-2.153544426,-2.441941977,-0.07785321,-0.067950107,0.052565366,0.058579184
03:22:30,|,270.826454401,271.866086125,-0.002711169,-0.00239833,2.801552296,2.818320036,-2.478745699,-2.792365551,-0.025263159,-0.028313577,0.030627294,0.032349423
03:27:30,|,270.79775691,271.846744776,-0.00406797,-0.00223848,3.017984867,3.003948689,-2.423657656,-2.745187044,-0.03636393,-0.037001885,0.035689432,0.041198414
03:32:30,|,270.762307882,271.809668422,-0.004214124,-0.004327847,3.183026791,3.250778675,-2.402750492,-2.706044674,-0.047850404,-0.05486162,0.051009137,0.0758994
03:37:30,|,270.731389046,271.78430593,-0.007701137,-0.006389817,3.198031902,3.306823969,-2.379487276,-2.777176619,-0.076023795,-0.058615524,0.061562918,0.068900436
03:42:30,|,270.693813562,271.757406831,-0.008735703,-0.006907245,3.334552526,3.410783052,-2.244772673,-2.570863247,-0.051676922,-0.053965189,0.048692182,0.064303808
03:47:30,|,270.710016966,271.773011804,-0.012088823,-0.007010613,3.291827679,3.374134541,-2.456805944,-2.857251406,-0.058762245,-0.033767171,0.088488914,0.082978174
03:52:30,|,270.681398869,271.739160419,-0.007294198,-0.00628586,3.199649334,3.250520468,-2.523088932,-2.892025948,-0.038566604,-0.029969847,0.066403657,0.063851364
03:57:30,|,270.684358835,271.738838077,-0.006134213,-0.005157615,3.359722853,3.437450171,-2.540133476,-2.889793158,-0.074290946,-0.091703966,0.050415251,0.066314101
04:02:30,|,270.648353577,271.697528124,-0.009288698,-0.005858089,3.157634735,3.230134726,-2.339939833,-2.633961678,-0.080650255,-0.073294356,0.063336149,0.057246346
04:07:30,|,270.613345146,271.682054281,-0.012434216,-0.011132512,3.186367035,3.31119442,-2.385124445,-2.767317772,-0.105652161,-0.106571384,0.092663512,0.104407631
04:12:30,|,270.590511084,271.644019604,-0.009916914,-0.00676449,3.255860567,3.317538023,-2.340113878,-2.676430941,-0.051361915,-0.040864259,0.046257388,0.047002479
04:17:30,|,270.594117641,271.647816777,-0.007901414,-0.005439371,3.12533617,3.214610338,-2.581765413,-2.922976494,-0.036748111,-0.033288866,0.046860892,0.048345618
04:22:30,|,270.56882596,271.623759151,-0.006833836,-0.005809709,3.321351051,3.432434082,-2.527788162,-2.910145044,-0.06873133,-0.078498319,0.057306219,0.058245204
04:27:30,|,270.539812565,271.59191668,-0.00746786,-0.005882713,3.292021275,3.367664814,-2.447724581,-2.79813242,-0.053786777,-0.066983722,0.045357928,0.05216562
04:32:30,|,270.479783773,271.537464857,-0.009059176,-0.008791598,3.251203299,3.306426048,-2.183157921,-2.542401314,-0.078361206,-0.07496164,0.034813449,0.047446296
04:37:30,|,270.492759705,271.5455755,-0.007523465,-0.006487395,3.512843847,3.594659328,-2.600730181,-2.965309143,-0.056751076,-0.061814088,0.048936393,0.063990153
04:42:30,|,270.450795412,271.501878262,-0.008908714,-0.005399695,3.098525524,3.163409233,-2.546856403,-2.865412951,-0.048351601,-0.030974569,0.077753179,0.076975815
04:47:30,|,270.422859192,271.473347425,-0.011136545,-0.008207587,3.198444366,3.238571405,-2.571523666,-2.90650773,-0.043359376,-0.039485522,0.083180666,0.078806892
04:52:30,|,270.394019127,271.441201329,-0.006218195,-0.005780988,3.24467063,3.250514269,-2.610372543,-2.948186159,-0.047516018,-0.053742345,0.058346178,0.093555897
04:57:30,|,270.337450981,271.381993294,-0.008613307,-0.008284463,2.99819088,3.05853653,-2.56167841,-2.872241497,-0.059373874,-0.063518651,0.051974721,0.056115679
05:02:30,|,270.392654657,271.442908406,-0.007932983,-0.006492092,2.932557821,2.957593203,-2.983671427,-3.372528076,-0.059897687,-0.049445458,0.080840856,0.079612292
05:07:30,|,270.361164331,271.411340952,-0.007071276,-0.006979546,3.178809166,3.203233004,-2.996470213,-3.393835783,-0.046170879,-0.049510352,0.089328989,0.096845917
05:12:30,|,270.303271294,271.34390533,-0.00502851,-0.004045026,2.805322886,2.843141317,-2.73396039,-3.083724499,-0.046970423,-0.031622194,0.041024253,0.050049923
05:17:30,|,270.254204273,271.293867826,-0.007231974,-0.004197645,2.635049582,2.703849554,-2.558884144,-2.897658825,-0.045059208,-0.02572361,0.049021311,0.039346207
05:22:30,|,270.195945978,271.235487103,-0.007828283,-0.005130335,2.365965128,2.455737829,-2.342894793,-2.787857294,-0.018470244,-0.02934327,0.042777732,0.051869079
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
