CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:27:30,|,272.680972338,273.461704373,0.003362934,0.003086331,0.229724392,0.1828271,-3.752182484,-3.923648834,-0.034959044,-0.04748521,0.071910433,0.091088146
01:32:30,|,272.617971748,273.409788936,0.004373596,0.003144841,0.458580703,0.457646221,-3.708150148,-3.865343094,0.013375339,0.086367056,0.11107143,0.106091246
01:37:30,|,272.532597035,273.335466951,0.002095898,0.002083923,1.129063129,1.220928192,-4.603514194,-4.836979866,9.13e-05,0.000148644,0.194909468,0.186368376
01:42:30,|,272.451937675,273.256123692,0.007302342,0.006568175,0.931530416,0.971635938,-4.906317711,-5.172828674,-0.004451868,-0.002428586,0.132635832,0.149748623
01:47:30,|,272.372855484,273.16847381,0.004580553,0.002856144,1.256587029,1.358352304,-4.777040482,-5.162881851,-0.000618134,-0.002768172,0.153090835,0.19038178
01:52:30,|,272.29522866,273.081039563,0.008965311,0.004682418,0.719951808,0.796034396,-4.567594528,-4.833407402,-0.021976804,-0.020271381,0.178281486,0.172161251
01:57:30,|,272.249376118,273.031108622,-0.000807399,0.000443562,0.967975378,1.028813243,-4.682889462,-4.854290962,0.006574289,-0.003686107,0.170221001,0.195386544
02:02:30,|,272.281543255,273.086772829,0.004646226,0.002993681,1.249006629,1.375499964,-4.056381226,-4.288771152,-0.041628134,-0.075314127,0.184174702,0.180419683
02:07:30,|,272.275881648,273.069692522,0.003427676,0.002226478,0.327421129,0.404627234,-3.631354332,-3.74384141,-0.022756955,-0.018841779,0.130415171,0.119824201
02:12:30,|,272.21701467,273.01324177,0.00763914,0.002817826,-0.514852762,-0.524341941,-3.664904833,-3.772324562,0.025326956,0.046559103,0.069309264,0.068474695
02:17:30,|,272.197453022,272.980956675,0.002996744,0.00178447,-0.45603025,-0.373636812,-3.830672503,-3.903321266,-0.020205872,0.022865646,0.141359881,0.17531614
02:22:30,|,272.218752265,273.008715251,0.003507485,0.002675068,-0.018052589,-0.039043419,-3.398263931,-3.476263285,0.009197806,-0.014806598,0.119112246,0.111251339
02:27:30,|,272.260966003,273.04692803,0.005255205,0.001945132,1.099041462,1.332782149,-3.412504673,-3.6424191,-0.024176653,-0.050541472,0.156851873,0.165928632
02:32:30,|,272.253403544,273.041989896,0.003860358,0.003519458,1.019630194,1.129292369,-3.442431211,-3.635937691,0.001120676,-0.006068122,0.100129426,0.115550391
02:37:30,|,272.278800607,273.070689328,0.002051078,0.002550477,1.379593015,1.495311975,-3.500460148,-3.607814312,-0.032150101,-0.043116622,0.159072429,0.208037645
02:42:30,|,272.291010618,273.086505838,0.005058444,0.003252934,1.027356148,1.151482821,-3.974050522,-4.061503887,-0.049042422,-0.021061603,0.100335121,0.14750576
02:47:30,|,272.313650668,273.097057097,0.003261654,0.001236389,0.561776757,0.68381542,-3.880674362,-4.0070014,-0.012741007,-0.008889585,0.133399069,0.152202234
02:52:30,|,272.322987258,273.09416841,0.001881783,0.000730105,0.248326525,0.371648461,-3.337501049,-3.398233414,0.015640078,0.003018695,0.086020105,0.116219327
02:57:30,|,272.347829401,273.112396479,0.002046324,0.001681261,0.677109778,0.775734067,-2.976780891,-2.968799114,-0.010107635,-0.01458736,0.033696242,0.040121559
03:02:30,|,272.354441643,273.125955492,0.001852858,0.001468102,1.171458364,1.241783857,-2.893300533,-3.022990227,-0.044145573,-0.036145907,0.124971539,0.162486807
03:07:30,|,272.402846456,273.166476622,0.002995967,0.001140522,0.775427461,0.878895938,-3.039893389,-3.166415691,-0.01925645,-0.008588988,0.070552647,0.096801586
03:12:30,|,272.406552732,273.170682207,0.002588655,0.002300272,0.11348635,0.148490548,-2.821053267,-2.858677387,-0.021791479,-0.005133837,0.063555315,0.056889798
03:17:30,|,272.387238085,273.14737387,0.008743408,0.005725383,-0.159724012,-0.146211237,-2.553256273,-2.582573175,0.01020682,-0.016773349,0.033355992,0.03066938
03:22:30,|,272.245961785,273.026391894,0.005683423,0.00328305,0.133158922,0.193701744,-3.377682924,-3.428403378,0.021389427,0.04997937,0.133773521,0.150166973
03:27:30,|,272.249403596,273.016802633,0.004475248,0.004050791,-0.07165201,0.019104367,-2.888188362,-2.96305275,0.048688304,0.012010274,0.094669178,0.106945127
03:32:30,|,272.29800272,273.062583901,0.002573746,0.000744173,-0.503694952,-0.522843003,-3.364076376,-3.488093138,0.007774552,-0.004560709,0.034953363,0.084165797
03:37:30,|,272.178021252,272.968097143,0.002227376,-0.003239687,-1.32131207,-1.418649316,-4.222065926,-4.4640975,-0.053124566,-0.07130035,0.177598268,0.15476352
03:42:30,|,272.091835618,272.882938251,0.00191974,0.001630198,0.083446167,0.164641693,-3.207974672,-3.245886326,-0.01281923,0.018478356,0.128099725,0.099740461
03:47:30,|,272.103702009,272.885107391,0.009431776,0.003433513,0.418035716,0.505161226,-3.70985055,-3.886499643,0.010107996,0.009361614,0.114754789,0.171108723
03:52:30,|,272.083719611,272.865355998,0.003709323,0.001299292,0.236458674,0.207196489,-3.650637627,-3.778770924,-0.047860552,-0.038731053,0.106435694,0.126149818
03:57:30,|,272.093024373,272.877866447,0.00370112,0.002579668,-0.000718191,0.034452364,-3.233532667,-3.203145266,0.018954214,0.04211913,0.134212241,0.121443421
04:02:30,|,272.097901881,272.883396581,0.004865294,0.004208975,-0.406502634,-0.456910521,-3.254744768,-3.466655016,0.046837747,0.058728009,0.109829746,0.1656124
04:07:30,|,272.098666012,272.883945905,0.004220371,0.002384121,-0.736679077,-0.804407358,-3.452527046,-3.599798441,0.007743217,0.007227811,0.081795558,0.13351211
04:12:30,|,272.09942919,272.881968774,0.004208962,0.004634182,-0.28480792,-0.306793988,-3.054943323,-3.167573214,-0.000281958,0.010394773,0.074543834,0.099703886
04:17:30,|,272.118388832,272.886960328,0.00280449,0.001666283,0.072498471,0.09739694,-2.868948698,-2.986261129,0.024205811,0.021452783,0.061180927,0.081515282
04:22:30,|,272.168275833,272.947414607,0.003714196,-2.57e-05,-0.976036966,-0.98601836,-3.284446955,-3.344896078,-0.015727427,0.001984553,0.099466003,0.172025874
04:27:30,|,272.210601926,272.973140663,0.003445582,0.001526312,-1.134670854,-1.151078582,-3.273735046,-3.379999399,0.045484357,0.049032211,0.050993036,0.065733336
04:32:30,|,272.229052961,272.986301158,0.006635802,0.003007025,-1.058548212,-1.180214167,-2.546490192,-2.648701668,0.025600735,0.043684911,0.063026562,0.080159537
04:37:30,|,272.143841386,272.913928106,0.007599419,0.001468266,-1.776996851,-1.832693696,-3.235835791,-3.358249664,0.00542938,0.017562013,0.076215498,0.109861441
04:42:30,|,272.09841156,272.86014311,0.003998276,0.002099088,-0.899540961,-0.962876856,-3.352111101,-3.392432451,0.009758148,0.01526764,0.102508731,0.068964615
04:47:30,|,272.015596569,272.786044627,0.005026554,0.003860285,-0.972618937,-0.996101081,-3.534377098,-3.653906822,0.043265384,0.036362316,0.081312902,0.105629638
04:52:30,|,271.914927483,272.710410953,0.005091209,0.001424639,-1.601756692,-1.683886766,-3.9628582,-4.161444664,0.047226913,0.062562637,0.128251687,0.179450035
04:57:30,|,271.954012513,272.723559082,0.007085553,0.000277578,-1.554353833,-1.624752522,-3.59830761,-3.761905432,0.013573444,0.039992385,0.096554786,0.092860356
05:02:30,|,271.903515458,272.679107159,0.007219573,0.004728898,-1.963509679,-1.901412845,-2.325954437,-2.500908852,-0.023120422,0.013795157,0.077286601,0.084601842
05:07:30,|,271.902332902,272.675178498,0.004528082,0.000756336,-2.516743422,-2.586137772,-2.910520792,-3.032684088,0.068977848,0.106221177,0.110200472,0.115325592
05:12:30,|,271.924624681,272.696565986,0.005372715,0.004593465,-1.915201426,-1.912735701,-3.38534236,-3.463351727,0.016021464,0.048195828,0.096452445,0.1174808
05:17:30,|,271.896813273,272.68597281,0.00323826,0.001090427,-1.838401556,-1.98824501,-3.622137785,-3.774075031,0.028680908,0.035307731,0.117542408,0.101196244
05:22:30,|,271.914503932,272.694710374,0.004281008,0.003032451,-0.809855938,-0.924358845,-3.528470755,-3.562332153,0.01947988,0.026843684,0.070009895,0.121164076
05:27:30,|,271.942855239,272.731736213,0.002378042,0.000309249,-1.21073103,-1.313375592,-3.723441839,-3.833450556,0.023540361,0.046279822,0.150426388,0.159375995
05:32:30,|,271.98042953,272.756629452,0.004257287,0.000938877,-1.62546587,-1.694171786,-3.443170786,-3.587871075,0.006772188,0.023001896,0.054562643,0.062267166
05:37:30,|,272.014550388,272.774734065,0.005717811,0.002281738,-1.876447797,-2.004906654,-3.440594435,-3.637618542,0.032752071,0.060067125,0.047753844,0.044096787
05:42:30,|,272.015691042,272.76322484,0.0049932,0.002314199,-1.400593758,-1.517549396,-2.634978771,-2.795892,0.039626274,0.063997574,0.042004082,0.05544382
05:47:30,|,271.991912603,272.74398452,0.001351358,0.004706287,-1.691570401,-1.744750142,-2.69636488,-2.773465157,0.019279547,0.037363861,0.095927186,0.10578867
05:52:30,|,271.941143632,272.709754288,0.003736292,0.002913863,-1.982860923,-2.068910599,-1.754723907,-1.925585866,0.029605601,0.029790768,0.042067911,0.041201074
05:57:30,|,271.947307587,272.712613761,0.004344195,0.002591624,-1.849983215,-1.938453674,-2.16785121,-2.284434319,0.005551621,0.029907206,0.046245784,0.069716305
06:02:30,|,271.950708032,272.707752824,0.004234551,0.001247203,-1.723173022,-1.772510648,-2.74463892,-2.825480938,0.028684206,0.08145579,0.030373426,0.049835451
06:07:30,|,271.970890522,272.728722006,0.001189401,0.00170882,-1.388323069,-1.434401035,-2.598935127,-2.721076965,0.017789386,0.038124122,0.043814428,0.080665894
06:12:30,|,272.020146489,272.76953499,0.004985299,0.003892024,-0.53077805,-0.476495236,-2.637036085,-2.685664654,0.010573502,0.016269777,0.032754261,0.05362368
06:17:30,|,272.008447349,272.775092095,0.006154088,0.004378436,-0.376203924,-0.393278807,-3.144783497,-3.280411959,0.028323893,0.048845112,0.0553523,0.11726588
06:22:30,|,271.981441379,272.744972527,0.001818208,0.003265862,-1.372223377,-1.486534238,-2.679964066,-2.832029819,0.032043509,0.039718539,0.059622027,0.067521811
06:27:30,|,271.950306535,272.710271746,0.004202474,0.001326876,-1.880755901,-2.00023818,-2.417741776,-2.557504654,0.023848036,0.046937671,0.072693959,0.111555964
06:32:30,|,271.981702685,272.735242605,0.004538351,0.00130678,-1.698149085,-1.744009733,-2.498772383,-2.601466656,0.033034038,0.06979575,0.049116232,0.083842687
06:37:30,|,271.915806055,272.692506224,0.002986312,0.001577984,-2.387070417,-2.527498245,-2.759799242,-2.896082401,0.01434358,0.049722187,0.029026145,0.051947754
06:42:30,|,271.933791876,272.696553767,0.003574628,-0.000218582,-0.832868457,-0.900724888,-3.18522048,-3.333682299,-0.018221971,-0.038987875,0.077502519,0.091516383
06:47:30,|,271.968440056,272.735010684,0.0017044,-0.002906589,-1.144525886,-1.247802019,-2.727538586,-2.93305397,-0.004133275,0.017573163,0.056693494,0.047708139
06:52:30,|,272.000142753,272.763338327,0.007635274,0.005895335,-1.912363052,-1.948385239,-2.990104198,-3.143398523,-0.001454242,0.028433248,0.079182267,0.094233759
06:57:30,|,272.053099573,272.80173634,0.004032298,0.003256177,-1.109411716,-1.159934878,-2.242317677,-2.329923153,0.005343616,0.018251536,0.030333119,0.049266756
