CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:37:30,|,278.402956963,279.762177467,-0.002366406,-0.003167722,0.339637071,0.94037807,-0.348230273,-0.14241226,-0.003121666,-0.000518994,0.000707328,0.00323735
20:42:30,|,278.45145607,279.634707451,0.000734163,-0.001955269,0.735375226,0.91463846,-0.444779158,-0.563133717,-0.002335871,0.002287553,-0.001330061,0.00280482
20:47:30,|,278.325631618,279.477572918,0.001174669,0.003107911,1.151399493,1.421673417,-0.379003853,-0.855142176,-0.001759785,-0.000728491,-0.000213507,-0.00083216
20:52:30,|,278.088403225,279.41211319,-0.002904034,-0.001844162,0.876542568,1.37802434,-0.37406829,-0.709881246,-0.001272453,0.000263081,-0.000314352,0.001116848
20:57:30,|,278.137088776,279.20847559,-0.007749796,-0.004379064,0.555427432,0.93945688,-0.467823386,-0.986659884,-0.000409901,-0.003399189,0.000420835,-0.0005138
21:02:30,|,278.071448803,279.126858234,-0.00282634,-0.004103055,0.63943398,0.741932392,-0.648557544,-1.21695888,0.000299953,0.000503604,0.000894758,0.000845427
21:07:30,|,277.288021564,278.644001484,0.003769161,0.010076752,0.268725246,0.091105685,-0.609969139,-1.016306162,-0.003747714,-0.007137538,0.000814291,0.005488757
21:12:30,|,276.989323854,278.37913847,-0.006280569,0.004860288,-0.120223485,0.151400924,-0.636292815,-1.104386091,0.004032903,-0.012236017,0.008699519,0.001808387
21:17:30,|,276.89258194,278.40759325,-0.005081154,-0.003680684,-0.049509883,0.374089956,-0.149596184,-0.796920061,-0.001323821,-0.009678622,0.008357811,0.012636395
21:22:30,|,277.091741562,278.655711174,-0.006885113,-0.001803124,0.288625479,0.274405032,0.017732382,-0.195500493,0.001386557,-0.001194613,0.00210387,0.000687123
21:27:30,|,277.282391071,278.327389717,-0.003216655,-0.004098638,0.427857459,0.088904634,-0.520030022,-0.465322524,-0.003018603,-0.000796109,-0.003713485,0.001901466
21:32:30,|,277.379237175,278.533666611,-0.00350796,-0.001302378,0.445166886,0.306312144,-0.352743,-0.754058242,-0.003898631,-0.002939628,0.0031588,0.007112199
21:37:30,|,277.267221928,278.486349583,-0.005365787,-0.007559714,0.978291214,0.941769481,-0.321311891,-0.626913428,-0.000355733,0.000400329,8.63e-05,0.005876063
21:42:30,|,277.019476891,278.325275421,-0.004929552,-0.009305775,1.101966977,1.243637443,-0.126830965,-0.483691514,-0.000194085,0.000779397,0.000560485,0.000887093
21:47:30,|,277.165431976,278.569115639,-0.001424255,-0.004496115,0.65280062,1.124254942,-0.114377499,-0.484217405,-0.01474318,-0.000712203,0.002905073,0.002095673
21:52:30,|,276.174880505,278.339013577,-0.006149039,0.003539962,0.407373577,1.374027848,-0.153206497,-0.440054357,-0.010421472,-0.003822531,0.000147365,0.001621924
21:57:30,|,277.010259628,278.553607464,0.000126969,-0.001133927,0.353495061,0.709626973,-0.051749244,-0.320800275,-0.002717069,0.002154413,-0.000313806,0.000252824
22:02:30,|,276.222723484,278.392692566,0.00382213,0.001168496,-0.079957277,0.366463065,0.322450548,0.174560219,0.000422152,-4.96e-05,-0.000335919,0.000105835
22:07:30,|,276.353468657,277.460817337,-0.002773439,-0.002119291,-0.031604148,0.241539448,0.163739964,0.05975794,-9.08e-05,-0.000505777,-0.001133418,-0.000227154
22:12:30,|,276.06710577,277.565763474,-0.000773649,-0.001295264,0.19254078,-0.144777164,0.407446653,0.372964263,0.000820949,-0.003051696,0.001813427,0.000454901
22:17:30,|,276.950986624,277.966499805,0.002501306,0.002796182,0.143243268,-0.126161963,0.248786911,0.177217498,-0.002802716,-0.00076839,0.002402903,0.000880098
22:22:30,|,276.445468664,278.073036671,-0.001151596,0.000247377,0.077711165,-0.008875224,-0.052824747,0.101828024,-0.000118222,-0.000871607,-0.000334067,-0.000302254
22:27:30,|,276.523880243,277.885447979,-0.000914884,0.000291875,-0.237791181,-0.341937006,-0.090924054,0.031832088,-0.000891603,7.92e-05,-0.000113069,5.31e-05
22:32:30,|,276.589981794,277.644834042,-0.001068079,0.000828344,-0.337606609,-0.510974824,-0.14151752,-0.108674772,-1.35e-05,-0.000102581,-0.000368986,-0.000148526
22:37:30,|,276.347100258,277.775868893,0.000348693,0.007374191,-0.191710174,-0.447788209,-0.458400398,-0.177989453,-0.000224973,0.000323286,0.000228631,-7.13e-05
22:42:30,|,276.203315496,278.041809082,-0.003317995,0.005608848,0.20463492,-0.191836998,-0.387850225,-0.348495185,0.000276436,-0.000714589,-0.000170352,0.001471313
22:47:30,|,276.277415752,278.248454094,0.000829579,0.002209205,0.354298264,0.055225972,-0.454841524,-0.429595679,0.000224821,0.000149851,0.000145986,-2.97e-05
22:52:30,|,276.298328638,278.505226612,6.2e-05,0.001421421,0.29208231,0.436627299,-0.103440508,-0.266989559,-0.000322124,0.000369118,-0.000110264,0.000658614
22:57:30,|,275.650637627,278.227433205,-0.002319128,-0.002939334,-0.150745139,0.375843912,0.023698067,-0.079383045,-0.000180037,0.000681665,0.000907128,-3.43e-05
23:02:30,|,275.193315506,277.543744087,0.000797994,0.006897616,-0.004889679,0.470611751,-0.090240516,-0.035064071,-0.000351088,-0.000379711,-9.24e-06,0.000543379
23:07:30,|,275.09770155,277.559889317,0.000141355,0.000316964,0.300459832,0.777973711,-0.095258325,-0.093920715,-0.000245528,0.00129357,-0.000509269,-0.002719995
23:12:30,|,275.381078005,277.86495018,0.001116632,0.000533615,0.358135194,0.624690652,-0.085853346,-0.28105557,-0.001662321,0.000234371,0.000278143,0.000937236
23:17:30,|,275.794021368,277.663201332,-0.002296869,0.00160956,0.293086767,0.857046425,-0.23374714,-0.244178772,-0.000651799,-0.000290511,0.000442097,3.63e-06
23:22:30,|,275.519364357,278.035360813,-0.001029393,0.00639001,0.99424994,0.887689233,-0.3727189,-0.517450154,-0.001872239,0.002036152,0.000130391,0.000687447
23:27:30,|,276.455807686,278.17352581,-0.004016797,-0.001797519,0.890683293,0.793862343,-0.384239316,-0.612295687,0.000611734,1.23e-05,-0.000124227,-0.000276635
23:32:30,|,277.008480549,278.126831532,-0.001359981,-0.000447831,0.677526355,0.767774642,-0.334971547,-0.521794498,-0.002093463,0.000587207,-0.001530808,0.000181124
23:37:30,|,276.960241079,278.006304264,-0.001486055,-0.000522452,0.775023282,0.656758904,-0.459748387,-0.694541276,0.001011863,-0.00339195,0.000145471,-5.15e-05
23:42:30,|,276.908416986,278.016284943,-0.001848524,0.000566844,0.869027019,0.519609869,-0.269511342,-0.482363343,-0.000610376,0.000312674,0.001008037,0.000632709
23:47:30,|,276.894646883,277.899550438,-0.001806187,-0.000755157,0.415792465,0.509128153,-0.061875302,-0.198428169,-0.001698294,7.28e-05,0.000384649,0.000454054
23:52:30,|,276.42300272,277.565820694,-0.000805884,-0.003192322,0.37548539,0.718577445,-0.358953804,-0.346102178,-0.001996748,-0.001019007,0.000358485,0.000365881
23:57:30,|,275.355429649,277.046158314,0.000267196,0.003573484,0.548136175,0.556871891,-0.404454768,-0.370956123,-0.000403119,0.001528318,8.99e-05,-0.000243925
00:02:30,|,275.000958204,276.745816946,-0.000802448,-0.001231652,0.085126303,0.360474646,-0.153814033,0.217703387,-6.79e-05,0.002193413,-0.000427523,-0.002776607
00:07:30,|,274.860255718,276.289440155,0.000861317,-0.000548817,0.130837336,0.313112557,-0.155259863,0.028647847,0.00014868,-0.000285544,-0.000497235,0.000908696
00:12:30,|,274.821460843,276.410392284,2.31e-05,0.000750346,0.441233844,0.652386308,-0.403045833,-0.422168553,-0.000134924,0.000669341,-0.00022535,-0.00028242
00:17:30,|,274.695600867,276.232809782,0.000221901,0.003130878,0.282658428,0.350170463,-0.274491817,-0.305576146,0.000519333,-0.000330623,0.001671611,0.001080844
00:22:30,|,274.451724291,276.290045261,-0.000250772,0.000161911,0.763370156,0.648564935,-0.339067847,-0.249343574,-0.001406411,0.000962821,3.27e-05,-0.000858355
00:27:30,|,274.548067808,276.417276859,0.003543112,0.000330625,0.971364737,0.692393661,-0.405019075,-0.508981824,-0.000334559,0.00065268,-0.000687919,-0.00015627
00:32:30,|,274.970868587,276.645388126,-0.003705496,0.000312302,0.692270815,0.889076412,0.070383757,-0.133838683,-0.007474196,0.002892174,0.002637337,0.001566969
00:37:30,|,274.717204928,276.34052372,0.000578884,0.000272409,0.386105508,1.063833475,-0.056850784,-0.116423473,-0.002933262,0.000472049,0.000379948,0.000459754
00:42:30,|,275.275870323,276.654360056,-0.001736505,0.001265079,0.650347114,1.168038964,-0.515502334,-0.542304039,-0.000646381,0.000242071,-5.24e-05,0.00111035
00:47:30,|,275.796336412,276.859844923,-0.002294813,-0.002139833,0.919829547,0.754833043,-0.392504871,-0.502689004,-0.000191621,0.000653073,-0.000532478,-0.000414709
00:52:30,|,275.830869198,276.854359865,-0.00455487,-0.001173805,0.700887322,0.513753951,-0.391143739,-0.491086453,0.000319645,-0.001005052,-0.000372489,-3.84e-05
00:57:30,|,275.543437958,276.71612072,-0.005718634,-0.002823533,0.972423375,0.767285228,-0.355766028,-0.513869762,0.001228799,0.002022143,0.000660006,0.002701167
01:02:30,|,275.540768385,276.679192305,-0.001060083,-0.001976466,1.317202091,0.932958424,-0.118951656,-0.324982226,-0.00057838,0.00223969,-0.000641307,0.001451308
01:07:30,|,275.71328187,276.704585075,-0.005312243,-0.00168811,1.67960012,1.304846406,-0.324984968,-0.493727088,0.005271736,0.003979757,-0.004473758,-0.001751261
01:12:30,|,275.419779778,276.46364665,-0.000197567,-0.001595007,1.675433993,1.54637754,-0.502975345,-0.722395062,0.000311345,0.000359143,0.001154435,0.000325986
01:17:30,|,275.28990531,276.44717598,0.000496395,-0.001031155,1.400961757,1.392774463,-0.115225732,-0.51376909,0.001410706,0.001153357,-0.00100707,-0.001395603
01:22:30,|,275.110999346,276.372673512,-0.001065064,-0.004872678,1.115258694,1.271070838,-0.197629914,-0.537433267,-0.003172219,0.001225224,-0.000333093,0.001115923
01:27:30,|,275.074269533,276.530151367,-0.002607286,-0.002753858,0.995862722,0.93919754,-0.199963972,-0.557293296,-0.006429568,-0.003037475,0.005292377,0.004408976
01:32:30,|,274.747528076,276.269753695,-0.016367218,0.012651228,0.212466434,0.808433115,0.275332481,0.009675865,-0.002529155,0.000946594,0.001367039,0.001641281
01:37:30,|,274.616687775,275.643420696,-0.002536555,0.000304807,-0.197167426,0.093400225,0.345679283,0.622100949,-0.004453575,0.017548665,-0.00349515,-0.009217609
01:42:30,|,274.628522873,275.789069891,-0.000730048,-0.000884973,-0.124582022,0.077781081,0.188717797,0.311906815,-0.002207812,0.000379695,0.00047742,-0.000654366
01:47:30,|,274.589260221,275.813591003,-0.000866324,-0.001535539,0.231377259,0.522753417,0.110119976,0.179015338,-0.001397547,0.000403195,-0.001855615,-0.001470271
01:52:30,|,275.027834654,276.128489256,0.002433774,0.003132023,0.226562425,0.811327636,-0.413047493,-0.19186981,-0.000157122,0.000665911,-0.001491413,0.001078789
01:57:30,|,275.019419909,276.134954929,7.02e-05,0.002292282,0.096758127,0.439100802,-0.260057122,-0.069688685,5.53e-05,-0.000628863,0.000313056,0.000975199
02:02:30,|,274.404767632,275.745397568,-0.001515829,0.001917852,-0.045952577,0.059785619,-0.001876768,0.202051207,-0.00072313,-0.000925537,-0.000243365,0.000487076
02:07:30,|,274.415212512,275.776012421,0.000331312,0.003206503,-0.096598156,0.023285959,-0.196158245,-0.194095105,-0.001522405,-0.000249101,-0.000224325,0.000190981
02:12:30,|,273.854467571,275.834468126,0.000907949,0.000202711,0.039177489,0.004981267,-0.165431097,-0.051683232,0.000172354,-0.000606157,-0.000462661,-0.000586317
02:17:30,|,273.548973024,275.509316921,0.000796494,0.000486525,0.074989244,0.09367907,-0.118291713,-0.064675912,0.000677374,8.43e-05,-0.000587595,-6.51e-05
02:22:30,|,273.779971898,275.744354963,-0.000533342,0.001996054,0.234725907,0.144285902,-0.443278342,-0.183348134,-0.000468418,8.73e-05,0.000145702,0.000103268
02:27:30,|,273.551924288,275.649096012,0.00040641,0.001173538,0.184128016,0.067137666,-0.357562184,-0.026231008,-0.000483962,-0.000366228,0.000192161,0.000572927
02:32:30,|,273.551455379,274.952277541,0.001629275,0.011638281,0.12084046,-0.081413247,-0.24491547,0.085853115,-0.000196357,-9.83e-05,2.08e-05,0.000256678
02:37:30,|,273.446457207,275.197427034,0.000404026,0.003346398,0.130583286,-0.010641552,-0.288153142,0.01339392,0.00025367,0.000291322,-0.000488685,3.42e-05
02:42:30,|,273.322916627,275.037911415,0.002104251,0.003620741,0.220870346,-0.022339331,-0.39722243,-0.159708589,0.000162691,3.67e-05,3.23e-05,0.000320541
02:47:30,|,273.069912016,274.773617029,3.4e-05,-0.000665207,0.203839585,0.089392878,-0.03138712,0.204050288,0.00023973,0.000359553,-0.001098144,0.001477318
02:52:30,|,272.904855981,274.635365486,-0.000657862,-0.000920107,0.067084208,0.237673506,0.115921624,0.26630801,3.74e-05,0.000238078,-0.000303833,0.000150654
02:57:30,|,272.982408309,274.600325465,-0.000547155,0.004553583,0.157007575,0.207508683,-0.183394134,0.196899205,0.0001508,4.06e-05,-0.000493028,-0.00016566
03:02:30,|,273.220524743,274.990555286,-0.000554163,0.000250717,0.579170942,0.420504004,-0.300073624,0.031693641,-0.000979582,-2.12e-06,-0.000951007,-0.000212959
03:07:30,|,273.267631918,275.017552853,0.000583413,0.000999217,0.748795867,0.267436534,-0.291145891,0.009991465,0.000713303,-0.000671865,-0.000766331,-0.001982091
03:12:30,|,273.448450089,275.064183235,0.00019947,0.00010253,0.60784632,0.268997312,-0.198155746,0.073834062,-0.000183394,0.001235397,0.000541759,-0.000302499
03:17:30,|,273.465965241,275.123513937,-0.000226508,-0.000406769,0.525311589,0.262931705,-0.278048694,0.074066348,0.000450419,0.000288784,0.000926746,0.000157057
03:22:30,|,273.459564835,275.317991018,-0.000636844,0.000320266,0.370417506,0.167280361,-0.227489501,0.129138559,-0.00043142,-0.000109208,0.000355016,-3.98e-05
03:27:30,|,273.618082523,275.334872007,-0.000266764,-0.000232381,0.384147853,0.335374832,-0.140167803,0.323635608,0.000676492,0.000439055,0.00140558,0.001278839
03:32:30,|,273.955999255,275.39644742,0.001620742,-0.000286476,0.299257338,0.35587737,-0.222215295,0.277496874,-0.000101772,-0.000210234,-0.000160877,-0.000240117
03:37:30,|,273.929527521,275.487660646,-6.85e-05,0.000301238,0.303163409,0.328371704,-0.082105152,0.413344234,5.69e-05,0.000298192,-0.000151543,-0.000237934
03:42:30,|,273.566919506,275.363420486,-0.000668007,0.001393188,0.262708366,0.336344451,-0.054680649,0.383423686,0.00022246,0.00043618,-0.000353129,-0.000360895
03:47:30,|,273.417838186,275.326756239,-0.00077186,2.22e-05,0.048541348,0.180317804,0.054845866,0.564580858,-0.000389613,0.000904783,-0.000435324,0.000618991
03:52:30,|,273.337334454,275.264396191,8.73e-06,-0.000565354,0.404015243,0.488674134,-0.237870306,0.242131233,0.000591916,-0.000271802,-0.001282098,-0.000314664
03:57:30,|,272.920724213,274.977430701,0.000229237,0.001322959,0.783830941,0.475331545,-0.333692819,-0.110880047,-0.001110271,0.001503134,-0.002151328,-0.001628269
04:02:30,|,272.992305074,275.378917456,-1.56e-06,-1.69e-06,0.641827404,0.36863628,-0.312365115,-0.04162886,0.001008143,4.13e-05,0.000896004,0.000103883
04:07:30,|,272.897261396,275.115288258,-5.1e-05,0.001931143,0.507218599,0.383091599,-0.30271104,0.018724578,0.00050408,0.001866828,0.000374681,-0.001039336
04:12:30,|,272.580575824,274.690915942,-0.000349638,0.00042316,0.172017515,-0.050998673,-0.153591856,0.273677558,-0.000166761,-0.000238903,-0.000448826,0.000120297
04:17:30,|,272.508434743,274.719141483,0.000642471,-0.00316305,0.08265394,0.193753645,-0.035638217,0.245629773,-3.41e-06,0.000387044,2.96e-05,-0.000778752
04:22:30,|,272.628029853,274.653387308,0.000317011,-0.001526589,0.425229877,0.40917936,-0.260588914,-0.136851296,0.000271299,-0.000139554,-0.000120789,0.000537468
04:27:30,|,272.474485576,273.954934835,0.000338992,0.00368967,0.609650195,0.259638786,-0.075346045,0.09090247,-0.0001863,0.000800866,-7.82e-05,-0.001063619
04:32:30,|,272.67016679,273.650609493,-8.77e-05,0.000882702,0.051579308,0.020354016,0.120288789,0.268365979,1.45e-05,0.000242012,0.000502743,0.00023929
04:37:30,|,272.696582943,273.994434893,0.000186999,-4.36e-07,0.188419223,0.179410353,-0.171371058,0.129653141,2.49e-05,0.000190043,3.65e-05,-0.000279165
04:42:30,|,272.914515965,274.294567347,0.000169309,0.001880837,0.20376417,0.256229043,-0.059582368,0.258183211,-0.00013302,0.000594527,-3.78e-05,-0.000127031
04:47:30,|,272.687321573,274.932396531,-0.002342747,0.001260459,0.687444746,0.452003211,-0.427189201,-0.165680215,0.00142952,0.000385188,-0.000748204,-0.000266181
04:52:30,|,272.717520237,274.688343048,-9.35e-05,0.001013921,0.633615196,0.554066002,-0.380341411,-0.138851091,0.00078358,0.001931682,-0.001445851,-0.001495577
04:57:30,|,272.847892091,274.772096038,-0.000619857,-0.000558613,0.442410976,0.480817318,-0.17812629,-0.062290899,-0.000684055,-0.000445942,0.00078126,0.000526689
05:02:30,|,272.902278841,275.01127553,0.001119748,2.92e-05,0.784375191,0.636571407,-0.223680601,-0.065231003,-0.001503541,0.000440916,-0.00093665,-6.43e-05
05:07:30,|,273.162954673,274.990282416,-0.000561997,0.000163566,0.609285772,0.277383953,-0.08515428,0.178140208,-0.00051252,0.001209815,-0.000444661,-0.000443917
05:12:30,|,273.357826769,275.119893074,-0.003447418,0.001303109,0.579740942,0.239550859,-0.158997774,-0.030830737,0.000533681,0.000273856,-0.00015046,5.83e-06
05:17:30,|,272.45060128,274.821161389,-0.000178105,0.000791769,0.133484885,-0.000539802,0.149289355,0.272402078,-0.001522259,-0.001162816,0.000992885,0.000712871
05:22:30,|,272.325148463,274.460743785,-0.003490334,-0.000599404,-0.10485322,-0.139709368,0.233767018,0.224716574,-0.000127428,0.00096371,4.56e-06,0.000836098
05:27:30,|,272.728973001,274.289324403,-0.000854862,-0.000373151,-0.308882058,-0.41781944,-0.010186708,0.151901931,0.000481539,0.000795174,0.000415797,-0.000695918
05:32:30,|,272.759310439,273.970150888,-0.001403374,-0.004722172,-0.164559126,-0.217833281,-0.188213974,-0.121174112,0.001152057,0.000576549,-0.000796966,-0.000930537
05:37:30,|,272.250162721,273.995379031,0.00044861,-0.004445796,-0.000256401,-0.280353159,-0.17405355,-0.156161651,7.21e-05,-5.18e-05,-0.00021009,-0.000586769
05:42:30,|,272.310723782,273.814080954,0.000103735,-0.000227008,0.007413168,-0.104858674,-0.247875273,-0.183550477,0.000305909,0.000208457,-6.81e-05,0.000246155
05:47:30,|,272.247176349,273.480156839,-0.000435884,-0.000863973,-0.001016974,-0.084559724,0.144368008,0.146079093,0.000590637,-0.000963942,-0.000953411,-0.002821719
05:52:30,|,272.421979666,273.832506716,-0.000363067,0.000662887,0.006632644,0.15534161,0.183600068,0.567482114,-9.58e-05,6.5e-05,0.000236389,-0.000297079
05:57:30,|,272.325887263,273.654060662,-0.000779115,-0.003608144,-0.090206899,-0.23354046,0.18021518,0.385648191,0.000272223,-0.000314781,-0.000494133,-3.48e-05
06:02:30,|,272.367817044,273.589496076,-0.00042667,0.00393535,-0.102582023,-0.350000411,0.079014271,0.170608431,0.000871014,-0.001086583,0.000451624,0.000354847
06:07:30,|,272.347986281,273.536671638,-0.001863308,0.00211259,-0.17148976,-0.522507429,0.152391657,0.243321702,-7.3e-05,-2.16e-05,0.000260341,0.000295274
06:12:30,|,272.349423826,273.720738232,-8.88e-05,-0.001257837,0.265500247,-0.15642187,-0.192506269,-0.094328016,0.000993752,-0.00140333,-0.000635028,0.000372069
06:17:30,|,271.889206052,273.730493367,0.003114168,-0.002237682,0.441923827,0.319260359,-0.399470508,-0.250915647,0.000396024,-0.000191717,0.000672509,3.54e-05
06:22:30,|,271.55132544,273.293687999,-0.002129575,-5.24e-05,0.63262862,0.449386716,-0.501879036,-0.497635692,0.000422447,-0.000259329,0.000140934,-0.000160633
06:27:30,|,271.749561787,273.724418938,-0.00175593,-0.00214027,0.504705012,0.515375257,-0.454315066,-0.51202172,-0.000439544,0.000140061,-0.001452681,-0.000640515
06:32:30,|,272.060673118,273.952657998,0.000207569,-0.000992712,0.453409165,0.91700995,-0.509031951,-0.452846527,-0.000124006,-0.002679688,-0.000123028,-0.00040068
06:37:30,|,273.003294556,274.287147522,-0.000396052,0.000167676,0.845299125,1.39824748,-0.381110251,-0.577274978,-0.001209672,-0.000974807,0.002615037,0.000280831
06:42:30,|,272.598670155,274.041244268,0.001476141,0.000324978,0.677730918,1.003700614,-0.189670533,-0.359995574,1.36e-05,0.001738053,0.000653292,-0.001622047
06:47:30,|,272.859590337,274.193029404,0.0001,0.000389145,0.524353623,0.96011138,-0.274315149,-0.313432634,-0.001005391,-0.001522922,0.000131473,-0.00014013
06:52:30,|,272.96551057,274.347540259,3.81e-05,0.000914893,0.664911747,0.833362162,-0.364707768,-0.36513561,8.16e-05,0.000226631,-0.000301459,2.62e-05
06:57:30,|,273.116941556,274.397206783,0.000153878,-0.001085208,0.667838395,0.774724126,-0.465354592,-0.512494862,9.36e-05,0.000222531,0.00010429,3.47e-05
