CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:52:30,|,279.226639271,279.566931725,-0.038562067,-0.030223114,-1.319067597,-1.381566882,2.217976809,2.382839441,0.035348848,0.036916871,-0.061996028,-0.094476089
18:57:30,|,279.0983181,279.441815853,-0.047634602,-0.034260478,-1.358463407,-1.401420236,2.216620445,2.496340036,0.031323746,0.034220312,-0.065492257,-0.095121756
19:02:30,|,278.996703625,279.331032276,-0.048660133,-0.052247174,-1.343822598,-1.463101625,2.278441668,2.444539309,0.007578955,0.013401196,-0.044327445,-0.044011805
19:07:30,|,278.865440845,279.244082928,-0.038460113,-0.042452235,-1.378349662,-1.443336964,2.085719109,2.231637716,0.039521657,0.046958767,-0.048944116,-0.076781906
19:12:30,|,278.867858887,279.19414711,-0.034252971,-0.03701549,-1.32398653,-1.428778648,2.300238132,2.533313513,0.024026375,0.02188736,-0.075947523,-0.105833121
19:17:30,|,278.807784557,279.145165443,-0.049114894,-0.046889815,-1.459098935,-1.615267634,2.232674837,2.491924763,0.023991443,0.016865989,-0.076650731,-0.116815604
19:22:30,|,278.699894905,279.068031788,-0.042288259,-0.040072929,-1.359281182,-1.490446329,2.126894951,2.415614367,0.029147068,0.028858084,-0.033055287,-0.090239614
19:27:30,|,278.59174633,278.94416523,-0.051867742,-0.049188923,-1.316497684,-1.419230819,1.847771883,2.140587091,0.009287376,-0.002786241,-0.012706299,-0.019956628
19:32:30,|,278.532637596,278.877218246,-0.054296061,-0.047623161,-1.335416079,-1.387728453,1.892822504,2.117224693,0.02076833,0.026773613,-0.059304822,-0.100021668
19:37:30,|,278.389934063,278.74769783,-0.045258094,-0.048774686,-1.258549094,-1.331772566,1.768772364,1.951628208,0.008562131,0.02344151,-0.024712861,-0.076611958
19:42:30,|,278.338889599,278.68761301,-0.038145714,-0.038182545,-1.385321856,-1.437464952,1.89404428,2.067687035,0.002676935,0.010685221,-0.025517676,-0.055159379
19:47:30,|,278.305175304,278.655881405,-0.074456736,-0.075204171,-1.256614447,-1.301734447,1.729486465,1.936505795,0.011955722,0.009669629,-0.030994961,-0.027122583
19:52:30,|,278.18384409,278.522344589,-0.047462381,-0.033387125,-1.279805899,-1.338918567,1.729447365,1.922385216,0.014275107,0.00453745,-0.027811343,-0.031049794
19:57:30,|,278.090811253,278.423998356,-0.041533932,-0.054615904,-1.16189754,-1.280714512,1.661241889,1.893890619,0.004268773,0.00280416,-0.02670431,-0.057761535
20:02:30,|,278.067859173,278.430849552,-0.042812787,-0.033163678,-1.123921633,-1.203121066,1.553916216,1.738768816,0.017515985,0.01846575,-0.021075763,-0.051828299
20:07:30,|,277.956217766,278.334058285,-0.039639514,-0.034686401,-1.435523272,-1.492124081,1.757485509,2.005342245,0.002862384,0.007132773,-0.042204291,-0.087752916
20:12:30,|,277.894048691,278.242618561,-0.028797029,-0.037056446,-1.287354946,-1.390216231,1.596112013,1.876147866,0.016510971,0.011269435,-0.013235012,-0.042235222
20:17:30,|,277.843717098,278.205703735,-0.040850505,-0.051681634,-1.492967606,-1.602025509,1.959224343,2.162248135,0.031916603,0.03101955,-0.038236693,-0.06768924
20:22:30,|,277.861364841,278.195884228,-0.059427783,-0.05195801,-1.493173957,-1.588197112,2.05587697,2.291422367,0.009631575,0.004232858,-0.045629736,-0.05082475
20:27:30,|,277.865913868,278.193767071,-0.045741152,-0.051822267,-1.349585652,-1.439107776,2.022478104,2.25888586,0.018155051,0.004009942,-0.034483995,-0.07053297
20:32:30,|,277.877918243,278.24868536,-0.060083754,-0.048146188,-1.236152411,-1.397510529,2.164676428,2.418549299,0.007962025,0.017908754,-0.068881206,-0.119362496
20:37:30,|,278.086829662,278.41582346,-0.050081071,-0.056539275,-1.294267654,-1.309403777,2.277640104,2.538050652,0.011593749,0.040104102,-0.040378824,-0.066395707
20:42:30,|,278.09833765,278.417612553,-0.077147625,-0.071815178,-1.196270347,-1.232630849,2.190235853,2.465426683,0.023183528,-0.008876421,-0.042109843,-0.088655233
20:47:30,|,278.036727905,278.359226227,-0.038770758,-0.042230092,-1.154524684,-1.276313186,2.196073771,2.401224852,0.034850113,0.047165576,-0.033856533,-0.096935533
20:52:30,|,278.047088623,278.374547958,-0.045307096,-0.041529845,-0.95739001,-1.020037293,1.913358688,2.139656305,0.012906743,-0.016471613,-0.052175134,-0.042581394
20:57:30,|,278.016361237,278.330717564,-0.037112404,-0.035300121,-0.96417582,-1.067372441,2.149244785,2.394380569,0.024525596,0.021463158,-0.044394027,-0.082122788
21:02:30,|,278.077618122,278.399576664,-0.036924507,-0.045891043,-1.016966462,-0.999982655,1.934306502,2.136666298,0.022178367,-0.012543134,-0.019514957,-0.047238868
21:07:30,|,277.978028774,278.298578262,-0.049836818,-0.059756428,-1.029356837,-1.118212461,2.297380924,2.452190876,0.031339854,0.036593743,-0.039884984,-0.085779786
21:12:30,|,277.95649004,278.271514416,-0.021126883,-0.026139718,-1.142252922,-1.164665222,2.388217688,2.559087515,0.047004513,0.029398348,-0.057147097,-0.104344569
21:17:30,|,277.908414841,278.232796669,-0.028071193,-0.026612239,-1.089807272,-1.053432107,2.344752073,2.541995764,0.01887841,0.028603522,-0.110322021,-0.118060291
21:22:30,|,277.956288338,278.272612572,-0.035181865,-0.029043935,-1.13211906,-1.209273934,2.469150066,2.798763037,-0.000453763,-0.019104503,-0.080603756,-0.105156034
21:27:30,|,277.910105228,278.232100487,-0.023412816,-0.024079178,-1.108385563,-1.066053271,2.519532442,2.686070681,0.017801953,0.046025321,-0.070803113,-0.093582079
21:32:30,|,277.851023674,278.160056591,-0.021106664,-0.024372207,-1.011291027,-1.022428513,2.555942297,2.798362732,0.033813786,0.045399956,-0.11157535,-0.169189915
21:37:30,|,277.883558273,278.207093716,-0.028211372,-0.02825216,-1.028190851,-1.120270371,2.512416601,2.694354057,0.050171852,0.026038907,-0.031035786,-0.090823375
21:42:30,|,277.772291183,278.091245651,-0.045704469,-0.041062251,-1.161219239,-1.189764857,2.664364576,2.937725544,0.012273548,-0.020386782,-0.089487053,-0.091487639
21:47:30,|,277.681555271,278.0036726,-0.035781458,-0.038484704,-1.176274419,-1.220553517,2.528503895,2.794293642,0.013450921,0.020624042,-0.052146178,-0.068335496
21:52:30,|,277.693655491,278.013613224,-0.035994321,-0.046263132,-1.257516503,-1.322165966,2.113221645,2.348260641,0.017246684,-0.01109162,-0.033982027,-0.029136516
21:57:30,|,277.540655613,277.88861227,-0.042800166,-0.046693653,-1.052003026,-1.098999977,2.268948793,2.593631983,0.027483528,0.025815783,-0.071708225,-0.158913106
22:02:30,|,277.472042561,277.80355835,-0.026029374,-0.031397983,-1.230808139,-1.282105207,2.333673477,2.510260105,0.031116793,-0.01134239,-0.041836016,-0.067040853
22:07:30,|,277.318771839,277.666817665,-0.048134558,-0.047600258,-1.232313633,-1.304572701,2.173848152,2.328621149,0.020816559,0.023509685,-0.050407216,-0.056643382
22:12:30,|,277.187993526,277.533284187,-0.05248446,-0.042625479,-1.165117979,-1.2619946,2.210985184,2.476389408,0.007343585,-0.006963585,-0.023596944,-0.065221794
22:17:30,|,277.110948563,277.441326141,-0.036579516,-0.035045989,-0.977636874,-1.079358816,1.624588251,1.934854269,0.009172037,0.010358536,-0.030019645,-0.053069085
22:22:30,|,277.070913315,277.402936459,-0.058335107,-0.056576803,-1.083209157,-1.166610837,2.071468353,2.321929216,0.001418847,0.01634331,-0.041547507,-0.083545193
22:27:30,|,277.016392708,277.375244141,-0.034766067,-0.045987666,-1.099389076,-1.117575407,2.081813335,2.247975826,0.029380815,0.019117467,-0.069274731,-0.062425777
22:32:30,|,277.021371365,277.347349167,-0.043802213,-0.054857481,-1.233382106,-1.215395212,1.781688333,2.022883177,0.001635732,-0.019777801,-0.030232172,-0.028131088
22:37:30,|,276.935241222,277.290565491,-0.056556266,-0.048465949,-1.156207204,-1.308349252,1.896999955,2.169189692,0.023445986,0.03002282,-0.06925308,-0.101651855
22:42:30,|,276.805167913,277.157730103,-0.045873642,-0.03999348,-1.376709342,-1.55268538,2.056871176,2.296300888,0.049890541,0.061535783,-0.068257503,-0.126009285
22:47:30,|,276.66727972,277.030089378,-0.037699204,-0.028783927,-1.276477695,-1.372008562,1.852779031,2.045054436,0.032912262,0.022735605,-0.028861929,-0.051600408
22:52:30,|,276.571384192,276.932771683,-0.025459774,-0.028447175,-1.266038179,-1.326034904,1.770670176,2.046435595,0.010944597,0.018587528,-0.042070113,-0.054140776
22:57:30,|,276.456089258,276.839318514,-0.055501137,-0.046502337,-1.313000917,-1.341050982,1.685870051,1.831999183,0.000794383,0.00260616,0.013825078,-0.020265307
23:02:30,|,276.68244195,277.05310297,-0.053123821,-0.044377245,-1.622502804,-1.599541068,2.369571924,2.664208651,0.045196045,0.033852179,-0.04801156,-0.127967566
23:07:30,|,276.710165977,277.068035603,-0.040143531,-0.046365857,-1.456093907,-1.485707164,2.369750023,2.518626451,0.007863307,-0.007716907,-0.040276922,-0.05970775
23:12:30,|,276.855349541,277.21111393,-0.065797463,-0.064058997,-1.290588737,-1.382970214,2.152714014,2.391605139,0.031223794,0.002937142,-0.057747137,-0.07053072
23:17:30,|,276.84034729,277.177628517,-0.043769158,-0.050318927,-1.548053384,-1.606151223,2.142802,2.418515205,0.021321319,0.012975096,-0.054181047,-0.082601041
23:22:30,|,276.585673094,276.970671892,-0.042963136,-0.030951723,-1.475926757,-1.536849618,2.094913006,2.337159157,0.021325966,0.034285124,-0.043345481,-0.0700389
23:27:30,|,276.566604137,276.911030769,-0.040424518,-0.04103297,-1.371596217,-1.44515717,1.817057729,2.002602816,0.010753242,0.013612693,-0.011096406,-0.013677279
23:32:30,|,276.469178915,276.787198067,-0.042587239,-0.043707862,-1.805740356,-1.895725012,2.640307188,2.808764696,0.037640892,0.028615063,-0.085584983,-0.126988396
23:37:30,|,276.252034664,276.59595561,-0.04717157,-0.048002012,-1.895987272,-1.854723811,2.504910946,2.64160943,0.00489832,-0.010777304,-0.049565941,-0.084037647
23:42:30,|,276.150642157,276.504445076,-0.046016671,-0.041726608,-1.56251955,-1.514078379,2.096693754,2.200899601,0.023452289,0.01452392,-0.052017245,-0.064442888
23:47:30,|,276.036263943,276.37860775,-0.046852034,-0.043602146,-1.533667207,-1.578043699,2.110993147,2.275052309,0.022757297,0.010491143,-0.031851657,-0.045153696
23:52:30,|,275.975489378,276.320598841,-0.026911605,-0.020354571,-1.493144155,-1.516238213,2.297820568,2.421776295,0.020447442,0.011076291,-0.071887955,-0.056355197
23:57:30,|,275.89349246,276.258292913,-0.041037768,-0.044690873,-1.433483124,-1.42347765,1.972475052,2.10876298,0.018918958,0.015599026,-0.027608249,-0.029094724
00:02:30,|,275.975458622,276.344881535,-0.056725606,-0.053523507,-1.513145685,-1.59966135,2.123335838,2.264039993,0.024913475,0.029364605,-0.020554319,-0.040199712
00:07:30,|,275.973788977,276.324136734,-0.054457672,-0.054209881,-1.385400653,-1.436294317,1.974995136,2.225446463,0.027129257,0.038229026,-0.022199946,-0.060069472
00:12:30,|,276.043949127,276.398259878,-0.05287141,-0.048525859,-1.398474813,-1.424729466,2.097126484,2.198266268,0.018851921,0.00105465,-0.034292106,-0.054414477
00:17:30,|,276.137811184,276.493254185,-0.044489875,-0.035269689,-1.437942266,-1.542278767,2.0572505,2.32162571,0.022032555,0.01608664,-0.051314972,-0.090793774
00:22:30,|,276.145782232,276.51496315,-0.039256148,-0.0504288,-1.371212244,-1.382022023,2.024978399,2.195778608,0.005746145,0.013149458,-0.033840917,-0.032217912
00:27:30,|,276.215502262,276.567306519,-0.061472461,-0.073475085,-1.30981493,-1.410342813,2.035277843,2.309188128,0.017854732,0.010860586,-0.012923881,-0.038195878
00:32:30,|,276.344771385,276.679286003,-0.057355262,-0.056166094,-1.410199761,-1.456250668,2.256227493,2.451042652,0.048671562,0.02631367,-0.06046959,-0.087382905
00:37:30,|,276.382359028,276.71049118,-0.035998218,-0.040181443,-1.344507933,-1.395214438,2.389621258,2.587259293,0.013917274,-0.005812953,-0.04584926,-0.098441131
00:42:30,|,276.498765469,276.823675394,-0.032286175,-0.039737161,-1.248981118,-1.241180182,2.589898348,2.837515593,-0.012078561,-0.042679857,-0.071592391,-0.143090189
00:47:30,|,276.573090315,276.899142742,-0.041806694,-0.043145347,-1.262579441,-1.35956943,2.80579114,3.022469759,0.058495797,0.055522259,-0.060915858,-0.108533613
00:52:30,|,276.577311993,276.908824921,-0.042857498,-0.041304167,-1.230134249,-1.300409794,2.578676701,2.710277319,0.030365841,0.005308697,-0.047676012,-0.096577533
00:57:30,|,276.604376078,276.926698446,-0.040353555,-0.033279099,-1.243047357,-1.35026896,2.912483931,3.117401838,0.017247973,0.056473564,-0.090784758,-0.123607993
01:02:30,|,276.592136383,276.90851593,-0.031474743,-0.033812467,-1.320295095,-1.397894859,2.738865614,2.928028584,0.060894098,0.068846002,-0.088463724,-0.115012042
01:07:30,|,276.635451317,276.976645231,-0.034975652,-0.033058304,-1.142546535,-1.232880831,2.815378666,3.086136818,0.028721802,0.017934091,-0.133122161,-0.183868855
01:12:30,|,276.664942741,276.998825073,-0.042707849,-0.05182055,-1.132129669,-1.314550757,2.483813047,2.808845997,0.066900544,0.052512579,-0.076301388,-0.07384038
01:17:30,|,276.640440464,276.967422009,-0.048935134,-0.045354992,-1.384972095,-1.411342621,2.99654007,3.10286665,0.043275688,0.034251273,-0.134747863,-0.171109632
01:22:30,|,276.566567659,276.881862402,-0.036855679,-0.038767353,-1.325916886,-1.425876975,2.966428757,3.181339264,0.087524608,0.053002432,-0.143404081,-0.235015854
01:27:30,|,276.566026449,276.887761593,-0.04378337,-0.043353636,-1.288788795,-1.36631155,2.743005753,2.88629508,0.027332628,0.016186863,-0.095203914,-0.110563993
01:32:30,|,276.56218338,276.901210785,-0.051875371,-0.046143912,-1.459234595,-1.53484571,2.868566275,3.120388508,0.021515083,-0.006956043,-0.127443239,-0.124451481
01:37:30,|,276.490673304,276.8056252,-0.027057212,-0.031517167,-1.125479937,-1.193980932,2.219848394,2.453999043,0.052729804,0.063135907,-0.104698978,-0.147996232
01:42:30,|,276.450235605,276.778415918,-0.044521421,-0.043821327,-1.163095355,-1.198340654,2.473422766,2.661824703,0.044507496,0.023202278,-0.070766531,-0.069834799
01:47:30,|,276.397362471,276.7406919,-0.036424782,-0.034589287,-1.38462472,-1.545474291,2.78886199,2.95727396,0.064691879,0.072094485,-0.110469729,-0.117036991
01:52:30,|,276.471138239,276.81359458,-0.054269589,-0.052893505,-1.238807917,-1.270634532,2.343595982,2.504848242,0.045845635,0.031314619,-0.065595448,-0.084531181
01:57:30,|,276.46822238,276.803631306,-0.039971694,-0.042704165,-1.251528144,-1.35234952,2.441451311,2.628172874,0.036996812,0.037712473,-0.014631361,-0.080749162
02:02:30,|,276.521885633,276.858418941,-0.040928829,-0.040213179,-1.385765791,-1.462904453,2.594580412,2.835320473,0.049932215,0.04024018,-0.089366093,-0.106076673
02:07:30,|,276.461188555,276.775413036,-0.052501839,-0.043171644,-1.200193048,-1.371831059,2.670688868,2.846584797,0.055657472,0.034713462,-0.105035663,-0.11235106
02:12:30,|,276.446995974,276.779746056,-0.03722987,-0.037462041,-1.199544311,-1.31749022,2.506344795,2.700455189,0.076724567,0.094889589,-0.096410453,-0.173325226
02:17:30,|,276.426961422,276.744164705,-0.050690439,-0.051791776,-1.432175756,-1.502429128,2.635172129,2.907533169,0.044863485,0.053949539,-0.091271877,-0.138312116
02:22:30,|,276.367525816,276.706938267,-0.050439827,-0.042482451,-1.524600506,-1.611524224,2.500824928,2.752351046,0.050446853,0.116307929,-0.059702944,-0.151594222
02:27:30,|,276.342470884,276.698195934,-0.038120884,-0.029147586,-1.369827271,-1.431323886,2.453037262,2.623065948,0.034207474,0.027377825,-0.049046893,-0.088503569
02:32:30,|,276.37230587,276.722469568,-0.058193196,-0.054878194,-1.398164272,-1.513666272,2.452159882,2.60367918,0.058537818,0.033575412,-0.075307637,-0.100747384
02:37:30,|,276.385193825,276.728560925,-0.051140357,-0.062778197,-1.561857939,-1.661382794,2.581069708,2.716029882,0.034235008,0.040805314,-0.050859597,-0.109265439
02:42:30,|,276.551691532,276.89069891,-0.047422826,-0.059404846,-1.217619777,-1.293186069,2.475475311,2.814732075,0.022002297,0.024484443,-0.068725936,-0.086005747
02:47:30,|,276.6247437,276.937905073,-0.072655603,-0.082292251,-1.197072029,-1.169975758,2.648339033,2.916567564,0.040107124,-0.002187169,-0.056150895,-0.045139775
02:52:30,|,276.611951828,276.934502602,-0.031329602,-0.03500418,-1.31997478,-1.419942498,2.678347588,2.975409508,0.071402371,0.093734071,-0.124913238,-0.145737648
02:57:30,|,276.53104949,276.866308212,-0.047610067,-0.042720497,-1.310423374,-1.405706048,2.872390747,3.144382238,0.032793097,-0.001333337,-0.10693384,-0.09858378
03:02:30,|,276.526795864,276.847690821,-0.040683579,-0.041367292,-1.261998653,-1.325960636,2.629715204,2.873836994,0.037883185,0.05092869,-0.040200554,-0.110236518
03:07:30,|,276.407454491,276.732630253,-0.064461075,-0.068346992,-1.338935256,-1.385402799,2.882282734,3.027412891,0.050624467,0.042464502,-0.094488978,-0.130664006
03:12:30,|,276.380173445,276.707502365,-0.053504419,-0.059479117,-1.271561384,-1.410393357,2.859593391,3.232761383,0.054883096,0.040893059,-0.121855788,-0.13456136
03:17:30,|,276.457896233,276.788552284,-0.038213633,-0.040291555,-1.489803553,-1.592864752,3.329332352,3.549135923,0.051509168,0.062729359,-0.136847809,-0.221368521
03:22:30,|,276.402764082,276.751079559,-0.039294302,-0.041889187,-1.684853077,-1.744978309,2.987996578,3.152858496,0.018987868,0.024599537,-0.066496588,-0.151254475
03:27:30,|,276.486335754,276.815763712,-0.047443993,-0.039882224,-1.43912065,-1.493222237,2.747210503,2.951466322,0.049155653,0.018816799,-0.050224047,-0.072527803
03:32:30,|,276.467156172,276.808329344,-0.056791469,-0.055189058,-1.384399414,-1.41180861,2.574313402,2.769320011,0.008665849,0.003725902,-0.096761301,-0.128806055
03:37:30,|,276.352219582,276.677872658,-0.032401435,-0.029717902,-1.374583483,-1.412235737,2.976970434,3.166193724,0.04408434,0.074458368,-0.083493181,-0.116400555
03:42:30,|,276.216804504,276.57018733,-0.073868215,-0.075306684,-1.579680681,-1.653601408,2.855046272,2.869090557,0.046214718,0.071933165,-0.0806951,-0.162987813
03:47:30,|,276.162395477,276.492297173,-0.052965112,-0.054293461,-1.530863643,-1.676461697,2.291521072,2.480296612,0.030771881,0.031642035,-0.102203146,-0.131074429
03:52:30,|,276.044771433,276.382298946,-0.047825668,-0.058488462,-1.774946928,-1.831540465,2.4449687,2.745903969,0.031770345,0.021779895,-0.071343824,-0.108254798
03:57:30,|,275.947765827,276.279830217,-0.047722362,-0.042391874,-1.699173093,-1.795265555,2.537350655,2.66231513,0.028723875,0.034577623,-0.055820309,-0.100870445
04:02:30,|,275.91998601,276.273064613,-0.039713193,-0.037410166,-1.809408665,-1.910359979,2.398578882,2.55173707,0.025062913,0.010328465,-0.0444161,-0.042973377
04:07:30,|,275.824767828,276.158783674,-0.044273086,-0.044512864,-1.694191813,-1.726614356,2.482023001,2.580219269,0.027262891,0.024217062,0.007753395,-0.036812771
04:12:30,|,275.835043192,276.14565897,-0.045999154,-0.053240512,-1.468669176,-1.5858109,2.249340534,2.478018045,0.021399792,0.019149564,-0.050466597,-0.095018543
04:17:30,|,275.734212875,276.078885794,-0.052872937,-0.048944313,-1.552484989,-1.661403775,2.573156357,2.780791998,0.029662579,0.046142634,-0.057154927,-0.119685955
04:22:30,|,275.693885803,276.032619953,-0.030395065,-0.044474922,-1.528895855,-1.552793026,2.380764484,2.489315748,0.039467562,0.022681111,-0.071491957,-0.091726594
04:27:30,|,275.65152669,275.990433455,-0.061678134,-0.060629718,-1.535908818,-1.611947536,2.402782679,2.525810003,0.008681788,-0.000565751,-0.058693476,-0.089050755
04:32:30,|,275.605009317,275.940031767,-0.044834465,-0.057877898,-1.551507711,-1.588305116,2.378166199,2.593557119,0.043017309,0.047135044,-0.039170407,-0.073525056
04:37:30,|,275.674367905,276.008250713,-0.031243267,-0.03361138,-1.379289985,-1.498744726,2.382909536,2.526814222,0.012092463,0.018556595,-0.042367004,-0.037494555
04:42:30,|,275.783780813,276.105566978,-0.059367057,-0.063592002,-1.357839465,-1.557069182,2.392686844,2.643191576,0.093503527,0.076662935,-0.116348378,-0.163511977
04:47:30,|,275.844210386,276.156428576,-0.027533926,-0.033187509,-1.4274472,-1.532425761,2.712451935,2.901968002,0.042926125,-0.007062683,-0.030103993,-0.038555663
04:52:30,|,275.749487638,276.068532467,-0.052265652,-0.050690647,-1.095088959,-1.148863554,2.388496637,2.610661745,0.027410142,0.049288344,-0.033861946,-0.065009154
04:57:30,|,275.727468967,276.059828997,-0.054567914,-0.052972704,-1.394969702,-1.448708892,2.389218807,2.670484066,0.024030061,0.012425216,-0.096117981,-0.08646287
05:02:30,|,275.801120758,276.121415854,-0.049970008,-0.04844252,-1.560808539,-1.601421237,2.769797564,2.969177723,0.038808152,0.058017772,-0.060341936,-0.161797017
05:07:30,|,275.779648304,276.096316338,-0.072431728,-0.081088349,-1.676036,-1.778117895,2.767026424,2.969510078,0.052695766,0.037427191,-0.121485613,-0.164150387
05:12:30,|,275.846712828,276.167985201,-0.0434842,-0.056998271,-1.756145358,-1.89324367,2.88672781,3.204482555,0.057083808,0.051783714,-0.096166037,-0.134626791
05:17:30,|,275.899400949,276.218688726,-0.056058694,-0.057375073,-1.678273797,-1.741985321,2.866306305,3.031098604,0.020857519,-0.004640813,-0.07448291,-0.134430632
05:22:30,|,275.940325499,276.290022135,-0.066794895,-0.05993389,-1.659159422,-1.75507164,2.846370459,3.031416655,0.071190462,0.075284153,-0.138264075,-0.217244208
05:27:30,|,275.874546289,276.235784292,-0.054710895,-0.057438973,-1.663787723,-1.706766248,2.681512356,2.802130461,0.030931374,0.038393062,-0.099623561,-0.093145192
05:32:30,|,275.889871597,276.213739872,-0.078539424,-0.086343877,-2.02148366,-2.057445765,2.839108944,2.974373579,0.092154786,0.092146561,-0.086804762,-0.134268001
05:37:30,|,275.863689899,276.202255249,-0.054050487,-0.055695541,-2.016498804,-2.058439016,2.508067608,2.637023449,0.019241713,0.024889449,-0.039742917,-0.087417081
05:42:30,|,275.826114178,276.176328182,-0.062494662,-0.066807359,-2.280216455,-2.323600054,3.019669533,3.152207613,0.070979774,0.070334226,-0.143977225,-0.221374899
05:47:30,|,275.882241726,276.226160765,-0.046785235,-0.048339192,-1.973718882,-2.02408886,2.683024645,2.837064981,0.0376366,0.028605003,-0.075525977,-0.080715105
05:52:30,|,275.946014404,276.284318924,-0.059692852,-0.058754835,-1.688451648,-1.710011959,2.736884832,2.942019224,0.022924492,0.023148226,-0.039185941,-0.103648007
05:57:30,|,275.938457966,276.290426493,-0.050854553,-0.05082535,-1.825483322,-1.880987763,2.595840454,2.755151272,0.040490441,0.035861272,-0.060121484,-0.095267393
06:02:30,|,275.974851608,276.326473236,-0.064977102,-0.064304158,-2.074831247,-2.202934742,2.910495043,3.171081781,0.055679094,0.063497625,-0.087124221,-0.200829998
06:07:30,|,276.04168129,276.389549732,-0.068974324,-0.062307805,-1.926737785,-2.051552773,2.705688715,2.916344166,0.060336608,0.068665065,-0.032865077,-0.06787207
06:12:30,|,276.106734991,276.457611084,-0.039780658,-0.033942059,-2.07807374,-2.13289547,2.689151525,2.84954071,-0.002285031,0.01875484,-0.032972671,-0.080787458
06:17:30,|,276.152071714,276.483560085,-0.050306529,-0.065464087,-1.819918513,-1.906620502,2.675568104,2.830343246,0.038018044,0.039698917,-0.104329512,-0.14773488
06:22:30,|,276.086817741,276.433760881,-0.033421282,-0.038661622,-1.465464354,-1.527732372,2.480949163,2.70902276,0.038278248,-0.003132879,-0.041493945,-0.057612371
06:27:30,|,276.144094467,276.476053238,-0.043534286,-0.04932984,-1.753833771,-1.775410533,2.478800774,2.661190271,0.014492295,0.063578486,-0.01080113,-0.072776794
06:32:30,|,276.095944881,276.444464207,-0.041743785,-0.046282239,-1.630388021,-1.676864266,2.57649684,2.807831287,0.015795903,-0.010110798,-0.086738355,-0.073854364
06:37:30,|,275.982331038,276.310670853,-0.042510588,-0.044451475,-1.62170887,-1.643111587,2.352963924,2.462112427,0.020020798,0.003208694,-0.04982508,-0.110482268
06:42:30,|,275.96578145,276.298091888,-0.057949476,-0.05735068,-2.006648064,-2.05189538,2.632321119,2.750930548,0.067924328,0.051678818,-0.104360305,-0.139263675
06:47:30,|,275.978757381,276.307045937,-0.044462327,-0.047692992,-1.92541647,-1.95456779,2.600325584,2.774134874,0.031288031,0.019305732,-0.068918556,-0.083765753
06:52:30,|,276.060974598,276.384166479,-0.050748326,-0.058545958,-2.249309778,-2.334645748,3.130239964,3.175368547,0.034872241,0.044803061,-0.094325997,-0.131919488
06:57:30,|,276.161265612,277.017964363,-0.028278608,-0.040767688,-2.035172701,-2.008409977,2.813925028,2.898006439,0.01623293,-0.020404793,-0.066148318,-0.067312136
