CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:27:30,|,267.347679138,268.37183094,-0.019920155,-0.023246421,-0.531180024,-0.330165237,3.440131426,3.5527215,-0.030923612,-0.026290854,-0.095556453,-0.115797773
23:32:30,|,267.3338871,268.351467609,-0.01462641,-0.017999236,-0.263277978,-0.106784523,3.29007268,3.343503952,-0.02485344,-0.03841291,-0.043987308,-0.07132671
23:37:30,|,267.335621834,268.344195366,-0.013948445,-0.01730781,-0.344364017,-0.165293619,3.755540609,3.831962109,-0.01572744,-0.019903271,-0.049527977,-0.091192544
23:42:30,|,267.135415077,268.143920898,-0.011025138,-0.010781525,-0.599961698,-0.415930182,3.501407862,3.473382473,-0.016956467,-0.002761261,-0.040990155,-0.037571508
23:47:30,|,267.076133251,268.090140343,-0.01058798,-0.012755241,-0.288878173,-0.147603959,3.641958475,3.773139238,0.022227045,0.025091896,-0.053916056,-0.070417136
23:52:30,|,267.024534225,268.030955791,-0.016020821,-0.016306197,-0.408011109,-0.276338547,3.480266094,3.558171988,0.000122675,-0.009726493,-0.06560275,-0.083862275
23:57:30,|,267.069566727,268.069709301,-0.009359635,-0.0121433,-0.267024904,-0.125084296,3.365498066,3.427711248,-0.032583233,-0.01576989,-0.02223867,-0.026291115
00:02:30,|,267.31115675,268.289141655,-0.015318618,-0.018918563,-0.300307423,-0.153779075,4.230609417,4.252373219,-0.040658437,-0.060863849,-0.049906813,-0.067626312
00:07:30,|,267.321178436,268.298521519,-0.021151084,-0.024786612,-0.105905846,0.0247667,3.644192934,3.763054371,-0.018271541,-0.03015328,-0.032529462,-0.054326307
00:12:30,|,267.353367805,268.326194763,-0.02142111,-0.030414373,-0.052610204,0.058875434,4.017540455,4.140716076,-0.043917865,-0.055647258,-0.08499442,-0.150712669
00:17:30,|,267.306894302,268.291801453,-0.019409968,-0.022267986,-0.057865214,0.081954911,3.812162638,3.887809038,-0.01319688,-0.01422824,-0.078367308,-0.09517771
00:22:30,|,267.315910339,268.287047863,-0.01797425,-0.018492104,-0.08226724,0.067913882,4.170507431,4.245731831,-0.01673037,0.006769407,-0.116396643,-0.111874938
00:27:30,|,267.366788387,268.337671757,-0.018840939,-0.022186456,0.075726636,0.149291202,4.19280529,4.299302578,-0.006320092,-0.024746878,-0.083645344,-0.105450094
00:32:30,|,267.284274101,268.25967741,-0.014931788,-0.017820533,0.016478177,0.134443507,3.508103132,3.593967915,-0.01907577,-0.024959829,-0.04937461,-0.061827276
00:37:30,|,267.232403278,268.197097778,-0.01577967,-0.014791572,-0.278984696,-0.183164462,3.103285551,3.17171669,0.003811287,-0.01183364,-0.028915312,-0.027208401
00:42:30,|,267.195214748,268.164750099,-0.019026279,-0.01665855,-0.427436918,-0.296083122,3.734512806,3.815932035,-0.002764587,0.014584482,-0.070813075,-0.074533023
00:47:30,|,267.135303974,268.087893963,-0.012047576,-0.015252476,-0.354793638,-0.252782226,3.046587944,3.088735104,0.008741973,0.021063147,-0.020564869,-0.028759219
00:52:30,|,267.134962559,268.101979733,-0.016693687,-0.015426211,-0.271930069,-0.201048002,3.173337936,3.239099503,0.007109263,0.011636152,-0.042307295,-0.048126794
00:57:30,|,267.142987728,268.1139431,-0.013767105,-0.013114661,-0.377421618,-0.305125445,2.887243032,2.942673683,-7.52e-05,0.005339171,-0.027481902,-0.033611868
01:02:30,|,267.166341782,268.141856194,-0.019761639,-0.023158625,-0.494743764,-0.401355118,2.843051195,2.955222845,-0.00611581,-0.009553819,-0.053010933,-0.054081082
01:07:30,|,267.348129272,268.296961308,-0.016526032,-0.01765411,-0.517238379,-0.4313398,3.6168859,3.621961355,-0.006464905,0.015209145,-0.078077234,-0.07508231
01:12:30,|,267.302738667,268.270869732,-0.02153331,-0.026241576,-0.560534596,-0.419694304,3.366013288,3.441377163,-0.012290196,0.006823499,-0.099305034,-0.143192992
01:17:30,|,267.363052845,268.331757069,-0.011158833,-0.011707947,-0.560931563,-0.447402954,3.551280499,3.57174015,-0.020689681,-0.008053266,-0.037451662,-0.028471906
01:22:30,|,267.361906052,268.34744072,-0.014136733,-0.015579283,-0.059254467,0.038876537,3.626049757,3.726385355,0.009781349,0.005682983,-0.04818048,-0.038405228
01:27:30,|,267.479588509,268.450837612,-0.013822337,-0.017391389,0.013436696,0.13207154,4.141030312,4.203537941,-0.00491841,-0.003893189,-0.073921345,-0.101481676
01:32:30,|,267.472315788,268.443148136,-0.017097967,-0.015883008,0.13453722,0.237203553,4.115944386,4.2140975,-0.037680704,-0.057126183,-0.088982105,-0.092004426
01:37:30,|,267.611160755,268.583662033,-0.011923462,-0.01910622,-0.090995401,0.063095272,4.38310051,4.49804163,-0.010471217,-0.026885314,-0.082493924,-0.118277423
01:42:30,|,267.689950943,268.663321972,-0.019857185,-0.025348132,0.286735177,0.395331293,4.407508373,4.537990093,-0.026156472,-0.033459876,-0.11746975,-0.133004487
01:47:30,|,267.828377247,268.794177055,-0.021598276,-0.026213828,0.432973713,0.531241953,4.481713295,4.56399107,-0.016343648,-0.025750514,-0.102080636,-0.119450592
01:52:30,|,268.030212402,269.00192976,-0.025094237,-0.029954031,0.354178369,0.471232295,4.556610107,4.699533939,-0.054837596,-0.066068701,-0.11183928,-0.133731887
01:57:30,|,268.255707264,269.241626978,-0.025132779,-0.0280263,0.86696291,1.005349994,5.074745178,5.2746315,-0.04098903,-0.079698898,-0.223199159,-0.218831658
02:02:30,|,268.351203442,269.331853867,-0.019076694,-0.021227438,0.850973666,1.000674725,4.413146496,4.619493008,-0.052191798,-0.053428814,-0.112158686,-0.134547964
02:07:30,|,268.503082752,269.473856926,-0.015948851,-0.020517124,1.094260216,1.284399033,5.139748096,5.312156677,-0.054073393,-0.040971722,-0.059468634,-0.094970152
02:12:30,|,268.430809975,269.396471262,-0.023229139,-0.023563242,0.733848929,0.929363072,4.900129795,5.054327011,-0.061789714,-0.059474681,-0.128519133,-0.100517228
02:17:30,|,268.380129337,269.348291159,-0.013764209,-0.01336368,0.830329537,0.879201651,4.65118885,4.764328003,-0.014332102,-0.02218876,-0.113628522,-0.106791064
02:22:30,|,268.415960789,269.377713442,-0.018720848,-0.020665856,0.890597284,0.967172861,4.602176666,4.778127193,-0.022767922,-0.042701069,-0.126318559,-0.134283736
02:27:30,|,268.500168324,269.472657442,-0.024393504,-0.02613692,0.84511435,1.011077285,5.052828789,5.262153149,-0.029920209,-0.032717656,-0.142297179,-0.147368565
02:32:30,|,268.58821106,269.543136597,-0.018767826,-0.017644299,0.978794873,1.14234972,4.722149372,4.859511375,-0.023438349,-0.011931627,-0.100112185,-0.100941405
02:37:30,|,268.616330624,269.56942749,-0.022561302,-0.021836473,1.226653337,1.43045783,4.148770809,4.304986,-0.051529702,-0.074934252,-0.111437373,-0.100910395
02:42:30,|,268.613945484,269.577734709,-0.031445306,-0.035217457,1.309400678,1.490647316,4.787880898,4.942041874,-0.055249471,-0.078400634,-0.133971766,-0.132309571
02:47:30,|,268.582307339,269.540292501,-0.022924328,-0.023861352,0.920859396,1.086685419,4.647703171,4.790088177,-0.040574778,-0.022210641,-0.11428728,-0.117692187
02:52:30,|,268.594674587,269.550174952,-0.024805011,-0.032582246,0.959411681,1.132268548,4.686502457,4.793529987,-0.043832224,-0.057982378,-0.138898835,-0.197702289
02:57:30,|,268.697136879,269.649918318,-0.012596494,-0.01226607,1.21170187,1.348186731,4.957572937,5.082725048,-0.040151473,-0.03829274,-0.09415593,-0.080723338
03:02:30,|,268.679749012,269.623975039,-0.020360868,-0.022639664,1.013915181,1.123801589,4.270169258,4.371041298,-0.030148774,-0.048706144,-0.079240061,-0.079760708
03:07:30,|,268.827308178,269.780992031,-0.020776117,-0.023574939,0.90990001,1.087846041,4.657718658,4.802345753,-0.011853271,-0.013728378,-0.118700922,-0.152306527
03:12:30,|,268.845980167,269.807892084,-0.019792523,-0.021621205,0.891685069,1.082776785,3.926506042,4.043025017,-0.034014545,-0.034558211,-0.077625968,-0.082625687
03:17:30,|,268.8791008,269.851267815,-0.022792427,-0.019002654,0.870845318,1.075757265,3.902501822,4.054580212,-0.040584121,-0.038315866,-0.057253301,-0.059149541
03:22:30,|,268.945358753,269.922073603,-0.027014164,-0.027378136,1.112086296,1.267796755,3.412450314,3.55520153,-0.029605336,-0.052948609,-0.083258614,-0.085415438
03:27:30,|,269.056965113,270.051561594,-0.025502484,-0.031036409,0.983573675,1.145624638,3.282690048,3.387597799,-0.029454641,-0.029337026,-0.062547579,-0.059027873
03:32:30,|,269.368878841,270.344973803,-0.031207424,-0.038948234,1.291766644,1.467326641,3.560744524,3.640868425,-0.063294068,-0.085573815,-0.068626769,-0.068102956
03:37:30,|,269.454560757,270.449304819,-0.029526288,-0.034658492,1.139544249,1.357082009,3.359987497,3.449908733,-0.036074679,-0.044421326,-0.071244709,-0.075763054
03:42:30,|,269.800989628,270.777147293,-0.040627059,-0.042531624,1.886582375,2.043679714,3.521960497,3.57268405,-0.083472885,-0.089895971,-0.075754814,-0.075540416
03:47:30,|,270.133499384,271.104109526,-0.030068215,-0.039735541,2.174953222,2.326946497,3.525954485,3.576811314,-0.061946027,-0.070017524,-0.098845184,-0.122385912
03:52:30,|,270.27878046,271.25518024,-0.028790422,-0.03024314,2.165450811,2.314832687,3.438000441,3.512582302,-0.070734754,-0.122635067,-0.074995801,-0.073440395
03:57:30,|,270.378519297,271.372158527,-0.027958741,-0.03503596,2.047595024,2.212211132,3.31215477,3.434342861,-0.050104983,-0.079906456,-0.107636459,-0.14906989
04:02:30,|,270.427423239,271.459468246,-0.022993611,-0.023774432,2.20443511,2.45019865,3.598775864,3.708899975,-0.040412959,-0.032954071,-0.062467508,-0.043602567
04:07:30,|,270.445117712,271.471465945,-0.021629309,-0.025932757,2.40406251,2.632622957,3.394001007,3.48106122,-0.103784077,-0.126343831,-0.080885857,-0.083674923
04:12:30,|,270.423246145,271.447199702,-0.017847653,-0.020659527,2.632426739,2.76962328,3.344789982,3.376981258,-0.041920353,-0.071261324,-0.056934696,-0.053026874
04:17:30,|,270.441763401,271.45284164,-0.016378194,-0.019352833,2.641293764,2.844615221,3.509089708,3.528984547,-0.058718264,-0.090508454,-0.099724039,-0.086945593
04:22:30,|,270.407216311,271.415941715,-0.020821242,-0.026734693,2.98706007,3.16775012,3.530061483,3.599300623,-0.11099685,-0.158541992,-0.071549542,-0.079620913
04:27:30,|,270.233359814,271.255068183,-0.028115742,-0.039657123,2.865607738,3.015487432,3.176724195,3.218971252,-0.099655502,-0.170624867,-0.068369098,-0.079081409
04:32:30,|,270.107192039,271.141237617,-0.034635808,-0.038237166,3.32506156,3.559206486,3.024181366,3.039327145,-0.179244161,-0.203212872,-0.159605637,-0.161884397
04:37:30,|,269.864517927,270.899986267,-0.02791601,-0.030937904,3.122139692,3.346581697,2.888092041,2.894955158,-0.088557437,-0.111631192,-0.101170577,-0.093961261
04:42:30,|,269.797960043,270.831184149,-0.019638319,-0.028239807,3.25113225,3.56273818,2.917551041,2.981657982,-0.085927628,-0.124676108,-0.07962542,-0.099116452
04:47:30,|,269.862256527,270.885620832,-0.013947348,-0.018046714,3.482671261,3.740330219,2.936839342,2.984990597,-0.132628962,-0.148682326,-0.085145116,-0.08440119
04:52:30,|,269.908722401,270.922446728,-0.01397089,-0.017265316,3.562318563,3.72641778,2.819771051,2.873603106,-0.086713471,-0.119927444,-0.10155341,-0.145723179
04:57:30,|,269.92575407,270.940749168,-0.01146152,-0.013674583,3.566190243,3.807960272,2.822910786,2.875356197,-0.160689905,-0.165441215,-0.099591546,-0.081917755
05:02:30,|,269.971544266,270.986525297,-0.009588194,-0.009473432,3.559700251,3.788692951,2.857439518,2.885571241,-0.094272748,-0.127565354,-0.065042704,-0.053318989
05:07:30,|,270.046428204,271.06275785,-0.006467754,-0.006149426,3.579137802,3.847881794,2.698032379,2.718904257,-0.098301008,-0.089357138,-0.083531961,-0.083968624
05:12:30,|,270.11711812,271.131334662,-0.014113926,-0.018749233,3.227706194,3.490329504,2.5128479,2.536772728,-0.131997973,-0.138773218,-0.094491161,-0.107539684
05:17:30,|,270.244816065,271.263419867,-0.008556949,-0.012221849,3.555020809,3.863843918,2.435930252,2.446532249,-0.084728457,-0.111375906,-0.072499402,-0.067196622
05:22:30,|,270.297587395,271.32855463,-0.007032599,-0.006632811,4.243580818,4.495210171,2.448615551,2.439597845,-0.082297117,-0.075447328,-0.023707302,-0.024802316
05:27:30,|,270.230785131,271.26145649,-0.012643018,-0.013399578,3.618165731,3.901529789,1.922380805,1.950183272,-0.072042681,-0.08469706,-0.027191356,-0.04312779
05:32:30,|,270.22410059,271.258184433,-0.020436293,-0.019827457,4.075298309,4.354311466,2.122285128,2.100842237,-0.095812596,-0.079620898,-0.100503922,-0.103415757
05:37:30,|,270.178385258,271.209152579,-0.015346874,-0.016784374,3.765240669,4.001282215,2.087540865,2.101672649,-0.092579521,-0.110826626,-0.054730341,-0.05469374
05:42:30,|,270.203734875,271.23799181,-0.013632986,-0.013766288,3.81396246,4.022369385,1.779757857,1.791805863,-0.081371181,-0.079738081,-0.037374027,-0.037541978
05:47:30,|,270.268670321,271.294688821,-0.010573608,-0.014222044,4.09353447,4.309796333,2.080541611,2.073096275,-0.076566897,-0.101308778,-0.052222803,-0.063753672
05:52:30,|,270.229341507,271.26603508,-0.018334281,-0.024923965,3.866986036,4.14178133,1.903088331,1.87615335,-0.077068835,-0.111662522,-0.053355511,-0.067014419
05:57:30,|,270.204548359,271.248381853,-0.02456991,-0.028060889,3.925049305,4.182167053,1.839348912,1.817934632,-0.080535345,-0.088728771,-0.031361021,-0.032751724
06:02:30,|,270.240967035,271.298462987,-0.023322292,-0.027486309,3.921938658,4.187923431,1.541811109,1.501217961,-0.071541093,-0.098019242,-0.046367697,-0.059957594
06:07:30,|,270.582336426,271.650005102,-0.037342899,-0.035944078,4.513186455,4.822916031,1.294669271,1.26730895,-0.097920276,-0.090835042,-0.045333002,-0.040270522
06:12:30,|,270.688870192,271.757845283,-0.027104497,-0.024987727,4.384240627,4.681703568,1.365441799,1.289223194,-0.076977596,-0.085611686,-0.03572911,-0.034821711
06:17:30,|,270.51738739,271.592692733,-0.025784761,-0.037189204,3.566907167,3.879685402,1.522872686,1.514939427,-0.080121391,-0.108484432,-0.015488239,-0.019432148
06:22:30,|,270.39210391,271.454541683,-0.028927291,-0.030182149,3.557682276,3.864085913,1.713393092,1.691670656,-0.096533306,-0.09932705,-0.01347285,-0.023749705
06:27:30,|,270.453341484,271.513087153,-0.023692643,-0.023592016,3.717786551,4.004048824,1.784870625,1.771371007,-0.073674768,-0.062005181,-0.030950936,-0.031091852
06:32:30,|,270.517415762,271.560628653,-0.01464106,-0.015110231,3.645085335,3.902443886,1.776952267,1.716288924,-0.069602877,-0.068089858,-0.017647306,-0.008825365
06:37:30,|,270.728369474,271.773102283,-0.016596185,-0.017095461,3.918494463,4.17077446,1.607559681,1.557139277,-0.093241982,-0.092939399,-0.037955739,-0.044062931
06:42:30,|,270.858860731,271.902723551,-0.008113887,-0.012428797,3.793839216,4.043139935,1.462440014,1.389588118,-0.062499627,-0.088353224,-0.026623847,-0.039904557
06:47:30,|,271.033418775,272.08414799,-0.011613113,-0.014568882,3.945235968,4.188943386,0.749217987,0.662933826,-0.085086897,-0.095633917,-0.028753063,-0.039028879
06:52:30,|,270.954820633,272.052106321,-0.023151699,-0.026495131,3.827615499,4.176772594,0.359776139,0.247322276,-0.077422619,-0.075373113,-0.014860445,-0.014126808
06:57:30,|,271.325560451,272.431310713,-0.039336666,-0.041583311,4.678304195,4.984590054,0.192327708,0.023406869,-0.117690101,-0.125669762,-0.008035904,-0.003701048
