CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,285.33911419,284.36320972,-0.019494239,-0.016815867,2.768539906,3.036562443,2.975610018,3.402871847,-0.226869136,-0.181231469,-0.154179096,-0.162891105
19:57:30,|,285.41602516,284.42949963,-0.023447663,-0.017026931,3.084839582,3.395264626,3.036810875,3.478946686,-0.104314148,-0.046306513,-0.144468203,-0.103605919
20:02:30,|,285.41362572,284.43404675,-0.013920948,-0.01062828,3.360120773,3.5743258,3.365443945,3.822194338,-0.093453005,-0.118864216,-0.158664346,-0.143551946
20:07:30,|,285.37820721,284.4057436,-0.014243803,-0.012268515,3.367496729,3.617423296,2.962659359,3.377794743,-0.153143495,-0.159312084,-0.098115854,-0.132447526
20:12:30,|,285.39954567,284.42795181,-0.010089959,-0.008556321,3.348379135,3.646668673,2.841027737,3.233057499,-0.106595695,-0.078109868,-0.255687445,-0.227797359
20:17:30,|,285.43634987,284.46228027,-0.018162614,-0.015464374,3.029638529,3.225494862,2.328820944,2.721770048,-0.07753244,-0.061669841,-0.11942865,-0.09926255
20:22:30,|,285.38270855,284.40939713,-0.017411716,-0.016317373,2.943938971,3.175174952,3.081304789,3.321632624,-0.113765962,-0.087396368,-0.150414154,-0.176113889
20:27:30,|,285.39019871,284.41907215,-0.020660456,-0.017157378,2.879053354,3.122735262,2.379565477,2.70997715,-0.144953594,-0.106786549,-0.141871005,-0.104186401
20:32:30,|,285.36767769,284.39613724,-0.015286572,-0.013418001,2.780735016,2.980484247,2.22137332,2.490072966,-0.029801745,-0.053903293,-0.095553592,-0.109821931
20:37:30,|,285.37014771,284.39884281,-0.018423365,-0.014442848,3.451698542,3.662718773,3.089334249,3.390803337,-0.085199051,-0.055863675,-0.089418635,-0.063325912
20:42:30,|,285.34992695,284.37329769,-0.014546218,-0.01270381,2.985985279,3.253384829,2.583419561,2.892514467,-0.216924921,-0.243512541,-0.182179898,-0.15147461
20:47:30,|,285.33817482,284.36178112,-0.013870004,-0.013136348,3.26138258,3.431664228,2.723681688,3.16824913,-0.134067148,-0.170138538,-0.182881668,-0.205120429
20:52:30,|,285.3356781,284.36834335,-0.01774977,-0.014540805,3.836411715,4.124107361,3.084720373,3.548574448,-0.235135645,-0.18070595,-0.174212798,-0.182135299
20:57:30,|,285.43923378,284.45806885,-0.016749768,-0.013746635,3.43641448,3.845421791,3.313463688,3.759029865,-0.147964746,-0.136216879,-0.162264049,-0.124567613
21:02:30,|,285.35607052,284.39265537,-0.023371728,-0.019728215,3.332649231,3.687870026,2.931042433,3.445367336,-0.200709134,-0.160553575,-0.223489136,-0.134895384
21:07:30,|,285.27350807,284.31737804,-0.031315472,-0.028792232,3.739403486,3.981028795,3.143424511,3.557858229,-0.141466364,-0.120824099,-0.142284393,-0.136665314
21:12:30,|,285.3053894,284.33412552,-0.022744147,-0.022422688,3.016616583,3.201562881,2.75077486,3.079010487,-0.136083528,-0.090085074,-0.125389606,-0.119354069
21:17:30,|,285.3449316,284.37007236,-0.015665675,-0.012656095,3.884885311,4.236124516,2.884432316,3.24737525,-0.216961041,-0.188280001,-0.202808887,-0.174219981
21:22:30,|,285.31632423,284.34135151,-0.023519821,-0.024504425,3.414235592,3.683025837,2.707274675,3.060981274,-0.145020753,-0.116540797,-0.18865934,-0.146189779
21:27:30,|,285.18145847,284.22644043,-0.033039052,-0.02908951,3.380736589,3.643867731,2.886231661,3.305959702,-0.090755999,-0.027648238,-0.051740974,-0.001134855
21:32:30,|,285.12176991,284.17738914,-0.036746338,-0.036965065,3.425897121,3.798906565,3.341119528,3.630877018,-0.244107828,-0.333267272,-0.150464594,-0.195077717
21:37:30,|,285.06684589,284.12424564,-0.035095166,-0.030062357,3.615309715,3.936941624,3.388912916,3.8352561,-0.165807307,-0.123381726,-0.189253971,-0.176073313
21:42:30,|,285.01821423,284.08366013,-0.029172737,-0.034404751,3.613337278,3.902808666,3.048959494,3.469022036,-0.182358861,-0.201669276,-0.144920096,-0.188803047
21:47:30,|,284.9805212,284.04234123,-0.033556212,-0.036612578,3.206322193,3.540543556,2.721440554,3.166007757,-0.128551096,-0.078981712,-0.105358608,-0.048454527
21:52:30,|,284.93097401,283.99316311,-0.032136969,-0.035708275,3.400100708,3.683716297,2.779515028,3.199720144,-0.171616659,-0.152546361,-0.118182108,-0.094967812
21:57:30,|,284.90860653,283.95785332,-0.032929968,-0.025453281,3.649612188,4.032413483,3.233362913,3.814970016,-0.136905551,-0.14951624,-0.197774962,-0.154485777
22:02:30,|,284.82802105,283.88769054,-0.034785893,-0.030319553,3.234702349,3.495230198,3.153689861,3.572443247,-0.13646321,-0.100856028,-0.19468461,-0.157209232
22:07:30,|,284.75293922,283.81882,-0.038436007,-0.037243012,3.328850508,3.579093695,3.06443882,3.446302414,-0.153482273,-0.120453492,-0.112775259,-0.088827297
22:12:30,|,284.66948795,283.73346043,-0.042163294,-0.039421283,3.43606019,3.701086521,2.647041798,3.18447876,-0.165327385,-0.15145582,-0.117584154,-0.120223962
22:17:30,|,284.65243912,283.70379734,-0.038249407,-0.034447953,3.405428886,3.685012102,3.097930193,3.527473688,-0.124596141,-0.124733262,-0.080991402,-0.081916891
22:22:30,|,284.57821465,283.6372633,-0.038030934,-0.032640196,3.160915852,3.458594561,2.819387436,3.204481125,-0.201828092,-0.18482101,-0.155396283,-0.137126267
22:27:30,|,284.43411255,283.48710918,-0.038773481,-0.031652436,3.32857728,3.632869244,2.773856878,3.196341038,-0.124705061,-0.110217482,-0.165109009,-0.184973925
22:32:30,|,284.37675667,283.44538498,-0.029120602,-0.023636913,3.328500032,3.694459915,2.627334595,3.065042973,-0.135817081,-0.113521494,-0.105022229,-0.071876734
22:37:30,|,284.41510487,283.46230412,-0.037160452,-0.042760894,3.353783131,3.690942526,2.743659496,3.170639277,-0.120562613,-0.117293894,-0.107267916,-0.084345587
22:42:30,|,284.35149384,283.39192867,-0.031827614,-0.029056344,3.425895214,3.735117197,2.92210865,3.376715422,-0.117976695,-0.100294039,-0.113070071,-0.059719592
22:47:30,|,284.21975517,283.26440048,-0.033643208,-0.031180859,3.446912527,3.670388937,2.744470358,3.17784667,-0.127710462,-0.092128932,-0.098718077,-0.096519798
22:52:30,|,284.23845005,283.28249073,-0.037351269,-0.030415967,3.796883345,4.141686916,2.874758005,3.262806892,-0.212987557,-0.177376434,-0.166369751,-0.12080276
22:57:30,|,284.17013741,283.20649529,-0.029219719,-0.028263807,3.168892622,3.459473848,2.350390911,2.787168503,-0.11564289,-0.121075124,-0.062864065,-0.029904425
23:02:30,|,284.20667076,283.24209118,-0.019420229,-0.020157261,3.596464157,3.90591979,2.689436913,3.158955097,-0.106707156,-0.050198995,-0.09048561,-0.044891857
23:07:30,|,284.23476791,283.26127052,-0.02330045,-0.023298616,3.37525034,3.703854799,2.6663692,3.127815485,-0.127950236,-0.140902147,-0.073342338,-0.057958715
23:12:30,|,284.30821609,283.32164955,-0.021988289,-0.024159661,3.527161121,3.907692194,2.574820757,2.988963127,-0.200172499,-0.105700955,-0.121717632,-0.04168855
23:17:30,|,284.30877113,283.32704163,-0.017899197,-0.016870333,3.750764608,4.013842106,2.620123625,2.923604965,-0.108794257,-0.081479788,-0.106293224,-0.082911588
23:22:30,|,284.34290123,283.36210251,-0.017504578,-0.014641615,3.252063036,3.588544846,2.380529404,2.69888711,-0.124205627,-0.121299356,-0.082197517,-0.107286289
23:27:30,|,284.36369228,283.37632656,-0.012928438,-0.012156198,3.073193312,3.459529161,1.852173328,2.205788612,-0.122725941,-0.113797151,-0.087909378,-0.07605999
23:32:30,|,284.37566566,283.39601612,-0.015805615,-0.014870656,3.346535444,3.682214022,2.251487255,2.566125154,-0.125180334,-0.111130908,-0.137164026,-0.118053466
23:37:30,|,284.41349411,283.42419338,-0.014770131,-0.013859939,3.274852514,3.537534952,1.735328436,2.107107639,-0.221550703,-0.31943655,-0.100770459,-0.079640336
23:42:30,|,284.36358929,283.40395641,-0.029548859,-0.027885636,3.471017361,3.877203226,1.821457386,2.051630259,-0.059187982,-0.101807445,-0.042441338,-0.041597951
23:47:30,|,284.3096199,283.35568714,-0.045960486,-0.037809089,4.107710361,4.510995865,2.199287653,2.604268312,-0.19388929,-0.129148126,-0.121181354,-0.116529197
23:52:30,|,284.38297653,283.42281914,-0.043764498,-0.037696436,3.853138685,4.236546516,3.243893862,3.607352495,-0.217777357,-0.181116626,-0.051149078,-0.033917289
23:57:30,|,284.42286777,283.47378826,-0.028250638,-0.019148355,4.094342709,4.509532452,2.800754309,3.197743177,-0.17227985,-0.137644365,-0.088731743,-0.07245329
00:02:30,|,284.40690613,283.44821167,-0.014306649,-0.013321364,4.078271866,4.472371578,1.486681819,1.872571349,-0.129499793,-0.111281335,-0.084938802,-0.08482974
00:07:30,|,284.28169155,283.32557392,-0.027093913,-0.019825455,3.811861277,4.139759541,1.998059034,2.406647921,-0.142521486,-0.175631151,-0.085126474,-0.124647498
00:12:30,|,284.11810589,283.16362762,-0.042952854,-0.045417417,3.985938549,4.335555553,2.059882641,2.364475012,-0.112484775,-0.123514049,-0.111625485,-0.112114348
00:17:30,|,283.99542999,283.05042458,-0.028374223,-0.02780357,3.671587944,3.964946985,1.847281098,2.20840168,-0.154741764,-0.141519427,-0.098405555,-0.077515729
00:22:30,|,283.91369057,282.96767807,-0.028953737,-0.027509894,4.094421387,4.477435112,1.944013476,2.247709751,-0.121674798,-0.094066322,-0.058028549,-0.053614061
00:27:30,|,283.8455162,282.906211853,-0.021273784,-0.023586875,3.74000597,4.138700962,1.693594694,1.955935478,-0.085919328,-0.090727307,-0.047226816,-0.078283653
00:32:30,|,283.76426697,282.826277733,-0.032142133,-0.025276734,3.708183527,4.070952892,1.718491912,1.99345994,-0.072908349,-0.094098061,-0.058102779,-0.036518283
00:37:30,|,283.81439304,282.874191284,-0.025082255,-0.025241882,4.051638126,4.44491291,1.525820971,1.734540105,-0.13731347,-0.125640422,-0.043303508,-0.016325183
00:42:30,|,283.82721901,282.907206535,-0.041979257,-0.040427342,4.112472534,4.614476204,1.379617691,1.668783069,-0.148434415,-0.112804607,-0.074595563,-0.051446348
00:47:30,|,283.96249962,283.0431633,-0.023646085,-0.03119524,4.626654625,5.185801983,1.391742826,1.682336688,-0.13939254,-0.112619564,-0.032899346,-0.063966811
00:52:30,|,283.97393417,283.05907154,-0.028451545,-0.024869477,4.341566086,4.816112995,1.23641634,1.498779774,-0.1054454,-0.126753271,-0.081109621,-0.079186291
00:57:30,|,283.96427059,283.07325172,-0.050912287,-0.043329053,4.653375626,5.062898636,1.390909791,1.562575102,-0.183194593,-0.145270139,-0.06191783,-0.066340029
01:02:30,|,284.07473087,283.17325497,-0.036599424,-0.029414728,4.775086403,5.249490738,1.49931252,1.668207288,-0.208280176,-0.186716974,-0.092479177,-0.107139729
01:07:30,|,284.06971455,283.15582657,-0.041858602,-0.039704829,4.534078121,4.963927269,1.6387918,1.84604919,-0.160550043,-0.169944569,-0.076154545,-0.057434309
01:12:30,|,283.98815346,283.07749367,-0.036384996,-0.037743025,4.472439289,4.991210938,1.325564981,1.644087315,-0.117117934,-0.121002197,-0.034686316,-0.024613779
01:17:30,|,283.84601688,282.932299614,-0.033379111,-0.035684373,4.192488194,4.662018776,1.12873137,1.333213329,-0.120235637,-0.123817407,-0.052470595,-0.034889046
01:22:30,|,283.71731472,282.806675911,-0.031690665,-0.030121505,4.329455376,4.702583313,0.987488389,1.260323286,-0.10604348,-0.093173921,-0.01796709,-0.043584283
01:27:30,|,283.65303802,282.735791206,-0.02178085,-0.019480232,4.14998579,4.77850914,0.896207988,1.159654379,-0.128559098,-0.108305022,-0.061121069,-0.046676263
01:32:30,|,283.5344944,282.634498596,-0.028764037,-0.02889929,3.938493252,4.486321926,0.720506847,0.921149194,-0.102373704,-0.074241176,-0.051295102,-0.028457489
01:37:30,|,283.41093254,282.505437851,-0.017741108,-0.026214421,4.013257504,4.503599167,0.772352576,1.013767838,-0.173162296,-0.192838281,-0.053754706,-0.032236822
01:42:30,|,283.36810493,282.4656353,-0.03469054,-0.033845089,3.625728369,4.158335209,0.767510295,0.977029085,-0.093729027,-0.106136747,-0.012134886,-0.022005804
01:47:30,|,283.29232788,282.401712418,-0.029960526,-0.028738908,3.881555319,4.405477524,0.763834894,1.02582705,-0.12185578,-0.09249635,-0.029012162,-0.012667757
01:52:30,|,283.12229061,282.225075722,-0.023306185,-0.019871887,3.609800339,4.02847147,0.922599256,1.102173567,-0.072715059,-0.060495179,-0.018531779,-0.010245554
01:57:30,|,282.957666397,282.084424019,-0.021770455,-0.024222733,3.5216043,3.876926184,0.870258212,1.108864069,-0.087804519,-0.089061402,-0.031738486,-0.015416563
02:02:30,|,282.884439468,282.013270378,-0.026361752,-0.023185195,3.155092478,3.621754646,0.672356486,0.852471173,-0.080526531,-0.068653785,-0.031294022,-0.013473391
02:07:30,|,282.825277328,281.961248398,-0.029380048,-0.027323548,3.380372524,3.817323446,1.021525502,1.297644615,-0.079371504,-0.077200368,-0.038835216,-0.008284701
02:12:30,|,282.888068199,282.023542404,-0.039360519,-0.043997161,4.053851128,4.437583923,1.294240594,1.494942307,-0.107374839,-0.095765866,-0.026105888,0.000781143
02:17:30,|,282.812250137,281.940500259,-0.02448266,-0.032727111,3.475672245,3.928539753,0.772596121,0.951740742,-0.092684552,-0.097034775,-0.048723716,-0.046922848
02:22:30,|,282.941679001,282.052970886,-0.034892507,-0.033787709,3.266765356,3.827181339,0.370945573,0.624173284,-0.088783324,-0.066063672,-0.013749666,-0.008042829
02:27:30,|,282.869386673,281.986879349,-0.031738918,-0.038297907,3.376573801,3.926797152,0.349763304,0.545162559,-0.107376188,-0.088273041,-0.031878371,-0.030805465
02:32:30,|,282.791386604,281.897156715,-0.024024714,-0.024928939,3.672785759,4.179450035,0.395219743,0.587637067,-0.075248875,-0.049338121,-0.007193266,0.000549279
02:37:30,|,282.734025955,281.839051247,-0.024211019,-0.020633522,3.711852551,4.290846825,0.327566028,0.480812997,-0.080532819,-0.080355518,-0.011245066,-0.000459926
02:42:30,|,282.915815353,282.006789207,-0.030256525,-0.02627176,4.115432262,4.761214733,0.326513469,0.468158245,-0.100947283,-0.090458035,-0.032064851,-0.019232834
02:47:30,|,282.762915611,281.881129265,-0.033670586,-0.031313654,4.096694946,4.695774078,0.431044519,0.623407662,-0.084674031,-0.088398807,-0.008782119,-0.006017707
02:52:30,|,282.715167999,281.830843925,-0.030718461,-0.029990416,3.784146309,4.397286415,0.4851062,0.711342096,-0.117065996,-0.104178548,-0.011238232,-0.029489035
02:57:30,|,282.590509415,281.707290649,-0.03108656,-0.031933188,3.955695868,4.41507864,0.834961951,1.037727714,-0.056980457,-0.042668592,-0.033111677,-0.004191005
03:02:30,|,282.519402504,281.624480247,-0.025313789,-0.030852318,3.767900467,4.268309116,0.698117971,0.890161395,-0.084794946,-0.060389068,-0.022232335,-0.021026932
03:07:30,|,282.470398903,281.572546959,-0.033344422,-0.03421817,3.517317772,4.056339264,0.68146956,0.916945755,-0.106325112,-0.091985591,-0.029918537,-0.031995304
03:12:30,|,282.370157242,281.474993706,-0.03470508,-0.030213626,3.43539834,3.976035357,0.732122004,0.951444864,-0.093034767,-0.080982946,-0.044717267,-0.026187047
03:17:30,|,282.383055687,281.481203079,-0.026796501,-0.026948314,3.55702424,4.013468266,0.579875827,0.796007276,-0.084724978,-0.076962985,-0.024082329,-0.016882904
03:22:30,|,282.205181122,281.314367294,-0.028372409,-0.028393488,3.30176115,3.809529305,0.381779879,0.606996953,-0.076714136,-0.062210921,-0.012841466,-0.01592087
03:27:30,|,282.031895638,281.166124344,-0.025497114,-0.026749048,3.347015381,3.810693502,0.688971817,0.871384442,-0.064043321,-0.058562364,-0.004654851,-0.0107969
03:32:30,|,282.004973412,281.147854805,-0.029300744,-0.032034233,3.723356485,4.275210381,0.792881012,1.030561686,-0.092220008,-0.083940901,-0.012607221,0.00138323
03:37:30,|,281.983982086,281.109919548,-0.031595837,-0.026989963,3.63203907,4.147510052,0.589778483,0.792468548,-0.089151755,-0.096543722,0.000810553,-0.029887635
03:42:30,|,281.904548645,281.025645256,-0.034045514,-0.027831545,3.542245626,4.000626087,0.730752826,0.955996811,-0.062256411,-0.05483412,-0.014556224,-0.015109958
03:47:30,|,281.835422516,280.956455231,-0.018392973,-0.020817665,3.496739864,4.020484447,0.811861873,1.045742512,-0.082956806,-0.072934456,-0.026762081,-0.008977308
03:52:30,|,281.823693275,280.939452648,-0.034282152,-0.027411493,3.56450057,4.059251785,0.959546149,1.242495656,-0.127619743,-0.138881728,-0.039855875,-0.030650668
03:57:30,|,281.815158844,280.920809746,-0.036337715,-0.036627661,3.953282118,4.444231033,0.987313509,1.248830676,-0.126642197,-0.105161168,-0.044712536,-0.040736217
04:02:30,|,281.708036423,280.821909428,-0.027043,-0.02877113,3.638726473,4.167294025,0.859164298,1.093286991,-0.101236284,-0.05918609,-0.041301742,-0.057773951
04:07:30,|,281.738388062,280.81718874,-0.044906229,-0.045322534,3.859511852,4.33050108,1.038316011,1.251768351,-0.115324579,-0.100609995,-0.019304182,-0.014296902
04:12:30,|,281.658409119,280.747859001,-0.036235612,-0.031042891,3.99190712,4.560931206,1.090917468,1.340060472,-0.111936748,-0.091951154,-0.050720997,-0.037393473
04:17:30,|,281.677814484,280.774855614,-0.043473009,-0.040069487,3.717866182,4.21154213,0.872678041,1.143059254,-0.093477041,-0.089597933,-0.031250358,-0.031591788
04:22:30,|,281.578778267,280.66455555,-0.028283715,-0.020359199,3.748857498,4.362390041,0.936002791,1.201706767,-0.101849549,-0.087116025,-0.026800636,-0.026782393
04:27:30,|,281.450341225,280.555747986,-0.030807825,-0.030280957,4.048428535,4.657518387,0.85523957,1.059279561,-0.106241703,-0.097267985,-0.021481996,-0.016135031
04:32:30,|,281.447606087,280.563072205,-0.0451531,-0.041642845,3.761155367,4.36373806,0.720053256,0.935514688,-0.091338016,-0.08771871,-0.017639313,-0.02973013
04:37:30,|,281.40019989,280.506270885,-0.040642872,-0.034275658,3.724461555,4.381557941,0.702415407,0.902456045,-0.112901852,-0.073527128,-0.017165467,-0.005932007
04:42:30,|,281.429869652,280.530222416,-0.039904498,-0.036256302,4.055411816,4.532000065,0.723317802,0.907094717,-0.066816829,-0.048937924,-0.010047745,-0.009281443
04:47:30,|,281.237487793,280.344980717,-0.032257643,-0.03150928,3.928030491,4.512628078,0.501115859,0.69207418,-0.114704959,-0.104449697,-0.032928951,-0.015741952
04:52:30,|,281.301587105,280.382755756,-0.02987895,-0.030260345,4.048557281,4.6105299,0.520684183,0.77496922,-0.147830665,-0.15678297,-0.004103423,0.02123655
04:57:30,|,281.301961899,280.401924133,-0.030842571,-0.030716177,4.463676929,5.091225147,0.548424661,0.693736792,-0.149240837,-0.118262023,-0.009155895,0.007397978
05:02:30,|,281.22899437,280.335831642,-0.040384546,-0.04254055,4.32726717,5.029776096,0.447770029,0.621113002,-0.119223416,-0.082742326,-0.014300665,-0.015074098
05:07:30,|,281.102790833,280.229522705,-0.036506888,-0.033039056,4.399825573,4.960614204,0.231889918,0.37525022,-0.138342232,-0.126421839,0.007707596,0.007894838
05:12:30,|,281.166595459,280.247998238,-0.036464453,-0.039191149,4.65286684,5.347632408,0.001322664,0.108487256,-0.18075937,-0.125670776,-0.028806912,-0.034957718
05:17:30,|,281.15826416,280.254617691,-0.027727006,-0.026227858,4.336463928,4.982900143,-0.190798461,-0.041555442,-0.104884312,-0.077108994,-0.026854597,-0.00482446
05:22:30,|,281.070998192,280.173173428,-0.04001873,-0.034099691,4.408861637,5.015851021,-0.087338574,0.018184965,-0.108356446,-0.083743036,-0.007582298,0.000584516
05:27:30,|,280.95379591,280.051339626,-0.034386374,-0.034836344,4.448386192,5.09002924,-0.108908355,-0.074899971,-0.126389802,-0.114812762,-0.00205325,-0.003195226
05:32:30,|,281.032574654,280.128339767,-0.040608428,-0.034159504,4.276859283,4.869235039,-0.06277357,0.095330544,-0.101751149,-0.06493625,0.000483248,-0.001120581
05:37:30,|,280.92363596,280.039760113,-0.038440876,-0.034641221,4.249121189,4.812854767,-0.003808325,0.157220349,-0.107597075,-0.08853925,-0.000231302,-0.02253755
05:42:30,|,280.787825584,279.900874615,-0.034951057,-0.023021972,4.438925743,5.040856838,0.185160726,0.339743346,-0.126976892,-0.131991521,-0.008289508,-0.004513223
05:47:30,|,280.822405815,279.934211254,-0.040823698,-0.03721023,4.231663704,4.932853222,0.322134584,0.432379156,-0.12155614,-0.092498347,-0.020132042,-0.006763572
05:52:30,|,280.7916255,279.89561367,-0.035888422,-0.02958869,4.04163456,4.632380486,0.352686048,0.503939271,-0.093622282,-0.088217512,0.00192338,0.00992328
05:57:30,|,280.769587517,279.865188122,-0.039127745,-0.03765367,3.940154314,4.502101898,0.441023558,0.605947673,-0.12675871,-0.088036492,-0.016997026,0.002411863
06:02:30,|,280.7311306,279.839292049,-0.034446724,-0.030873291,3.753112793,4.371754169,0.42475462,0.608444631,-0.077721313,-0.049194355,-0.016542949,-0.009200711
06:07:30,|,280.578973293,279.685696602,-0.035612434,-0.038943678,3.550137997,4.12186718,0.551198483,0.782651603,-0.080340974,-0.072702751,-0.01644765,-0.014455718
06:12:30,|,280.41937542,279.520356655,-0.037152056,-0.044845916,3.554092646,4.109685421,0.54326582,0.763750374,-0.074105911,-0.060094737,-0.017398488,-0.003012103
06:17:30,|,280.436528683,279.545178413,-0.031766582,-0.029583503,3.445261002,4.077664852,0.524225116,0.750303447,-0.083883777,-0.06515225,-0.00587041,-0.014910824
06:22:30,|,280.32342577,279.44893074,-0.033693835,-0.032397095,3.412378788,3.947343588,0.448174059,0.605113864,-0.063842766,-0.054682344,-0.013491624,-0.024605697
06:27:30,|,280.200775146,279.302371502,-0.033969488,-0.027307622,3.38436842,3.934525251,0.5258376,0.705623329,-0.093743049,-0.101587586,-0.01997098,-0.00717093
06:32:30,|,280.099121094,279.224749088,-0.020742226,-0.023524227,3.515568018,4.025427818,0.647227764,0.822576344,-0.058855996,-0.079891838,-0.015797284,0.001200898
06:37:30,|,280.136284351,279.266268253,-0.045335356,-0.046600439,3.420274019,3.828500271,0.588447034,0.774712622,-0.082274936,-0.061692275,-0.010353507,-0.01254889
06:42:30,|,280.074194431,279.162426472,-0.026776262,-0.023279505,3.490077734,4.025013447,0.79621774,1.011987209,-0.099161901,-0.10824994,-0.02923646,-0.038258504
06:47:30,|,280.013618946,279.134094238,-0.031137945,-0.030772382,3.448444366,3.94686842,0.573061883,0.777047336,-0.092530958,-0.099370196,-0.021845145,-0.038401756
06:52:30,|,279.999658585,279.102379322,-0.03872817,-0.034950711,3.635045767,4.206628323,0.424628526,0.56063056,-0.06250567,-0.062026147,-0.002633529,-0.006757409
06:57:30,|,280.013649464,279.098271847,-0.04708261,-0.036698099,4.01235199,4.602183342,0.341165632,0.473048329,-0.087001428,-0.089900769,-0.002479096,0.002762114
