CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
00:57:30,|,-1.56088616933768,18.4449295037872,14.7319272055572,0.325292650143665,0.678797815144498
01:02:30,|,-1.85823881784094,18.7114843405077,13.537407398369,0.320658686976043,0.738693880277606
01:07:30,|,-2.42122744788278,5.07596488169868,10.1611489603079,1.18204127487819,0.984140675337265
01:12:30,|,-1.24366904999861,18.529603750769,21.0551227940644,0.323806168804393,0.474943798609385
01:17:30,|,-1.33875289238595,22.4116534669127,26.3002099625678,0.267717864228896,0.380225101405375
01:22:30,|,-2.55277634967312,22.0780546969128,16.4883763297155,0.271763073439572,0.60648785544626
01:27:30,|,-1.93644753198887,16.9707496407915,35.5359049039612,0.353549497046269,0.281405525679615
01:32:30,|,-1.08813474344416,23.6666568218614,23.9033916752919,0.253521232219739,0.418350673236747
01:37:30,|,-1.21924623213968,32.4218558773419,28.5461607667293,0.185060350113798,0.350309804590432
01:42:30,|,-1.53971946249024,32.578947343702,25.5240671057609,0.184168013063807,0.391787090927329
01:47:30,|,-0.720467928448996,38.660374184731,27.0721339601645,0.155197670134546,0.369383514972059
01:52:30,|,-0.782734468885645,43.9640285927748,31.1669110227696,0.136475209211971,0.320853099387819
01:57:30,|,-0.613712731027165,55.9090634925923,46.050801672301,0.107317125796517,0.217151485682276
02:02:30,|,-0.617071812015955,62.9024405906957,50.3259614307602,0.0953858060777294,0.198704599290334
02:07:30,|,-0.545917782679975,49.9355257365337,29.6123017146634,0.120154938022617,0.337697491277695
02:12:30,|,-0.503656096753012,36.4407754763085,11.8487608505753,0.164650722208171,0.843970110133031
02:17:30,|,-0.59088523901257,38.1112458358364,50.1410832693128,0.157433845795671,0.199437254801397
02:22:30,|,-1.05972436007509,24.0979714638547,14.7307857304385,0.248983612956783,0.678850414566607
02:27:30,|,-1.311272667516,20.8498185580603,24.3883893268424,0.287772288439434,0.410031177786463
02:32:30,|,-1.65693404675073,19.8306564195478,16.4463509624756,0.302561845309649,0.608037614107605
02:37:30,|,-1.92167444076753,16.8552468591861,6.54748889590434,0.355972241173674,1.52730308657038
02:42:30,|,-1.16413192154866,18.3138584001686,9.21796702052669,0.327620748664562,1.08483790164706
02:47:30,|,-1.73465698414091,15.7307324406333,23.581673104336,0.381418984948322,0.424058121565652
02:52:30,|,-1.94656338483667,31.4029538759513,37.8420407805335,0.19106482860502,0.264256361278067
02:57:30,|,-3.15317506911946,34.3209732941396,37.834527947114,0.174820217031098,0.264308834881678
03:02:30,|,-1.35072970651819,38.6341818708022,51.68315712942,0.155302887480956,0.193486631920704
03:07:30,|,-2.17704927303616,36.007039889262,26.7876553889306,0.166634080958966,0.373306280628512
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
