CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
22:02:30,|,-0.267549517288946,21.0206818292461,17.1623911300003,0.285433177131875,0.495268982953183
22:07:30,|,-0.244265211406811,16.727024835739,14.6034187082798,0.358700967979697,0.582055487814008
22:12:30,|,-0.222256954963109,24.4556406821342,17.56689959563,0.245342171893425,0.483864551836712
22:17:30,|,-0.220747627292225,21.316528213733,14.674840207543,0.281471726532585,0.57922266135688
22:22:30,|,-0.238853263114507,14.6350549639691,15.6824722481851,0.409974545006612,0.542006379190863
22:27:30,|,-0.0617258877849111,12.0671529620033,9.06544040585955,0.497217530837026,0.937626813420551
22:32:30,|,-0.36309027269449,16.4108690942391,15.8021550320561,0.365611349742973,0.537901316798689
22:37:30,|,-0.300608595911655,20.6594366835599,17.4428283534472,0.290424182028865,0.487306291603803
22:42:30,|,-0.338686758339413,21.5239164460647,21.9462319445736,0.278759677172832,0.387310223525716
22:47:30,|,-0.283552718525858,17.4541781361522,18.2817989935025,0.3437572341245,0.464943302517491
22:52:30,|,-0.259377694631381,26.1466976389781,19.940211926426,0.229474485950208,0.426274305978428
22:57:30,|,-0.376417420119699,15.5848724205931,16.9932739656917,0.384988714573749,0.500197902838555
23:02:30,|,-0.371563941054723,18.0870280802051,13.9430965633526,0.331729456790447,0.609620679407832
23:07:30,|,-0.27866112527516,11.2621284922469,10.2437723903061,0.532758972172136,0.829772438915543
23:12:30,|,-0.478733297416268,7.50248868652002,6.72323751498347,0.799734628161507,1.26427186025435
23:17:30,|,-0.34150017654588,5.8591600677457,3.78495582428033,1.02403756351181,2.24573294765367
23:22:30,|,-0.310278858931252,5.34557939904871,3.96545526424596,1.12242276320276,2.1435117618497
23:27:30,|,-0.257862942992205,8.37783161090653,3.88924796279057,0.716175769418546,2.18551249015791
23:32:30,|,-0.264071127689687,7.49511879778088,7.49537414402291,0.80052100065131,1.13403278297698
23:37:30,|,-0.364255792012793,9.42799710078269,7.28470259565486,0.636402401895297,1.16682869182196
23:42:30,|,-0.181591942379852,11.0523373045542,12.2145835617589,0.542871596718972,0.695889463363416
23:47:30,|,-0.163513182502542,7.42442200140671,5.82597482911182,0.808143717970661,1.45898330310772
23:52:30,|,-0.117660023851796,10.5814726148258,4.89895958496738,0.567028826554191,1.73506228262885
23:57:30,|,-0.183591051822027,9.7039353922403,4.32598029852824,0.618305847831372,1.96487256377284
00:02:30,|,-0.24430701487237,5.93206695528721,2.0533277976055,1.01145183377478,4.13962154991148
00:07:30,|,-0.273083345103513,14.095282174176,16.4172789432718,0.425674344497523,0.517747187543738
00:12:30,|,-0.295748889139841,14.496529537252,13.0143698025406,0.413892165333896,0.653124210312565
00:17:30,|,-0.344979027131181,8.98422031009348,11.7023664016059,0.667837585556444,0.726348817691568
00:22:30,|,-0.29525872969284,20.4249396330927,15.9149974881928,0.293758518153891,0.534087423281472
00:27:30,|,-0.3175005879963,19.0276593501486,15.6892883568039,0.315330429749004,0.541770908067596
00:32:30,|,-0.372382681129923,16.2966960640971,12.2877729161979,0.368172786459366,0.691744554360638
00:37:30,|,-0.324429220367108,20.0204873122174,25.311865262378,0.299693004792073,0.335810889947881
00:42:30,|,-0.380931370465143,22.0757936934797,25.5994450788494,0.271790907421469,0.332038447467082
00:47:30,|,-0.357454885460036,15.9841951858244,12.6131309127827,0.375370791600513,0.673900878281196
00:52:30,|,-0.327364434276837,20.3856629798828,11.3553507219321,0.29432449687415,0.748545792036423
00:57:30,|,-0.275850005145892,10.9357637294705,9.36956780455009,0.54865852522314,0.907192324908754
01:02:30,|,-0.238100736127938,21.6677448094391,9.65753180841515,0.276909297795783,0.880142066174038
01:07:30,|,-0.29657459618213,11.3055176074864,8.89247978193339,0.530714312100744,0.955863854452525
01:12:30,|,-0.326655201782693,10.4756687852065,7.27558274288362,0.572755794691893,1.16829129712173
01:17:30,|,-0.227693489265196,17.6644798958094,13.3979979741493,0.339664685028365,0.634423144144392
01:22:30,|,-0.223557110978681,16.2452014610322,12.0537405622291,0.369339833328159,0.705175290285831
01:27:30,|,-0.320386262398884,10.2577034423492,11.853953156768,0.584926249205924,0.717060366916239
01:32:30,|,-0.292805029693626,27.1956975175588,34.074626177406,0.220623133351374,0.249452479852475
01:37:30,|,-0.427462929167141,23.1720591188998,23.1432377552947,0.258932534619084,0.367277910285279
01:42:30,|,-0.426434386769435,21.1631820448002,9.83868593718074,0.283511240762312,0.863936510858447
01:47:30,|,-0.266978300015907,14.1465570678222,13.3171935871897,0.424131466846276,0.638272616850481
01:52:30,|,-0.372369771433757,13.1432630766986,17.0953076354415,0.456507639311982,0.497212462113173
01:57:30,|,-0.541470620982122,17.6212459005719,17.99337381381,0.340498057507118,0.472396121369756
02:02:30,|,-0.522257634952445,14.8336465708638,16.6525254566478,0.404485840439611,0.510433088490294
02:07:30,|,-0.412627579095408,17.0663792110676,10.7738968964622,0.351568421502611,0.788943878123722
02:12:30,|,-0.46093495297088,11.3780510206373,12.5972270808744,0.527331085887846,0.674751669191151
02:17:30,|,-0.428586817757483,3.62373046933797,5.81091660138061,1.65575228366699,1.46276406685659
02:22:30,|,-0.309692745788701,2.67449171470615,3.19543819557421,2.24341693302244,2.660042059888
02:27:30,|,-0.214504687026196,2.25664876400431,1.74371038350332,2.658809866961,4.87466271946062
02:32:30,|,-0.248079982656108,1.35939487087421,3.33821314937896,4.41372858508835,2.54627239772911
02:37:30,|,-0.28112045848889,4.19732118621262,4.86021291941215,1.42948317124475,1.74889457333242
02:42:30,|,-0.307745343493198,5.33412800671251,5.25534834711904,1.12483239855691,1.6173999207226
02:47:30,|,-0.290707741409772,3.18810376223491,2.33208248777444,1.88199646168163,3.64481104101586
02:52:30,|,-0.239480219690417,2.12456282247371,3.06012241974676,2.82411041769711,2.77766665318684
02:57:30,|,-0.330446110817564,1.8484447482389,2.19667704645582,3.2459720560847,3.8694809570274
03:02:30,|,-0.381676105895868,1.29588651353098,1.83485521521548,4.63003506661354,4.63251810252602
03:07:30,|,-0.294530860546175,2.43569163872292,1.69123960626581,2.46336601259834,5.0258993276344
03:12:30,|,-0.323292167635353,2.47759942513628,1.74545653604533,2.42169897971702,4.86978611295494
03:17:30,|,-0.308818704784729,1.51211726693107,1.50997184967068,3.96794622428812,5.62924401660458
03:22:30,|,-0.300072130963041,1.37906142012491,1.37526873035694,4.35078518798426,6.1806102417481
03:27:30,|,-0.124090642760985,0.894908931731089,1.12934785680846,6.70459282196877,7.52646755271759
03:32:30,|,-0.2202496763361,2.94038799126033,4.36068199694949,2.04054703591285,1.94923638227832
03:37:30,|,-0.286192869884879,4.98079842671553,4.43060790763064,1.20462614343471,1.91847262885999
03:42:30,|,-0.306863823573122,3.94731568251021,2.39059233664343,1.52002030812606,3.55560413614252
03:47:30,|,-0.338068357754691,3.30141482187197,2.48064624980047,1.8174026360607,3.42652645482349
03:52:30,|,-0.252818339558317,2.57145053911937,3.03087072915052,2.33331339985827,2.80447460798908
03:57:30,|,-0.299630749846872,1.74400203171033,1.53989899493376,3.44036296455219,5.5198425532875
04:02:30,|,-0.304026709034249,2.60558447626484,6.93799011316421,2.3027462953729,1.22513867292374
04:07:30,|,-0.349861974033131,1.63021440115006,2.12605904985963,3.68049748288766,3.99800748740314
04:12:30,|,-0.197120834462748,4.43381744905105,3.67728510856082,1.35323568661677,2.31148789094753
04:17:30,|,-0.179042524725304,2.89379535875332,2.71899888221805,2.0734016252569,3.12615060476452
04:22:30,|,-0.183188418009859,4.21357186607163,4.62123286565969,1.42397001658212,1.83933600558487
04:27:30,|,-0.149859574593336,2.9241281988992,1.71806145969281,2.05189362157881,4.9474365145935
04:32:30,|,-0.166419692948335,5.23312234972909,5.19261547570976,1.1465430385572,1.63694000446628
04:37:30,|,-0.174033404252185,3.70583091592509,4.89867933878048,1.61907009146482,1.73516154297131
04:42:30,|,-0.233550230308079,3.64886005804733,4.3190332710019,1.64434916783596,1.96803299874285
04:47:30,|,-0.185803794781956,6.20483491777124,6.10216686893581,0.966987853748602,1.39294781387752
04:52:30,|,-0.1131130572295,9.11772566043661,8.83772463615074,0.658058843120828,0.961786019585938
04:57:30,|,-0.147029680072017,7.94228614775619,7.68033971253637,0.755449991145823,1.10672187925825
05:02:30,|,-0.284303799210375,6.40048080546056,5.69241641493911,0.937429574803366,1.4932147229589
05:07:30,|,-0.297657628180973,5.20545131188196,3.92542645711617,1.15263780996364,2.16536982487364
05:12:30,|,-0.230670820360271,4.57998863666037,6.11265619531478,1.31004691845154,1.39055751352662
05:17:30,|,-0.148993102328149,3.85629594977198,3.00945463710271,1.55589718168668,2.82443200678485
05:22:30,|,-0.171040359145781,5.36618128554924,3.58744200333037,1.11811354867149,2.36937628318705
05:27:30,|,-0.140269095090951,4.58131331298826,5.78069091048557,1.30966812136373,1.4704124700011
05:32:30,|,-0.218170500001013,10.0880199713627,12.4304883543193,0.594764881218758,0.683802579409233
05:37:30,|,-0.326955618896285,13.8959376217447,18.4986580274398,0.431780867424955,0.459492790633332
05:42:30,|,-0.357888075655952,15.0464019394519,17.3613110295705,0.398766430947714,0.489594362172444
05:47:30,|,-0.288824146034527,15.1428043665374,20.6804240841321,0.396227796038811,0.411016716360375
05:52:30,|,-0.262252263583424,8.92268062666139,13.4339751125561,0.672443658027131,0.632724113956072
05:57:30,|,-0.31945168136011,9.47183157629625,11.6626725803721,0.633457209587142,0.728820940605435
06:02:30,|,-0.237653453054399,6.5368272297489,8.22236687659435,0.9178764848938,1.03376559664298
06:07:30,|,-0.183111872019392,7.51409991193593,6.10821590584695,0.798498831572518,1.39156836153476
06:12:30,|,-0.210647105221624,3.70858587142692,5.23357153109568,1.61786735106431,1.62412989857816
06:17:30,|,-0.187366969921176,8.49894200034369,10.9380225463561,0.705970225441869,0.77710573039838
06:22:30,|,-0.211978763812196,8.657157170866,10.0009192340253,0.693068161011544,0.849921872289616
06:27:30,|,-0.277266853830312,11.2916635647396,17.2303818779277,0.531365459624229,0.493314661289577
06:32:30,|,-0.268939724150753,13.2805254038001,14.9798075150003,0.45178935452984,0.567430522153798
06:37:30,|,-0.334286251453119,16.1716691109195,19.3660202238322,0.371019216312598,0.438913101492052
06:42:30,|,-0.4992158282386,11.9907297726953,14.4783070407904,0.500386558094479,0.587085214870258
06:47:30,|,-0.470782371189683,25.066170336106,27.5595195624352,0.239366441684051,0.308423373663809
06:52:30,|,-0.519768966654062,16.728629099211,24.6527080268169,0.358666568815431,0.344789707919868
06:57:30,|,-0.724453819862584,15.6088285672519,17.9813493314785,0.384397840885273,0.472712021957092
