CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
01:57:30,|,0.600161500036773,0.62902961841598,1.4180931034213,4.76925078274468,3.17327542820938
02:02:30,|,0.162953365112102,-28.3256270779801,0.203927833876737,-0.105911159238983,22.0666297211787
02:07:30,|,0.856873795292252,1.46175534708049,0.526110354344526,2.05232702311765,8.5533385968168
02:12:30,|,0.436023013615408,0.333291455973973,-2.62927880628297,9.00113083077134,-1.7114959392084
02:17:30,|,2.43323136422011,0.858702689186044,13.4717828674685,3.49364225567253,0.334031511958713
02:22:30,|,0.430699536195046,0.683483358015032,6.9527701218177,4.38928024335893,0.647224044683867
02:27:30,|,0.292684039098055,0.239421868781562,1.78401611521843,12.5301837098977,2.52239873934605
02:32:30,|,0.326874576523121,3.12179876155202,0.946840625483239,0.960984428896541,4.75264778346761
02:37:30,|,0.321222351891057,1.42495940241838,0.332130471240397,2.10532313756344,13.5488923470165
02:42:30,|,0.412617005846462,1.67862529919178,0.740153146709092,1.78717668644958,6.07982283127234
02:47:30,|,3.82329581964605,3.72568950946635,1.72191573292276,0.805220078693488,2.61336830482508
02:52:30,|,0.490278555308497,0.119422864697576,1.06023183262838,25.1208175888021,4.24435473592999
02:57:30,|,0.202857184425561,0.563161186481308,1.91311383807317,5.32707166618553,2.35218621623283
03:02:30,|,0.228408151086741,0.934754409343643,0.323409319639556,3.20939914271869,13.9142557951494
03:07:30,|,0.243355197174764,1.08359913487662,0.793912347875324,2.7685514905303,5.66813201991749
03:12:30,|,0.430787014192572,1.07128565675616,1.94097583789993,2.80037353350175,2.31842144148938
03:17:30,|,0.922980483197319,-34.538320819941,0.0536474461016182,-0.0868600420860044,83.8809734106665
03:22:30,|,0.653358424993199,-21.297736669477,1.49781489035666,-0.140860038160744,3.00437659484642
03:27:30,|,0.234229641282254,0.522330494468349,0.295953636673108,5.74349005423,15.2050843185631
03:32:30,|,0.318381102807808,1.15109891601811,0.668434605802987,2.60620521681805,6.73214696087462
03:37:30,|,0.945398561378254,2.56500172756846,1.26059278242282,1.16958985553741,3.5697491392511
03:42:30,|,10.8912329752502,0.227792854672912,4.48370733022698,13.1698599778632,1.00363374961233
03:47:30,|,5.39036318906591,0.582234639709357,0.765673044459705,5.15256186319927,5.87718221577907
03:52:30,|,0.559493939663883,-2.65830114073809,7.78930227716479,-1.12854031246702,0.577715415306484
03:57:30,|,0.820249501464784,4.01681462686602,3.85237797922645,0.746860455031912,1.16810967777975
04:02:30,|,3.87196587133711,0.0547032085268256,3.59314511206938,54.8413901266659,1.25238471023185
04:07:30,|,0.427776683286532,1.52160394835861,1.80677967517297,1.97160371674652,2.49061911744674
04:12:30,|,4.87255119613066,-7.66479259515855,40.920124547441,-0.39140002325633,0.109970339772131
04:17:30,|,1.83974732518793,0.261652207850162,2.68361844115807,11.4656017033038,1.67684046695479
04:22:30,|,-0.178105025060968,0.782399639576312,1.86134248570581,3.83435759457222,2.41760988886128
04:27:30,|,0.488007883396803,-2.38278507842066,5.07227924398608,-1.25903088246147,0.887175130457457
04:32:30,|,-0.158391625922359,4.43340175014615,2.18935530433831,0.676681286531523,2.05539959232886
04:37:30,|,-1.48728434758309,0.876923471603144,2.06639296894142,3.42105109185362,2.17770775822242
04:42:30,|,-0.0679792717669316,2.68151683681278,4.59398687624537,1.11876977940805,0.979541326787119
04:47:30,|,0.620164497266077,0.464507444161401,2.05673546995523,6.45845408444648,2.18793328832801
04:52:30,|,-0.496007606497763,1.31814448353446,1.4016387195259,2.2759265296592,3.21052774678066
04:57:30,|,-0.808422768116162,0.0112072634731542,2.59352958457586,267.683543550678,1.73508720577634
05:02:30,|,2.21784027025993,1.65816966008954,-2.552988261251,1.80922379187543,-1.76264030207289
05:07:30,|,-0.509344018452953,4.29265065566583,-2.92248399006695,0.698868890260223,-1.53978602288149
05:12:30,|,0.0324481831228711,-0.849651379684916,1.75239882335331,-3.53085991705506,2.56790859479636
05:17:30,|,0.048923069694052,1.75900321651912,0.619778778105328,1.70551137816375,7.26065518693066
05:22:30,|,0.526518431459881,2.25371960829082,-0.698475208142648,1.33113275891279,-6.4426051884736
05:27:30,|,NaN,3.8355003182901,NaN,0.782166536577795,NaN
05:32:30,|,NaN,0.765758503052396,NaN,3.91768421511701,NaN
05:37:30,|,NaN,0.342400293899394,NaN,8.76167472239809,NaN
05:42:30,|,NaN,4.70189931968,NaN,0.638040033618622,NaN
05:47:30,|,NaN,8.35270667984457,NaN,0.359165012610718,NaN
05:52:30,|,NaN,1.4300791411709,NaN,2.09778599913268,NaN
05:57:30,|,NaN,2.2501224778326,NaN,1.33326075782759,NaN
06:02:30,|,NaN,10.0836197508503,NaN,0.297512210309896,NaN
06:07:30,|,NaN,2.11434100196843,NaN,1.41888181575585,NaN
06:12:30,|,NaN,2.0349441885675,NaN,1.47424190641408,NaN
06:17:30,|,NaN,3.19039753988731,NaN,0.940321687969319,NaN
06:22:30,|,NaN,0.856894510368647,NaN,3.5010143765647,NaN
06:27:30,|,NaN,8.06937363672094,NaN,0.371776067766652,NaN
06:32:30,|,NaN,12.8049772820382,NaN,0.234283898668697,NaN
06:37:30,|,NaN,2.23989192728985,NaN,1.33935033358053,NaN
06:42:30,|,NaN,-1.58542056709373,NaN,-1.8922423880872,NaN
06:47:30,|,NaN,-0.649915958160952,NaN,-4.61598143933719,NaN
06:52:30,|,NaN,-82.0516693895546,NaN,-0.0365623274007623,NaN
06:57:30,|,NaN,2.61646035793905,NaN,1.1465872169235,NaN
