CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
01:52:30,|,0.0708091116556133,251.997604815667,234.783341281997,0.0238097501140494,0.042592459692398
01:57:30,|,0.0553429096872112,98.3514441374123,219.856067123663,0.0610057132625024,0.0454843031208016
02:02:30,|,0.0876299482070913,227.962415418527,283.179150086781,0.0263201282061532,0.0353133343218789
02:07:30,|,0.0839878308740899,94.7728751366796,157.815141623754,0.0633092537431931,0.0633652759621821
02:12:30,|,0.109515363183158,104.762654362893,170.990593491662,0.0572723174731359,0.0584827492308084
02:17:30,|,0.133459677068761,123.800183994917,190.339525671536,0.0484651945286796,0.0525376952827799
02:22:30,|,0.106308721339579,199.314173621536,199.910586943469,0.0301032279389874,0.0500223632619707
02:27:30,|,0.0575347113809939,150.464629166798,232.089984212259,0.039876481490867,0.0430867365256677
02:32:30,|,0.0890258154096933,129.979477928403,172.369055127718,0.0461611332467806,0.0580150537611894
02:37:30,|,0.127965122381102,78.8565161766715,85.8609652984417,0.0760875611922481,0.116467360519897
02:42:30,|,0.130634410555496,69.3595319305482,103.226782311266,0.0865057740875181,0.0968740841872449
02:47:30,|,0.13145434731123,177.895949609831,255.844577613077,0.033727580718726,0.0390862299810918
02:52:30,|,0.0924453584373143,91.5715488730992,100.068663940135,0.0655225348248162,0.0999313831748805
02:57:30,|,0.0734050503248058,82.6719313398743,96.0698083352877,0.0725760231163981,0.104090974815934
03:02:30,|,0.127537714515482,73.9894141467237,90.7361791300819,0.0810926815571452,0.110209621959767
03:07:30,|,0.0662533716539601,80.1893412858574,90.0961633209815,0.0748229116711574,0.110992517676623
03:12:30,|,0.0852526511294678,45.2934136293267,43.5784143712811,0.132469591475329,0.229471405609245
03:17:30,|,0.0773480397995932,140.737233731565,165.442794929108,0.0426326412770346,0.0604438531414135
03:22:30,|,0.0776530186603712,73.5495548575639,113.418292947025,0.0815776521233827,0.0881691986377432
03:27:30,|,0.0479970696390916,96.2773492142257,97.9598673938344,0.062319954267223,0.102082620832839
03:32:30,|,0.06189632521353,67.5166524894485,111.109400174574,0.088866965093355,0.0900013858799354
03:37:30,|,0.111507478766855,62.6802155356513,144.259692021627,0.0957239848128365,0.0693194326139338
03:42:30,|,0.104402436661151,101.624231044386,173.556097954563,0.0590410371457515,0.0576182578304913
03:47:30,|,0.0561594476633908,99.7938965212946,137.186806632425,0.0601239174854715,0.0728933069110194
03:52:30,|,0.0529906857327675,69.6827568663536,85.4721443965113,0.0861045152319039,0.116997181603509
03:57:30,|,0.053545748568596,97.2383345218507,165.473725521079,0.0617040597157875,0.0604325548875499
04:02:30,|,0.0513207907432339,107.083843838467,132.15304933886,0.0560308612852078,0.0756698392509923
04:07:30,|,0.0590243654250724,64.4994624413796,141.331746319595,0.093024031098757,0.0707555114856282
04:12:30,|,0.0621487041434228,144.594577627646,137.03590889687,0.0414953319719287,0.0729735737187377
04:17:30,|,0.0447505179301752,179.831510402098,137.719185334452,0.0333645643446145,0.072611524499763
04:22:30,|,0.0577505151575328,84.6492624454809,157.131089390844,0.0708807120896577,0.0636411294465494
04:27:30,|,0.0593658321999809,102.971530193079,186.888667381073,0.0582685329503171,0.0535077923136432
04:32:30,|,0.0456851768074729,100.790264304436,104.314783679288,0.059529559143501,0.0958636891846957
04:37:30,|,0.0463144093634999,128.931187926262,186.390840868567,0.0465364517034584,0.0536507049026698
04:42:30,|,0.0366841995871296,204.920431173959,176.297337777615,0.0292796573071161,0.0567223539848014
04:47:30,|,0.0571144754049991,153.144629425158,197.097306372817,0.0391786510733123,0.0507363605522066
04:52:30,|,0.054747158243049,81.4916600415371,151.780570742263,0.0736271662270929,0.065884585563859
04:57:30,|,0.0586526707756817,90.9232031837758,146.287786501915,0.0659897560787941,0.0683584066662265
05:02:30,|,0.0604298327837363,61.8346297555465,123.509086500467,0.097033005998743,0.0809657028753281
05:07:30,|,0.0547895543851869,140.030920791306,165.989819359509,0.0428476793989098,0.0602446586097035
05:12:30,|,0.0896728176857379,91.7008059146439,120.382459254358,0.0654301774139789,0.0830685804388728
05:17:30,|,0.0399257341152166,128.143077679142,174.356175160178,0.0468226618922281,0.0573538619484695
05:22:30,|,0.0491070055748076,138.816619984013,247.292135528024,0.0432224902226476,0.0404380025213813
05:27:30,|,0.0912169957757819,121.664642841668,169.880300446802,0.0493158888224271,0.0588649771262412
05:32:30,|,0.110254308520809,125.220146872652,139.622250425952,0.0479156122225439,0.071621822234583
05:37:30,|,0.0939946291962143,67.2296922684364,107.065902102041,0.0892462808849853,0.0934004179077414
05:42:30,|,0.0622055831622286,71.5871977052501,139.949840275989,0.0838138688526981,0.0714541722968701
05:47:30,|,0.0954890264111136,98.738648751234,130.038865582073,0.0607664787383979,0.076900086410617
05:52:30,|,0.0848658485360896,111.060351741648,124.176290651183,0.0540246803283803,0.0805306709321064
05:57:30,|,0.0458203626921723,96.3028767380225,102.138923142694,0.0623034347802725,0.0979058687159781
06:02:30,|,0.0807979021235993,125.421553547308,130.80638539596,0.0478386675200676,0.0764488673066631
06:07:30,|,0.0859040241174148,58.1775107352682,89.7583387756959,0.103132635346027,0.111410261557868
06:12:30,|,0.0587613819058467,73.7134304189218,113.802480702602,0.0813962932657091,0.0878715467207857
06:17:30,|,0.05559334892186,57.9031453892665,102.104110135259,0.103621313827836,0.0979392503078756
06:22:30,|,0.049878142581119,90.914268838384,118.477831902615,0.0659962410374333,0.0844039753210513
06:27:30,|,0.0920910513438304,180.266406167096,210.66355583112,0.0332840717667514,0.0474690553880928
06:32:30,|,0.080519100488208,109.571902247564,110.105517630703,0.0547585638008159,0.0908219698266192
06:37:30,|,0.0507978576629265,134.440654540413,148.787357491081,0.0446293572469658,0.0672100114460293
06:42:30,|,0.064504865526863,128.013680981908,172.175626067548,0.0468699904102278,0.058080230218398
06:47:30,|,0.0531801146898122,104.111452649924,89.7853561518457,0.0576305473344517,0.111376737015866
06:52:30,|,0.0340217272682243,138.344590586113,192.002387530524,0.0433699646265916,0.0520826856822822
06:57:30,|,0.0738907608209377,73.35613389362,182.482895936014,0.0817927510833806,0.0547996564209854
