CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,278.939997196,279.402710438,-0.000326357,0.001252456,-0.008740573,0.101227634,0.005915504,-0.107358061,4.6e-05,7.79e-05,-0.000577833,-0.000312791
20:17:30,|,279.003927708,279.361735821,-4.85e-05,0.000470219,0.182272762,0.011334351,-0.090750583,-0.125230253,0.000166055,-0.000362421,0.000231453,0.000331419
20:22:30,|,278.977688789,278.962905884,-0.00058795,-0.00171673,0.238116235,0.190491304,-0.142050743,-0.05248588,-0.000164697,0.000152753,-7.09e-05,7.41e-05
20:27:30,|,278.940194607,278.969097137,0.000672061,0.00129517,0.126080543,0.097131327,-0.299240261,-0.193739712,7.67e-05,-0.000433105,3.92e-05,-0.000987943
20:32:30,|,279.129153252,279.230988026,-3.57e-05,-0.000147256,0.032252122,0.020539837,-0.117807224,-0.214529857,7.19e-05,-0.000125665,-3.73e-05,-0.000349711
20:37:30,|,278.958777428,279.023366928,-0.000397247,-7.18e-05,0.042060841,0.112482749,0.118191101,0.156284183,-0.000134118,0.0001,-0.000191718,4.58e-05
20:42:30,|,278.739177704,279.000222683,-0.000245347,-2.26e-05,-0.044559687,0.124194779,0.064900845,0.211880133,-2.23e-05,0.000189487,-1.63e-05,-7.98e-05
20:47:30,|,278.457148075,279.073690891,-0.000571606,-0.000280264,-0.170047939,-0.275506675,0.024286995,0.016039683,-0.000955491,-0.001157793,0.000128617,-0.000443537
20:52:30,|,278.231081486,278.479063511,0.000433166,0.000736004,-0.181220591,-0.471460372,-0.022169737,0.042983688,-0.00011569,-9.72e-05,-0.00014616,2.27e-05
20:57:30,|,277.84110117,278.075139046,0.000441523,2.01e-05,-0.149635941,-0.485433877,0.100952074,0.187836409,-0.000191679,1.68e-05,0.000548195,5e-05
21:02:30,|,277.975711823,278.008344173,0.000156753,-0.0002943,-0.019961977,-0.35341996,0.217394307,0.24482739,0.000346043,-0.000311583,0.000347679,0.000139081
21:07:30,|,278.044725418,277.933442593,0.000524635,0.000547811,-0.177503899,-0.14070183,0.056640886,0.202754065,-0.000290654,-0.000458563,5.25e-05,0.000638588
21:12:30,|,278.012141228,277.834486008,0.000890421,2.14e-05,-0.074893534,0.023630008,0.001886459,0.119390719,-0.000901454,0.000203326,-0.000357013,-1.8e-05
21:17:30,|,278.02296114,277.783437729,-0.000218125,-0.001734551,0.078101665,0.19964616,-0.058892976,0.259797871,-0.000238693,0.000181323,0.000428944,-0.000389672
21:22:30,|,278.128546238,278.069237232,-0.002665368,-0.001045616,0.045652334,0.157380357,-0.058352798,0.438222587,0.000775607,0.000342957,-0.001763999,-0.000976959
21:27:30,|,277.944383621,278.075847626,-0.00132332,-0.001653713,0.050813872,0.093324043,-0.249960765,0.27246049,9.23e-05,-0.001222555,-0.000151146,-0.001478724
21:32:30,|,277.839542866,277.977216244,-0.000267892,-0.006432362,-0.014247354,-0.159607112,-0.307356834,0.11582455,-0.000224089,-0.000692108,-6.41e-05,-0.001573138
21:37:30,|,277.680205822,277.868739128,8.68e-06,0.001770353,-0.353195578,-0.513415337,-0.201393023,-0.028904112,-0.00083651,-0.00054571,-0.000326931,-0.000323615
21:42:30,|,277.481960773,277.996855259,0.000793501,0.000919122,-0.237487286,-0.512419522,0.003973499,0.139561564,-0.001278687,0.000637969,-0.001143766,-0.00043037
21:47:30,|,277.039307117,277.964337349,5.17e-05,0.000380651,-0.109331682,-0.253372878,0.103453033,0.264301151,-9.68e-05,-0.000670566,-0.000113588,0.000194187
21:52:30,|,277.115217686,277.844520092,-0.000407309,4.84e-05,-0.081876807,-0.16966936,0.181135044,0.344445288,-4.45e-05,-1.03e-05,0.000166015,7.93e-07
21:57:30,|,277.385765076,277.823775768,-0.000243321,0.003728515,0.072809443,0.09099485,0.115745038,0.469434947,-8.11e-05,-0.000496076,0.000197678,0.000566063
22:02:30,|,277.560331821,277.66063118,-0.000518589,0.002219203,-0.086552307,-0.095745459,-0.157082319,0.138883963,0.000791308,0.001015621,0.00037974,0.001694651
22:07:30,|,277.498001099,278.011213303,9.11e-05,-0.008348035,-0.144406542,-0.228926927,-0.115141667,0.096644759,0.000656574,-0.001704155,-0.000125205,-0.006111971
22:12:30,|,277.221867085,277.997084141,0.000467393,-0.002906723,0.037484702,-0.079283297,-0.162078694,0.396636009,-0.000493548,-0.000231447,0.000149498,-0.002041786
22:17:30,|,277.501549721,278.243559361,-0.000569928,0.000371138,0.118534729,0.029337393,-0.126376987,0.542519987,0.000191774,-0.00090766,0.000206093,-0.001316784
22:22:30,|,277.583488464,278.926301479,-0.002697976,-0.001908321,0.109186947,-0.172736734,-0.036245499,0.665763497,-0.000283888,-0.001696467,-0.001195133,-0.001930377
22:27:30,|,277.518811703,278.721695423,-0.000822343,-0.003850208,0.106435545,-0.27985698,0.148298591,0.715086818,-5.03e-05,1.41e-06,-0.000572023,-0.000694549
22:32:30,|,277.866102219,279.37468338,-0.003528732,0.004881792,0.111227013,-0.101155885,0.249192879,1.11367166,-0.000843055,0.000721225,-0.00386203,-0.000835314
22:37:30,|,277.853371143,278.79620409,0.004985885,-0.01323929,-0.076003589,-0.208984658,-0.001673323,0.813997984,-0.001493266,0.00150155,0.000507597,-0.00626602
22:42:30,|,278.015271664,278.940635204,-0.009377154,-0.012206716,-0.322951347,-0.306088299,0.013503164,0.872196555,-0.00177643,-0.000325764,-0.003154165,-0.009024564
22:47:30,|,277.894200325,278.718481541,-0.001066238,-0.002475241,-0.445165694,-0.446135163,0.034757044,0.666664779,-0.001166304,0.000157225,-0.001286607,-0.001493599
22:52:30,|,277.872049332,278.554099083,-0.006835304,-0.00329267,-0.372500688,-0.373126447,0.134385854,0.702745676,-0.003006887,0.003001023,-0.002595952,-0.004878114
22:57:30,|,278.125457764,278.409842014,-0.000662596,-0.002733094,-0.056189224,-0.290891767,0.225606695,0.869022548,0.000338006,0.00114046,0.000308335,-0.002195906
23:02:30,|,278.397017002,278.945200443,-0.004995808,-0.008327752,-0.244579777,-0.643041372,0.356617719,1.046720386,0.000850087,0.001247604,-0.001464517,-0.005942001
23:07:30,|,278.587112427,279.024618149,-0.010843601,-0.018312581,-0.195017114,-0.610919416,0.450449675,1.162971616,0.002789893,-0.000136725,-0.00943116,-0.009220728
23:12:30,|,278.82789135,279.185910702,0.00134216,-0.004907838,-0.11988426,-0.259673625,0.306147873,0.942807078,-0.000346293,-0.000818696,-0.000982691,-0.004909845
23:17:30,|,278.612820148,278.868596554,-0.002787313,-0.003310693,-0.121571571,-0.342776507,0.173935309,0.793155193,0.000764814,0.002168151,-0.000861688,-0.004512636
23:22:30,|,279.344953537,279.545454502,0.004815046,0.003918835,-0.125692159,-0.268012583,1.13554275,1.680496693,0.00320334,0.002468384,4.65e-05,-0.001897425
23:27:30,|,280.001621723,279.931946754,-0.012503654,-0.009075124,-0.207397252,-0.328494251,1.405574083,1.846989393,0.000200604,0.000231526,-0.003763197,-0.007990756
23:32:30,|,279.253705502,279.472222805,0.010306515,-0.002623742,-0.469738334,-0.477031708,0.519525111,0.986872792,-0.001460567,0.001345128,0.003006999,-0.007516952
23:37:30,|,278.941716671,279.674589157,0.000277327,0.000257137,-0.592598855,-0.619684517,0.760812998,1.236724615,-0.002647989,-0.005650591,-0.001463069,-0.003298508
23:42:30,|,279.898729801,279.771177769,-0.011279131,-0.010968606,-0.170246512,-0.184366062,1.203781843,1.734220743,0.00073249,0.002738846,-0.006340371,-0.00982564
23:47:30,|,280.366049767,279.920021534,-0.013733125,-0.01041701,-0.259409934,-0.306964844,1.657489777,2.159409761,-0.001539775,0.001952787,-0.015113989,-0.015325827
23:52:30,|,280.254794598,279.929871082,-0.021102907,-0.021260962,-0.250601083,-0.226248786,1.40584445,1.91899085,0.005115171,-0.001738271,-0.000896418,-0.020067759
23:57:30,|,280.026794434,279.829968452,-0.021036666,-0.023426594,-0.412411571,-0.288372874,1.103239179,1.681868672,-0.001468423,-0.003903477,-0.012508768,-0.021447649
00:02:30,|,280.071121693,279.764922142,-0.016341027,-0.016646357,-0.19926779,-0.109111398,1.161758423,1.714371562,-0.004526884,6.67e-05,-0.01008697,-0.013924696
00:07:30,|,280.671404362,280.040698528,-0.014764125,-0.013317953,0.095328152,0.116763137,1.909808755,2.392544031,0.00023621,-0.006172664,-0.014534882,-0.027646389
00:12:30,|,280.71663332,280.003268719,-0.018997928,-0.012710324,0.545494616,0.618995667,2.339787245,2.731961727,-0.009243088,-0.004226818,-0.036689658,-0.031831488
00:17:30,|,280.68526125,279.931280136,-0.023227943,-0.015259134,0.472381473,0.593242347,2.640482664,3.220353842,-0.007991592,-0.006405092,-0.04416234,-0.033904448
00:22:30,|,280.66809988,279.886157513,-0.02003452,-0.017449975,0.44236806,0.55573976,2.722637653,3.289834499,-0.011410586,-0.011749664,-0.044181541,-0.028097855
00:27:30,|,280.609077454,279.842539787,-0.017667016,-0.016713455,0.336937517,0.504721165,2.43860507,2.863759518,-0.011124192,-0.011779509,-0.02627659,-0.021620506
00:32:30,|,280.848096371,280.071399212,-0.03031533,-0.024839586,0.341225743,0.505440772,2.938087225,3.468556881,-0.027544795,-0.022967998,-0.063600995,-0.039872307
00:37:30,|,280.95287466,280.126887798,-0.027208231,-0.020121092,0.006602272,0.175491199,2.752239466,3.154524803,-0.012618858,-0.016982298,-0.082364,-0.054662067
00:42:30,|,280.897702694,280.068154335,-0.032324262,-0.036649857,-0.006105031,0.018577022,2.63135314,3.105115414,-0.008231165,-0.008438675,-0.067907259,-0.089465961
00:47:30,|,280.872226715,279.970049858,-0.018604057,-0.016991431,-0.007419605,-0.012723575,2.92202425,3.278434992,-0.013776593,-0.021265609,-0.063018143,-0.075290076
00:52:30,|,280.842468262,279.969335556,-0.020833477,-0.018354742,0.093840018,0.181603774,2.684341908,3.121206522,-0.012609636,-0.004067083,-0.060406752,-0.063762046
00:57:30,|,281.011976242,280.131253242,-0.014102137,-0.016220786,0.055864077,0.042937789,2.874394655,3.156854153,-0.01351513,-0.013533625,-0.024151247,-0.04950349
01:02:30,|,281.017529488,280.165061951,-0.015317369,-0.015057229,-0.06594836,0.031757347,2.585295439,2.958695412,-0.018989947,-0.015918415,-0.040713854,-0.032429781
01:07:30,|,281.036153793,280.166503906,-0.016101621,-0.013708761,0.130211756,0.229622766,2.665707588,3.027366877,-0.011402509,-0.006235597,-0.050330691,-0.037509412
01:12:30,|,281.083727837,280.222790718,-0.023084072,-0.020680232,0.114994802,0.156447634,2.474500895,2.901093245,-0.008318301,-0.005163168,-0.055844937,-0.062468365
01:17:30,|,281.097024918,280.218858719,-0.013611816,-0.013500214,0.033447683,0.102855831,2.540761709,2.935814619,-0.01102664,-0.016187178,-0.036883578,-0.038935505
01:22:30,|,281.278196335,280.405660629,-0.016763838,-0.020609483,0.054801729,0.070123889,2.809443235,3.163691521,-0.014863881,-0.022200806,-0.045194674,-0.066288844
01:27:30,|,281.198682785,280.335049152,-0.025331464,-0.026630417,0.163114861,0.209587276,2.541741133,2.972667933,0.009427028,-0.001176408,-0.069103524,-0.069920905
01:32:30,|,281.224150658,280.34246254,-0.013893683,-0.018345922,0.350693733,0.423060656,2.605980635,3.019577503,-0.014696046,-0.016390072,-0.043686848,-0.048959587
01:37:30,|,281.135649681,280.25104332,-0.021592502,-0.018106444,0.391851991,0.496453673,2.610027552,3.0235641,0.002444137,-0.009795074,-0.058831621,-0.04403279
01:42:30,|,281.313807487,280.44127655,-0.021299886,-0.021688981,0.399906248,0.481735379,3.013448238,3.435709238,-0.03921349,-0.038787432,-0.06125208,-0.063814573
01:47:30,|,281.385222435,280.483491898,-0.015081341,-0.017036747,0.090670057,0.105978191,2.725779533,2.999546528,-0.019442828,-0.020744862,-0.049191982,-0.060504667
01:52:30,|,281.47577858,280.60041523,-0.018306538,-0.020073302,-0.044459134,-0.002343125,2.763386726,3.203308582,-0.000754633,-0.010237052,-0.069026485,-0.109451689
01:57:30,|,281.527909279,280.652119637,-0.022408709,-0.021721654,-0.335728854,-0.362551451,2.878770351,3.182262897,-0.007069538,0.012201151,-0.09020479,-0.077970326
02:02:30,|,281.759346008,280.856348515,-0.019886244,-0.016592821,-0.677815616,-0.600537002,3.212674141,3.536900282,0.00462408,-0.00540961,-0.0546664,-0.060041744
02:07:30,|,281.694178581,280.803934574,-0.020244427,-0.025850488,-0.609239757,-0.63450551,2.198307514,2.500055552,0.004287895,0.038700711,-0.072488673,-0.117700003
02:12:30,|,281.644309998,280.737054348,-0.02139497,-0.020918943,-0.741697371,-0.758318603,2.499118328,2.748911858,0.033234101,0.014813317,-0.087131113,-0.101318404
02:17:30,|,281.557964325,280.647428513,-0.016600907,-0.019813525,-0.589049041,-0.608252466,2.145926476,2.40037775,0.03514472,0.03255,-0.060483854,-0.108147345
02:22:30,|,281.516039848,280.600374222,-0.011816692,-0.014039421,-0.405158311,-0.359518766,2.292917252,2.6004498,0.018620469,-0.01288308,-0.033912562,-0.049124319
02:27:30,|,281.483952522,280.567341328,-0.01598916,-0.014780872,-0.335572839,-0.355563402,2.489510536,2.722445011,-0.005169419,-0.027806295,-0.051341236,-0.068301074
02:32:30,|,281.466000557,280.547208786,-0.015289848,-0.010954031,-0.405096531,-0.353192925,2.636052132,2.969399691,0.003965603,-0.0056958,-0.05247353,-0.070623636
02:37:30,|,281.463890076,280.550534725,-0.011121635,-0.011781728,-0.346807539,-0.407356441,2.419108391,2.722137928,0.00840754,0.014786055,-0.060487296,-0.05827602
02:42:30,|,281.491064072,280.581899643,-0.006704488,-0.007570102,-0.282850087,-0.379071265,2.188230276,2.435872555,0.009099509,0.007759658,-0.029746082,-0.044377048
02:47:30,|,281.44662571,280.542900085,-0.009455817,-0.009333381,-0.418275148,-0.402523071,1.696510196,1.964928389,0.014113138,0.006558532,-0.012351475,-0.03182698
02:52:30,|,281.38766098,280.481398582,-0.014072438,-0.010980439,-0.918147624,-0.881453454,1.304329276,1.449528098,-0.010485854,-0.020953484,-0.052080184,-0.035872616
02:57:30,|,281.341071129,280.452857494,-0.01296321,-0.012832845,-0.674181044,-0.590613604,0.847464919,1.13355267,-0.000653325,-0.010392082,-0.02243158,-0.032964569
03:02:30,|,281.446678162,280.537022591,-0.005166782,-0.012325021,-0.773212075,-0.74042511,0.905584395,1.11531806,0.001607412,0.000511816,-0.002127449,-0.02336888
03:07:30,|,281.39452076,280.49448061,-0.004815992,-0.006516774,-0.861659765,-0.857796371,1.06668961,1.207457662,-0.003899103,-0.010050261,-0.019942069,-0.013204794
03:12:30,|,281.476091385,280.722575188,-0.006746836,-0.01569674,-0.238605097,-0.10715203,0.91673553,1.187753916,0.00050128,0.007740395,-0.028607093,-0.046709798
03:17:30,|,281.42773056,280.675816536,-0.002173902,-0.006796918,-1.180531979,-1.122821212,0.317887545,0.567245662,0.011893454,0.001098326,-0.013320637,-0.03306628
03:22:30,|,281.438398361,280.64210844,-0.001915343,-0.001063645,-1.515414715,-1.620066166,0.2679874,0.429935426,-0.001178026,-0.000673629,-0.003337749,-0.003195876
03:27:30,|,281.542897224,280.656257153,-0.001459401,-0.00204115,-0.908252656,-0.897277594,0.812214017,0.814489543,0.001425924,0.002268136,-0.00210996,-0.003728686
03:32:30,|,281.525582314,280.624802113,-0.003324855,-0.002995688,-0.874480486,-0.9188447,1.055123091,1.167283893,0.003069762,-0.004594067,-0.004082596,-0.002626708
03:37:30,|,281.471607208,280.629885197,-0.004824913,-0.005894808,-0.630242765,-0.623452485,1.001748085,1.119625568,0.002009033,-0.008625278,-0.000228771,-0.012951083
03:42:30,|,281.640237808,280.796506405,-0.009957396,-0.011505819,-0.646350622,-0.668726623,1.89035809,2.110142231,-0.002861645,-0.008037423,-0.018035106,-0.030569561
03:47:30,|,281.753949165,280.861126423,-0.012531869,-0.011438325,-0.698778808,-0.726457894,2.05356431,2.220684767,0.011693794,0.002110608,-0.020329764,-0.045353524
03:52:30,|,281.706748962,280.863592625,-0.010405014,-0.011407679,-1.080194592,-1.084627151,1.788691282,1.923461556,0.031914622,0.019759467,-0.04638863,-0.060541887
03:57:30,|,281.80164814,280.9597826,-0.007428233,-0.012648433,-0.260406166,-0.361217886,1.803081989,2.021970987,0.004877768,0.004457548,-0.027584609,-0.049844392
04:02:30,|,281.900513649,281.079097748,-0.012708133,-0.017002953,-0.537946343,-0.565148234,2.327213287,2.613512993,0.010602562,0.013195581,-0.054280978,-0.071553841
04:07:30,|,281.90272522,281.146877289,-0.001959116,-0.005969953,-0.737558186,-0.758164108,2.400983334,2.631881952,0.016806237,0.000526281,-0.012669691,-0.010844239
04:12:30,|,281.928376198,281.161478996,-0.012521792,-0.02306851,-0.725364208,-0.725736499,2.46032238,2.861059189,-0.005411953,-0.018784808,-0.049704228,-0.081996299
04:17:30,|,282.090276718,281.295122147,-0.013623151,-0.011692523,-0.508600831,-0.458411992,3.323686361,3.561654329,-0.002859913,-0.029014323,-0.110055864,-0.077132665
04:22:30,|,282.073242188,281.259092331,-0.017240673,-0.013567185,-0.391092747,-0.437722266,3.063009739,3.423576117,8.84e-05,-0.005937049,-0.098529465,-0.105557896
04:27:30,|,281.905905724,281.24676609,-0.018694464,-0.018080821,-0.579157352,-0.618852317,3.08373332,3.422483444,0.021752611,-0.008153668,-0.063037194,-0.105062209
04:32:30,|,281.882933617,281.247811317,-0.0124093,-0.012410167,-0.656925917,-0.614239037,3.042634487,3.238279819,-0.018795099,-0.00800223,-0.051558357,-0.055047404
04:37:30,|,281.894023895,281.262179375,-0.009208174,-0.006768468,-0.671527982,-0.551041245,3.235280514,3.451614618,-0.020846562,-0.01986246,-0.060641509,-0.037633859
04:42:30,|,281.90890789,281.318181992,-0.013100146,-0.011634556,-0.526589811,-0.590095758,2.993498802,3.259988546,0.006168789,0.020511277,-0.04621838,-0.049917236
04:47:30,|,281.934329033,281.304732323,-0.011928406,-0.010431623,-0.72260803,-0.6244784,2.531150103,2.806649208,0.003969542,5.27e-06,-0.038680401,-0.039395858
04:52:30,|,282.122519493,281.368237495,-0.012915538,-0.018886054,-0.7619766,-0.740185261,2.674049139,2.929314375,0.001464154,-0.002694567,-0.064284325,-0.089356028
