CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:57:30,|,271.102283239,272.111075401,0.001316914,0.003100658,3.505540371,3.673545837,-2.206579447,-2.616766214,-0.100946248,-0.108243957,0.038315892,0.023366507
19:02:30,|,271.013361096,272.04729712,0.002146127,0.002660163,4.255646229,4.360723972,-2.844721556,-3.248137712,-0.099498011,-0.116543822,0.036116105,0.038388167
19:07:30,|,270.905309916,271.940199256,-0.000412235,0.000752606,4.479508877,4.59691,-2.284304142,-2.620589733,-0.113498904,-0.127570644,0.007554541,0.004809915
19:12:30,|,270.855272055,271.884835124,0.000402725,0.001555683,4.369884968,4.52339983,-2.372281313,-2.768970251,-0.096756883,-0.094817258,0.025405243,0.027125265
19:17:30,|,270.866266489,271.889960766,0.001364494,0.003296534,4.654277802,4.863475323,-1.960928321,-2.344350576,-0.142964229,-0.171430796,0.027307302,0.037708361
19:22:30,|,270.814174652,271.832143068,0.003864039,0.004000627,5.006493568,5.166003227,-2.465934992,-2.891329288,-0.195993006,-0.203098238,0.046507556,0.020392966
19:27:30,|,270.823915005,271.852596879,0.001904247,0.001996745,5.810763359,6.019973755,-2.899373293,-3.376640081,-0.150120467,-0.146683142,0.10595762,0.088336937
19:32:30,|,270.773054838,271.810320973,0.005925288,0.003534133,6.158685207,6.398353577,-3.631239653,-4.218678474,-0.22356832,-0.210606769,0.137748212,0.128240556
19:37:30,|,270.648139238,271.681412578,-0.000463576,0.001029973,5.730131149,5.852035999,-3.227192879,-3.731280804,-0.181490228,-0.227301374,0.089912757,0.107739918
19:42:30,|,270.535700321,271.570650458,0.000968448,0.001777452,5.594511509,5.725787163,-3.677881002,-4.213388443,-0.198460236,-0.195034713,0.080043904,0.065962277
19:47:30,|,270.448399544,271.479561806,-0.002974304,-0.00324681,5.003763199,5.09667778,-3.332606792,-3.84222126,-0.159092367,-0.159551024,0.096163593,0.110854551
19:52:30,|,270.371397495,271.404842019,-0.006732727,-0.005343841,6.034279823,6.259540081,-3.462252378,-3.964315414,-0.160563514,-0.185391128,0.118830167,0.118583828
19:57:30,|,270.301315546,271.332314372,-0.006892221,-0.006147008,5.871121407,6.039222717,-3.13619566,-3.625169039,-0.182883725,-0.20802924,0.0767456,0.096320629
20:02:30,|,270.235773802,271.268143296,-0.008670069,-0.007990298,5.596580029,5.803422451,-2.99734807,-3.487324238,-0.186599404,-0.210631371,0.117030077,0.123698376
20:07:30,|,270.210998535,271.241429925,-0.005369831,-0.003800037,5.974646091,6.15248251,-3.296992302,-3.774822712,-0.18848899,-0.195788354,0.089429162,0.098298378
20:12:30,|,270.190490484,271.215477109,0.002693219,0.005031275,6.33745575,6.516695976,-3.805215836,-4.321757793,-0.185026512,-0.228151321,0.08297848,0.160614625
20:17:30,|,270.053400278,271.082061648,0.002280574,0.003436798,5.986380577,6.187384605,-4.162725449,-4.778798103,-0.168742552,-0.187467486,0.09272968,0.11415904
20:22:30,|,269.754403591,270.810927153,-0.007185484,-0.006432149,6.567788601,6.771171093,-4.098905087,-4.643264294,-0.211922333,-0.247971565,0.141845509,0.17881912
20:27:30,|,269.628018141,270.67853117,-0.000601955,0.000747599,6.280387402,6.459911346,-3.610802174,-4.203177929,-0.216371953,-0.252090514,0.162652835,0.234621271
20:32:30,|,269.303997278,270.030487061,0.020263309,0.01337933,6.150856495,6.204296112,-4.954382896,-5.567136288,-0.166203365,-0.181211501,0.225197449,0.231574252
20:37:30,|,269.147711277,269.990904093,0.023142304,0.025353888,7.235151291,7.412193298,-4.956529617,-5.640478611,-0.384984553,-0.439726472,0.261219174,0.282803386
20:42:30,|,269.050891399,270.031193018,0.016487405,0.018516075,6.850063324,7.059821129,-4.128577232,-4.796004295,-0.27613008,-0.288071632,0.211420611,0.199177563
20:47:30,|,268.951424599,269.977730036,0.020294918,0.02304499,7.14687109,7.413229942,-4.798602581,-5.494197845,-0.282248169,-0.300909966,0.146744043,0.143808857
20:52:30,|,268.732456207,269.791293621,0.026243204,0.025351262,7.440567493,7.686704636,-4.402763367,-5.112713337,-0.360204101,-0.368874401,0.269029379,0.26398766
20:57:30,|,268.588854313,269.667149067,0.019697454,0.021743588,7.518004894,7.732890606,-4.881618023,-5.550869465,-0.317289323,-0.340512186,0.226853833,0.243356079
21:02:30,|,268.35491991,269.465126753,0.017105911,0.018278195,7.620499134,7.860238075,-4.267519951,-4.901013374,-0.366686314,-0.388590395,0.204824731,0.226365522
21:07:30,|,268.262419701,269.372641325,0.014058956,0.014667724,7.263485909,7.525112152,-4.708276272,-5.436480045,-0.256835163,-0.283128709,0.223986164,0.275553316
21:12:30,|,268.197604179,269.292600393,0.023238048,0.023394762,7.375600338,7.558624268,-5.239627361,-5.892631531,-0.234511629,-0.222539052,0.192334831,0.156951606
21:17:30,|,268.252710819,269.343726397,0.021489235,0.01851977,7.221658707,7.518853188,-4.310901642,-4.885739803,-0.337582499,-0.316987425,0.161126703,0.136983931
21:22:30,|,268.26530695,269.353983402,0.011109659,0.01192723,7.44320488,7.759319305,-3.481967926,-4.047805309,-0.209575236,-0.258337617,0.111493714,0.147787422
21:27:30,|,268.243775845,269.328718901,0.01995158,0.021615013,5.738677979,5.84747076,-4.210177422,-4.770599365,-0.166512772,-0.181972697,0.146697238,0.170869589
21:32:30,|,268.168946266,269.226801395,0.023393428,0.019879522,5.992794991,6.176882267,-4.338773727,-4.962334156,-0.174125433,-0.145917967,0.206534952,0.193062901
21:37:30,|,268.200183868,269.262065172,0.01409242,0.015360996,6.749252796,6.998886585,-3.640447617,-4.247395515,-0.169118717,-0.215564132,0.077873401,0.059760168
21:42:30,|,268.153665066,269.226559639,0.021445222,0.022213969,7.059600353,7.280542374,-4.631132603,-5.247764587,-0.260536969,-0.290096641,0.142661199,0.144000009
21:47:30,|,267.92515707,269.024212122,0.030465912,0.031977028,8.452269554,8.696651459,-4.829689503,-5.547823906,-0.489321649,-0.469180584,0.152966499,0.21645081
21:52:30,|,267.682485104,268.531479359,0.033969637,0.017197294,8.38597393,8.612509727,-5.109059334,-5.829168797,-0.475515306,-0.564493597,0.291039646,0.380028218
21:57:30,|,267.586141109,268.113965034,0.023685561,0.023888377,7.046452045,7.298373222,-4.519267082,-5.188973427,-0.353215665,-0.367602885,0.242956072,0.270867139
22:02:30,|,267.491997719,268.223339558,0.022510095,0.024455542,7.446494579,7.699699402,-4.24434042,-4.820863724,-0.298270255,-0.333600581,0.166092947,0.16693376
22:07:30,|,267.456699848,268.316123009,0.014574449,0.013964362,7.01431036,7.21680212,-4.133882046,-4.742865086,-0.249124005,-0.250757784,0.149258956,0.145351991
22:12:30,|,267.332827091,268.346350193,0.009072028,0.007087681,7.738093376,8.07993412,-3.643182755,-4.216269016,-0.356080592,-0.348575711,0.096376233,0.072407164
22:17:30,|,267.285935879,268.334600925,0.004921218,0.00868993,7.837535381,8.223080635,-2.730235577,-3.323303699,-0.284777194,-0.267999232,0.089209549,0.08799763
22:22:30,|,267.284903526,268.377691746,0.013366724,0.013734537,7.554959297,7.999709129,-2.467602968,-2.904680729,-0.254704565,-0.35301432,0.075397283,0.07210996
22:27:30,|,267.277573586,268.397356033,0.012048231,0.012613834,7.056157589,7.36998415,-2.441445351,-2.863690138,-0.197190583,-0.264634639,0.032390196,-0.025986927
22:32:30,|,267.332732677,268.448973179,0.011936883,0.014602702,6.857511997,7.233584404,-2.383981228,-2.862190485,-0.200521946,-0.180504948,0.073852316,0.057114664
22:37:30,|,267.176419258,268.317294598,0.007041651,0.009551186,8.638561249,9.01958847,-3.852946281,-4.465343952,-0.273822427,-0.284735024,0.072575942,0.03908645
22:42:30,|,266.847512722,268.043753147,0.01228994,0.014573162,8.485642433,8.739387512,-3.928978682,-4.509679794,-0.295543343,-0.387669861,0.125966549,0.142748132
22:47:30,|,266.716152668,267.92670536,2.66e-05,0.001999186,7.372124672,7.754139423,-3.280225754,-3.914131165,-0.298216105,-0.344194829,0.115888037,0.133654535
22:52:30,|,266.643858433,267.862752914,-0.00079575,0.001235133,7.787864208,8.135293961,-3.299568653,-3.86298728,-0.256025851,-0.332382977,0.10035675,0.118320793
22:57:30,|,266.629879951,267.849896431,0.00215056,0.003125876,7.342477322,7.635061264,-4.093211174,-4.696246147,-0.227818713,-0.197348535,0.097730778,0.111109912
23:02:30,|,266.545721054,267.705823421,0.012624407,0.014330562,5.385106564,5.518359661,-4.539360523,-5.092308521,-0.184369281,-0.178502306,0.12380752,0.12077038
23:07:30,|,266.467451096,267.602953434,0.003183456,0.006817284,5.883690357,6.140007496,-3.993607998,-4.539141178,-0.205110937,-0.16534923,0.194292828,0.202044874
23:12:30,|,266.435139179,267.571487427,-0.000524687,0.002202541,6.011917114,6.171881676,-3.418433189,-3.931105614,-0.130892009,-0.188777938,0.119576693,0.14501819
23:17:30,|,266.404863834,267.547370911,0.002575078,0.004317764,6.449293613,6.647074223,-4.144782543,-4.746130943,-0.203081965,-0.214420587,0.155403137,0.214175865
23:22:30,|,266.320106983,267.48270607,0.001315987,0.002101102,8.000676155,8.318212509,-4.305746078,-4.998896599,-0.320726931,-0.357277691,0.166854352,0.14466463
23:27:30,|,266.282999516,267.444828033,-0.001338429,-0.001420256,7.212982655,7.491387367,-4.035331249,-4.667356014,-0.261082292,-0.331387907,0.131998658,0.178921252
23:32:30,|,266.272698879,267.420712948,-0.004060813,-0.001401901,6.113310814,6.339041233,-3.47369051,-4.041108131,-0.166200653,-0.204482287,0.078237712,0.077065997
23:37:30,|,266.234927654,267.374397755,-0.00911564,-0.005493244,5.469005108,5.692307472,-3.10493207,-3.660319328,-0.174786836,-0.184019595,0.136744246,0.118718371
23:42:30,|,266.212919235,267.338433743,-0.007597335,-0.005924149,5.436517715,5.673723221,-2.764857292,-3.23310709,-0.159533367,-0.202627763,0.037053548,0.041904353
23:47:30,|,266.193863869,267.319923401,-0.007942313,-0.007172452,6.668595314,7.010581493,-2.86626029,-3.338186026,-0.20046407,-0.24846141,0.061071806,0.054384947
23:52:30,|,266.157623768,267.287083626,-0.010603386,-0.008601923,6.195744514,6.468928814,-2.73500061,-3.214246988,-0.209790051,-0.215497494,0.091298632,0.069748029
23:57:30,|,266.156404495,267.28874445,-0.011801529,-0.008901212,6.50917244,6.819834709,-2.609084845,-3.059895992,-0.185499921,-0.18351236,0.051081337,0.06053602
00:02:30,|,266.177390575,267.301162243,-0.007777391,-0.006361129,6.316295147,6.640432835,-1.933920622,-2.348285198,-0.179405317,-0.213510126,0.060692202,0.078525439
00:07:30,|,266.145888805,267.26140976,-0.008491333,-0.00658082,6.046485901,6.357940674,-1.760073662,-2.188184738,-0.196475461,-0.214348212,0.01664288,0.013289782
00:12:30,|,266.149047375,267.263771057,-0.006562112,-0.005345631,6.586109161,6.933056831,-1.690226316,-2.085849047,-0.175927415,-0.212797567,0.053586759,0.04956514
00:17:30,|,266.137114048,267.255306244,-0.007863559,-0.007430048,6.341950893,6.657816887,-2.005311012,-2.466102839,-0.15606977,-0.148045897,0.060056388,0.041525353
00:22:30,|,266.138401031,267.26077652,-0.009078811,-0.008094362,7.049205303,7.414742947,-2.388462543,-2.841535807,-0.254897982,-0.233320266,0.066206589,0.085110299
00:27:30,|,266.135975361,267.247758865,-0.007369924,-0.007680529,6.569057465,6.902257919,-1.651675105,-1.991691947,-0.199916005,-0.268259972,-0.006737921,0.00280934
00:32:30,|,266.119699955,267.225011349,-0.001767058,-0.001342912,6.686861038,7.106781006,-1.066795826,-1.42061913,-0.2327995,-0.245128214,0.017992316,0.032343417
00:37:30,|,266.061121464,267.1739645,-0.00583014,-0.006297581,6.161623001,6.477285385,-1.609075189,-1.9832623,-0.188466609,-0.19855389,0.031677961,0.031255476
00:42:30,|,266.046931267,267.149354935,-0.005350054,-0.004446661,5.852772236,6.227945328,-1.231713533,-1.471520424,-0.172947332,-0.215473697,0.00241667,0.020587336
00:47:30,|,266.016952991,267.125777721,-0.006794123,-0.004977216,5.966663361,6.36203289,-1.387762904,-1.726404071,-0.20586431,-0.221657351,0.04104181,0.027146392
00:52:30,|,266.030133247,267.1262393,-0.001915033,-0.000861439,6.082855225,6.501369476,-0.886336684,-1.186058283,-0.20101814,-0.1878566,0.005334486,-0.010610666
00:57:30,|,266.009910107,267.107132435,-0.001487488,-0.000482799,6.167999744,6.50083065,-0.97927928,-1.256814361,-0.145417154,-0.148257852,-0.018663775,-0.015697554
01:02:30,|,266.021012783,267.11694479,0.00046006,0.000226651,6.342891216,6.749898911,-0.88596344,-1.176334023,-0.25967893,-0.268904328,0.041964632,0.039495159
01:07:30,|,265.976065636,267.065106392,0.00010953,0.000246582,5.842061996,6.270579815,-0.529058635,-0.780806541,-0.146103844,-0.195747688,-0.001369077,-0.016726404
01:12:30,|,265.963723183,267.050498486,0.001136396,0.001454575,5.886416435,6.268798351,-0.314968139,-0.510721266,-0.206544116,-0.237712771,0.00048737,0.00404747
01:17:30,|,265.950253487,267.048349857,0.001391364,0.000645117,6.983428001,7.367214203,-0.706625581,-0.953818381,-0.206874773,-0.236990884,0.010220583,-0.010918962
01:22:30,|,265.938457489,267.037631035,-0.000494781,-0.000112783,6.957670689,7.338819027,-0.882350266,-1.238798857,-0.25492695,-0.244527951,-0.032683965,-0.047185414
01:27:30,|,265.932994366,267.036455154,-0.00050199,-0.000254116,6.962869167,7.361769199,-1.28586638,-1.621336579,-0.163372368,-0.200842842,-0.000181794,-0.050871775
01:32:30,|,265.91628027,267.016699791,0.001817672,-1.24e-05,6.812842369,7.244240284,-0.940084755,-1.260374308,-0.255980521,-0.276977777,-0.00600673,-0.004587532
01:37:30,|,265.909212589,267.007418633,0.002668035,0.000787515,6.803276062,7.204835892,-0.614560425,-0.941688538,-0.207347468,-0.24283424,-0.034713816,-0.039606854
01:42:30,|,265.892224789,266.994644165,-8.44e-05,-0.000733122,6.926256657,7.288558483,-1.023129582,-1.402075887,-0.280476183,-0.280527562,0.050823774,0.028224131
01:47:30,|,265.876574516,266.976131439,0.001240681,-0.000983088,6.65738678,7.023263454,-0.913308084,-1.218218088,-0.299477577,-0.364564508,0.031673752,0.063707389
01:52:30,|,265.846545696,266.94878149,0.000742274,-0.000881596,6.734609127,7.157692432,-0.862466574,-1.132501483,-0.243216679,-0.281412512,-0.055794202,-0.047602344
01:57:30,|,265.822668076,266.916892529,0.001485111,0.000104905,6.325688362,6.724647045,-0.578522623,-0.849927425,-0.262297899,-0.25904277,0.01522129,0.031424955
02:02:30,|,265.779307365,266.862782955,0.001300526,4.84e-05,6.240491867,6.703115463,0.015524275,-0.174699083,-0.264995575,-0.272171348,-0.013078898,-0.023155449
02:07:30,|,265.749844074,266.836389542,0.000681875,-0.00063565,6.167015553,6.592638969,-0.606571198,-0.873425066,-0.165754706,-0.182352722,0.044983611,0.016236383
02:12:30,|,265.740550041,266.833357811,0.002235044,0.000343096,6.925494194,7.385529518,-0.111064099,-0.350411624,-0.188314572,-0.19852756,0.032485545,0.028334163
02:17:30,|,265.755009174,266.852690697,0.002753161,-0.000150523,7.088286877,7.601968288,-0.553712308,-0.824925423,-0.296011776,-0.287035763,0.036993772,0.02426655
02:22:30,|,265.706593513,266.788579464,0.000845253,0.00030926,5.92347002,6.318733692,-0.595307767,-0.842732728,-0.249517679,-0.309015542,0.038113397,0.050357722
02:27:30,|,265.67399931,266.752028465,-0.000401908,-0.000486238,5.183920383,5.566892147,-0.235380143,-0.448723048,-0.194795445,-0.193897679,-0.01842276,-0.028363865
02:32:30,|,265.699923992,266.7854743,0.000488092,-0.000316067,6.589514256,7.045334339,-0.453690886,-0.74772644,-0.202364847,-0.231334642,0.025641583,0.010382009
02:37:30,|,265.663427353,266.75343895,-0.000262923,-0.003007922,6.246873856,6.639094353,-0.511954069,-0.80252099,-0.230498597,-0.277183861,-0.012716389,-0.019740839
02:42:30,|,265.663598061,266.754944324,0.000349423,-0.001397755,6.836332321,7.271800041,-0.485710204,-0.766548574,-0.266981184,-0.258698285,-0.070472725,-0.07290668
02:47:30,|,265.635707378,266.722996712,-0.003026849,-0.005131627,5.751938343,6.200545311,-0.606128454,-0.904660463,-0.24265565,-0.317211926,0.022135077,-0.008952417
02:52:30,|,265.614534378,266.708436012,-0.001276265,-0.002838917,6.002453804,6.41331768,-0.618363082,-0.84840256,-0.212960869,-0.233613551,0.005761586,-0.004041865
02:57:30,|,265.593515873,266.674473286,-0.000359364,-0.00092971,5.286231995,5.654850006,-0.293161064,-0.485452861,-0.148190662,-0.171729162,-0.007959188,-0.020453731
03:02:30,|,265.540768147,266.608115673,-0.000486359,-0.004057645,5.123339176,5.439161301,0.012377811,-0.140928015,-0.143532977,-0.191545084,-0.030467192,-0.027366232
03:07:30,|,265.49503088,266.565233707,-0.00117765,-0.002544733,4.665772438,5.020963192,-0.309053421,-0.523899913,-0.106362306,-0.149252057,-0.020969165,-0.048935082
03:12:30,|,265.465908527,266.530960083,-0.001575525,-0.001405708,4.416556835,4.76793766,-0.322449923,-0.517875791,-0.084177621,-0.116814621,-0.021540474,-0.010305127
03:17:30,|,265.459570885,266.528588772,-0.001845757,-0.001725478,5.071584225,5.376330853,-0.464687854,-0.677348495,-0.173038229,-0.179015368,-0.032724492,-0.041845776
03:22:30,|,265.451877594,266.520461559,0.000789082,-8.85e-05,5.146688938,5.506382942,-0.189639255,-0.425187886,-0.204821348,-0.227434337,-0.001796852,-0.007072213
03:27:30,|,265.426751614,266.504066944,-0.002698885,-0.003557858,5.237966061,5.570483208,-0.493483692,-0.785606384,-0.205737427,-0.235496044,0.004000528,-0.012381044
03:32:30,|,265.419018269,266.490169525,-0.001899216,-0.001162201,4.824332237,5.212722778,-0.490129292,-0.76985693,-0.15749687,-0.171438351,-0.013752421,-0.014090148
03:37:30,|,265.421758652,266.504207134,-0.004501026,-0.005206146,5.588971615,5.944643497,-0.54189539,-0.771340728,-0.22287035,-0.240451515,-0.055645101,-0.077543087
03:42:30,|,265.372204781,266.440946102,-0.00686086,-0.006791392,4.416996479,4.712501049,-0.598179698,-0.825417221,-0.129421115,-0.13477762,0.006382175,-0.000597386
03:47:30,|,265.413197994,266.498805046,-0.005391093,-0.006549709,5.288268566,5.645781994,-1.102771401,-1.427394748,-0.180076435,-0.228735134,0.054562058,0.048212953
03:52:30,|,265.436807632,266.528905869,-0.003099698,-0.003402324,5.779388905,6.166702747,-1.16924417,-1.482839942,-0.163490042,-0.154935539,0.024279738,-0.005724557
03:57:30,|,265.42302084,266.512759686,-0.003363475,-0.002954883,5.49914217,5.86262846,-0.852257311,-1.164772987,-0.185254365,-0.183748588,0.06413544,0.045562245
04:02:30,|,265.410318851,266.488292694,-0.002412401,-0.001900327,5.027161598,5.346681595,-0.545519829,-0.726374149,-0.150013402,-0.192161277,-0.009314454,0.000897889
04:07:30,|,265.409243584,266.48202467,-0.000905444,-0.001196445,5.264558792,5.618226051,-0.250443786,-0.496123165,-0.125299498,-0.125001609,-0.011425088,-0.006256168
04:12:30,|,265.377885342,266.444713593,-0.003494435,-0.005144273,4.598937988,4.985692024,-0.157679498,-0.331552505,-0.140225112,-0.205090597,-0.009153922,-0.023439052
04:17:30,|,265.332565784,266.39761734,-0.002292882,-0.002312423,4.156139851,4.442895889,-0.346456051,-0.586506367,-0.087281682,-0.089838944,-0.000261035,-0.00167535
04:22:30,|,265.320546627,266.38604784,-0.002339232,-0.003349487,4.539422512,4.874997139,-0.309577942,-0.538243592,-0.079624362,-0.096387051,0.006365128,-0.015440843
04:27:30,|,265.309000969,266.382926464,-0.00157737,-0.002371934,4.951415062,5.284901619,-0.500845909,-0.728115737,-0.130150244,-0.124019191,0.021435481,0.056676324
04:32:30,|,265.256868839,266.332651138,-0.00331991,-0.004609073,4.578950405,4.90461874,-0.738680422,-1.009583712,-0.126080438,-0.15782173,0.033373747,0.03328564
04:37:30,|,265.278244972,266.359145164,-0.003676584,-0.003714365,5.11947298,5.466669083,-0.84902215,-1.121290207,-0.131923512,-0.136603758,0.031406045,0.01228397
04:42:30,|,265.241598606,266.319375515,-0.00415413,-0.005181589,4.894641876,5.196727753,-0.603505313,-0.879804075,-0.129508212,-0.149530157,0.001477405,-0.010244596
04:47:30,|,265.233166218,266.313918114,-0.005354136,-0.005614984,4.891552925,5.205367565,-0.929516256,-1.18349719,-0.126853228,-0.177504212,0.024607698,0.024060542
04:52:30,|,265.193170071,266.263298512,-0.003517904,-0.003079872,4.292842388,4.567109108,-0.853391111,-1.127547741,-0.082890071,-0.088535294,0.004836492,0.011920865
04:57:30,|,265.202045441,266.273599625,-0.003627468,-0.003507766,4.622351646,4.916067123,-0.704006076,-0.913361311,-0.105490901,-0.103816479,0.015614911,0.015745878
05:02:30,|,265.191414833,266.25453949,-0.001083374,-0.000948363,4.465881348,4.785422325,-0.18818447,-0.408280522,-0.129455,-0.107899353,-0.001993062,-0.013456126
05:07:30,|,265.139739037,266.189439774,-0.001160934,-0.001262305,3.729179382,4.006620407,0.006073168,-0.144818306,-0.085481308,-0.095573001,-0.014129394,-0.029524723
05:12:30,|,265.106342793,266.149355888,-0.00272815,-0.0057448,3.494710445,3.762515306,0.36850369,0.238723621,-0.104985058,-0.15683578,-0.033031378,-0.043943111
05:17:30,|,265.109398365,266.157337189,-0.002121912,-0.00404407,4.05698204,4.328378677,0.712738097,0.578923821,-0.102436192,-0.121365212,-0.020680957,-0.035343911
05:22:30,|,265.112165451,266.166216373,-0.000763585,-0.001844019,4.327373981,4.616656303,0.466267794,0.294019401,-0.114617392,-0.114512451,-0.022815537,-0.020400593
05:27:30,|,265.048921585,266.094603062,-0.000768065,-0.002028992,4.020974636,4.304489613,0.247214645,0.086107127,-0.071666501,-0.07634154,-0.018511964,-0.028495308
05:32:30,|,265.057195663,266.118672371,-0.000569116,-0.001166391,4.690502644,5.018492699,-0.049460329,-0.245560691,-0.121015131,-0.132237628,-0.017835425,-0.012613235
05:37:30,|,265.054253101,266.128098488,-0.000590261,-0.001901016,5.293617725,5.645466805,-0.429677099,-0.66516006,-0.154759258,-0.165362298,-0.02399694,-0.014063508
05:42:30,|,265.036013603,266.098225594,-0.00082909,-0.002412574,4.876106739,5.264443874,0.186219066,0.021583574,-0.158982113,-0.188558981,-0.013380778,-0.014080693
05:47:30,|,265.001964569,266.058303356,0.00069743,-9.99e-05,4.285046577,4.627924442,0.126119792,0.002320052,-0.094344914,-0.117053658,0.004732491,0.004736288
05:52:30,|,264.944085121,265.992088795,-0.000518014,-0.00151531,3.866947889,4.205769062,0.209680334,0.050483357,-0.098871149,-0.117470935,-0.027504135,-0.016207807
05:57:30,|,264.947672844,266.003625393,-0.001069586,-0.002646663,4.56069231,4.892784595,0.160666883,-0.003082599,-0.103686288,-0.131566659,-0.019407833,-0.002241281
06:02:30,|,264.880327225,265.93231678,-0.000647371,-0.001806639,4.154914856,4.486267567,-0.004073645,-0.224973321,-0.092416801,-0.093565911,-0.010006192,-0.014250243
06:07:30,|,264.887203217,265.942499638,-0.001020343,-0.002613449,4.580604076,4.923705578,-0.35401836,-0.515863836,-0.165904894,-0.162850201,-0.011378285,-0.00302372
06:12:30,|,264.820224762,265.881233215,-0.003561187,-0.004884068,4.410337448,4.688570499,-0.548832238,-0.762486517,-0.114737667,-0.15972437,0.001544585,-0.007275622
06:17:30,|,264.842479706,265.905730247,-0.003259032,-0.002845963,4.733142376,5.064204693,-0.69512105,-0.948246658,-0.124967307,-0.158967748,-0.008608742,-0.011021334
06:22:30,|,264.811548233,265.866101265,-0.000322691,-0.000785243,4.576659203,4.87690258,-0.207620487,-0.436847985,-0.08846651,-0.097797476,0.011490608,0.005738206
06:27:30,|,264.78066349,265.828184128,-0.000812207,-0.003663611,4.120175838,4.447780132,0.061523516,-0.099473484,-0.139834777,-0.183585927,-0.007669073,0.003536583
06:32:30,|,264.730067253,265.765125275,-0.000449313,0.000189723,3.011407614,3.195132017,-0.025131082,-0.189830452,-0.06036368,-0.075892545,-0.009635877,-0.016701974
06:37:30,|,264.718099594,265.755948544,-0.001539685,-0.001428307,3.675460815,3.945362806,0.072967902,-0.105274037,-0.089192554,-0.104009293,-0.006071793,-0.015922673
06:42:30,|,264.686754227,265.712120056,0.000154997,0.000401569,3.382886171,3.618401051,-0.149656892,-0.314745635,-0.072695829,-0.083744094,-0.005028278,-0.006467277
06:47:30,|,264.731212616,265.763494492,0.002194717,0.001629129,4.134269714,4.459109783,-0.240147337,-0.474110305,-0.073283881,-0.070606485,0.003624191,0.011924041
06:52:30,|,264.770227432,265.791812897,0.004395503,0.006573135,3.994852781,4.328824997,-0.034799691,-0.23996231,-0.070060655,-0.116854243,-0.009141424,-0.004066622
06:57:30,|,264.815796852,265.837011337,0.008117661,0.008383481,4.286831856,4.570768833,-0.020851281,-0.209318683,-0.115754709,-0.136532381,-0.013089614,-0.015041612
