CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
21:52:30,|,3.11144395924544,-1.31916247309289,0.727384170720105,-1.13708510558454,4.12436800354072
21:57:30,|,3.5857813897812,-4.22461365174074,-0.89410503876666,-0.355062053871347,-3.35531047240069
22:02:30,|,0.461863764391194,1.69162951320449,24.3849751611366,0.886718982076942,0.123026576003294
22:07:30,|,41.8258287199016,-2.33460307618141,-1.48274482370535,-0.642507506009748,-2.0232746404085
22:12:30,|,0.700292213153122,0.751153615967412,6.88255068510437,1.99692841532573,0.435884912041808
22:17:30,|,2.23325711876804,46.6508925370604,-0.434913878915152,0.0321537256507659,-6.8979173704072
22:22:30,|,1.8768220930109,0.476960813318189,-1.8268329859015,3.14491245007024,-1.64218624425569
22:27:30,|,1.18917196943725,-16.3962286191219,-1.03175014736156,-0.0914844526045852,-2.9076807090086
22:32:30,|,4.37531282523019,0.70465500064694,-0.236081465720125,2.12870127739512,-12.7074778651048
22:37:30,|,8.24031730908662,-1.92807836055228,1.36142520120864,-0.777976679106723,2.20357313595831
22:42:30,|,76.5596216902481,-1.13521466389033,4.71778863051913,-1.32133599724616,0.635891142005209
22:47:30,|,0.406560807588602,10.3360847433369,-0.746262211336317,0.145122649170128,-4.0200347202734
22:52:30,|,0.531991724207157,-189.219997527177,-0.797921535125922,-0.00792728051793026,-3.75976818262784
22:57:30,|,4.28028755922636,0.288383853249919,6.38779708178811,5.2014007826578,0.469645475832839
23:02:30,|,1.29551287144471,1.52239747596027,1.30827876438739,0.985288023453836,2.29308927245698
23:07:30,|,0.692922366442431,1.73990905968812,2.60016270313832,0.862114023516193,1.1537739528296
23:12:30,|,2.81197850534778,0.410244198395002,1.55555425149581,3.65635883668422,1.92857304534073
23:17:30,|,15.9170013103703,0.105658026026997,0.173732792323864,14.1967445011393,17.2678972108359
23:22:30,|,6.18231266414769,2.56529711437321,1.42336911876106,0.58472759026453,2.10767534609103
23:27:30,|,2.03541614198297,-5.65491145993588,2.26389708249247,-0.265256142492638,1.32514857817525
23:32:30,|,2.75199017114432,-2.54280535465785,1.25189699665764,-0.589899654431802,2.39636328548556
23:37:30,|,0.862236323222086,-0.300803645415669,2.33065574796189,-4.98664169420954,1.28719138492394
23:42:30,|,0.0338340503661162,6.30239489310816,8.17103638612444,0.238004762545154,0.367150488412268
23:47:30,|,1.37935747596014,12.5296374762997,0.636023688056276,0.119716153227682,4.71680545290407
23:52:30,|,0.618083361172018,9.91293551886002,2.05910978041852,0.15131743741762,1.45694028969657
23:57:30,|,5.66158749686626,-37.3296304359013,15.5096936048308,-0.0401825569255407,0.193427418776705
00:02:30,|,2.18951165325533,11.1162744041555,-11.8713287203883,0.134937295128237,-0.252709706778457
00:07:30,|,0.199127212752271,36.2317263052257,43.7400547833367,0.0414001802553818,0.0685870197204894
00:12:30,|,0.703426060177854,-50.782440728809,145.351596680115,-0.0295377689310046,0.0206396081537535
00:17:30,|,0.283838331891587,-2.9667252758745,-0.265448503447093,-0.505607988780777,-11.3016270992009
00:22:30,|,1.28631428604736,7.84972079078056,84.3733081102915,0.191089599232846,0.0355562685307828
00:27:30,|,0.0856748577464996,5.28865770832213,25.4391088362959,0.283625842837139,0.11792865934516
00:32:30,|,12.1670255573934,2.90941002294197,5.76544713457408,0.515568444520313,0.52034125540926
00:37:30,|,0.254001828057034,0.866804673651062,2.07786870958448,1.73049366898526,1.44378708152351
00:42:30,|,0.714880846060394,3.76484449765658,19.2739747478911,0.398422830194891,0.155650302505883
00:47:30,|,0.842432150336069,3.50605550123227,2.56229993897085,0.427831219292677,1.17082311651811
00:52:30,|,11.030712874684,-5.16918255601636,1.81969176121867,-0.290181277938069,1.64863086371884
00:57:30,|,0.748492247063583,0.264818423711483,-243.574535818065,5.66425847181325,-0.0123165584198868
01:02:30,|,1.13346935453518,3.03377278238544,2.49331246635415,0.494433864233088,1.20321862601792
01:07:30,|,1.31631923278168,0.0272528134015733,-25.886650242831,55.0401889851638,-0.115889849472927
01:12:30,|,1.09140017670369,-5.92051034664386,-1.25920220618196,-0.253356537219853,-2.38246088298744
01:17:30,|,2.03188609238185,-10.6048521629681,10.9935873677091,-0.141444687483525,0.272886356350954
01:22:30,|,1.385060580804,-1.2665556482166,4.22527588530365,-1.18431432690076,0.710012808970557
01:27:30,|,0.0632445951066047,4.66741454336038,-4.51150152468057,0.321377067767384,-0.664967081045685
01:32:30,|,0.600628463354496,1.63060243347256,6.48540728223025,0.919905409932191,0.462576962316596
01:37:30,|,12.2806956168774,-2.37369751331257,21.1080904907431,-0.631925505076972,0.142125598775296
01:42:30,|,1.45960216905252,2.19101928061638,0.368193287356476,0.684612870945627,8.1478943343567
01:47:30,|,1.47079788242216,3.23076113526569,12.7606890829284,0.464286877673067,0.235097021838223
01:52:30,|,0.509025706539529,2.26793093916457,4.10575666683893,0.661395800946458,0.730681392842926
01:57:30,|,0.472569017834027,-1685.78504423087,6.40713546440752,-0.000889793159058644,0.468227965003299
02:02:30,|,0.355078425215822,-4.15918855079036,66.2088041199511,-0.360647270899743,0.0453111944835142
02:07:30,|,18.8821472590307,0.581999352673318,63.9594685327108,2.57732245424329,0.0469047049455345
02:12:30,|,0.165680406434534,3.47925294844126,17.1364421538308,0.431127032793639,0.175065510860978
02:17:30,|,0.37107491927245,4.22301014492955,0.673349072890146,0.355196873443699,4.45534139836773
02:22:30,|,2.84760464424873,-3.31414049410265,9.44895530157809,-0.452606038479411,0.317495416609597
02:27:30,|,0.0134529255617095,-24.1034156252608,10.2037295066659,-0.0622318439560896,0.294010145804056
02:32:30,|,0.868031088027403,1.95623693354378,0.195454242037741,0.766778284511123,15.3488610363377
02:37:30,|,1.60419534293152,-2.03129071002639,28.6132076140956,-0.738446738616016,0.104846686203826
02:42:30,|,0.706420136621488,-17.2023596385431,-8.10906470876373,-0.0871973398718597,-0.369956352273007
02:47:30,|,1.24944015643183,6.06467709237663,10.7129491703072,0.247333860839107,0.280034932706954
02:52:30,|,0.19464039433018,27.9717434229604,882.995214905925,0.0536255455127882,0.00339752690542001
02:57:30,|,0.243802522436026,11.4768180772937,15.0121132209848,0.130698246665395,0.199838620708404
03:02:30,|,0.398889870617414,4.11176914032286,3.83779450475479,0.364806473517679,0.781698967019517
03:07:30,|,0.232558747958181,-7.03731131293809,2.14232585005875,-0.213149587008074,1.4003471973779
03:12:30,|,0.880233208355174,0.0977122177944539,-0.163038821582048,15.3512020692784,-18.4005255367371
03:17:30,|,-6.08032988784137,1.52560599929146,-3.1753367455776,0.983215850420521,-0.944781684707363
03:22:30,|,2.11992649041512,0.376006734871259,0.243113527227603,3.98929024639302,12.3399139250339
03:27:30,|,1.07459733249598,-0.146473395583579,-8.87362627567503,-10.2407675743687,-0.338080499087932
03:32:30,|,0.839455274260074,0.668464186747813,0.650225636505389,2.24394968307538,4.61378301865084
03:37:30,|,2.85810300138947,5.40267735990798,3.89735728968477,0.27764012175355,0.769752367313147
03:42:30,|,7.62217703509823,0.667711517696395,3.74703470586332,2.24647914592667,0.800633096700607
03:47:30,|,0.641878556203435,0.545950058100049,627.676809992881,2.74750405782559,0.00477952977111585
03:52:30,|,0.254761167346532,-12.2747406126607,3.24764228618805,-0.122202174965134,0.923747055751413
03:57:30,|,0.747173916741835,2.75281892281403,9.71125059311369,0.544895992819842,0.308920048065418
04:02:30,|,0.391070913456878,4.57590721467178,2.60143676105412,0.327803849516558,1.15320889014591
04:07:30,|,-0.0555148031757068,1.11540312732516,0.662333231656902,1.34480526659195,4.52944206422371
04:12:30,|,-0.00979718114604172,4.42261446617522,19.0947848636734,0.339165896433481,0.157110960998953
04:17:30,|,-0.708220197985626,20.7029914518857,70.4529362733542,0.072453297557797,0.0425816177250603
04:22:30,|,-1.14499805116474,-5.40631251779523,-23.4514238704422,-0.27745343893137,-0.127924002251358
04:27:30,|,-1.66411384112852,0.784534188239399,0.65284463566804,1.9119625664322,4.59527403013762
04:32:30,|,-0.0805179246181608,4.97537499414803,0.162923274008749,0.301484813057163,18.4135754590771
04:37:30,|,1.3847099608281,-345.351518525972,316.333810399402,-0.00434340062091602,0.00948365271550395
04:42:30,|,0.258970618350003,1.1154947116705,0.814725125388533,1.34469485539173,3.68222349662941
04:47:30,|,-0.093574819654549,6.08573910775735,15.6676529982392,0.246477867920428,0.191477306801291
04:52:30,|,-0.104904350602578,20.7017526153237,77.8616743644459,0.0724576333160161,0.0385298675437924
04:57:30,|,7.24605115243083,11.0758137009147,34.6821234663411,0.135430230275192,0.08649989389812
05:02:30,|,0.137655798689755,-21.2066344403483,-93.6542967622897,-0.0707325815522176,-0.0320327000865161
05:07:30,|,-0.0108909797106498,11.1254067982078,3.63642893067537,0.134826530589572,0.824985186619013
05:12:30,|,-0.00498613971160973,31.0840711360302,24.2654536273998,0.0482562272308443,0.123632553755867
05:17:30,|,0.315935220975741,17.2053630361316,3.08112251237251,0.0871821185551254,0.973671117572653
05:22:30,|,-0.271723560467472,2.43224591518214,18.2706419622743,0.616713955869742,0.164197842976425
05:27:30,|,-0.018977882089519,16.4062141712255,32.1445205047557,0.091428771095212,0.0933285036731582
05:32:30,|,-0.12761762177768,17.6314708699325,20.5114068343587,0.0850751483563403,0.146260079780325
05:37:30,|,-0.960659326119683,5.17147268134194,12.3691703383192,0.290052774601676,0.242538498374958
05:42:30,|,-0.103120737730656,16.8845794623024,13.7234198182629,0.0888384577980752,0.218604403255787
05:47:30,|,-0.233616239477592,0.19583788259175,2.20798682730233,7.65939653834466,1.3587037580588
05:52:30,|,-0.0417126328432277,15.8779810557959,23.8004788986083,0.0944704490280558,0.126047883858985
05:57:30,|,-0.120905102820607,5.83677940959002,-8.07272978090653,0.256991038163178,-0.371621506159607
06:02:30,|,0.434766786010543,0.979320311817666,1.67366901686432,1.53167455213497,1.79246910217685
06:07:30,|,0.519612174083376,2.01856270688251,-5.7063823889392,0.743102998428332,-0.525727123687849
06:12:30,|,0.192621213627509,5.30036693298793,14.2261486653502,0.28299927513781,0.210879280863058
06:17:30,|,0.137800810683442,2.16501420587604,4.84764781988287,0.692836100534058,0.618856837680194
06:22:30,|,12.2977018574529,-96.0910413007858,0.509881832867677,-0.0156101961191645,5.88371619974652
06:27:30,|,2.7633401324913,2.87890091346516,15.0508760145115,0.521032173418758,0.19932394613493
06:32:30,|,0.0874033784609315,1.40129237094823,2.51865097872937,1.07044042420995,1.19111382455757
06:37:30,|,0.249169270397694,4.80051736673417,-1.19977469119909,0.312466320900004,-2.50046948148383
06:42:30,|,0.639955828245141,-2.99907463900025,170.800205574455,-0.500154274419801,0.0175643816698584
06:47:30,|,2.74601415957952,0.349384064261399,24.834788870399,4.2932696520404,0.120798288870325
06:52:30,|,0.518068494283092,14.9373250471006,-2.73599438557074,0.100419586188971,-1.09649347813782
06:57:30,|,0.472877817066981,1.09241112910308,4.23930899159047,1.37310940912105,0.707662500174228
