CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,271.41952157,270.369275808,-0.006197963,-0.005062099,-2.54991889,-3.035637617,-1.652754307,-1.930951953,0.066535182,0.092798762,-0.00734793,-0.016841032
20:07:30,|,271.453249574,270.412544727,-0.005678216,-0.00656059,-2.10525322,-2.577445269,-1.616931915,-1.924309969,0.068719655,0.104818217,0.01175662,0.005191222
20:12:30,|,271.521425962,270.47373724,-0.00805355,-0.008085815,-2.449543476,-2.923726082,-1.875684142,-2.141802311,0.055767674,0.083342925,0.042869434,0.061486989
20:17:30,|,271.546590328,270.499145746,-0.005763764,-0.005080116,-2.259511709,-2.667984247,-1.580225706,-1.848404288,0.039439797,0.090078846,0.035933301,0.018447237
20:22:30,|,271.585131407,270.540558338,-0.002979804,-0.003043606,-2.346972704,-2.670764208,-1.531828284,-1.687715888,0.014406228,0.01363541,0.035673231,0.026863474
20:27:30,|,271.668519616,270.620408535,-0.006595634,-0.008888661,-2.481441021,-2.899975061,-2.080188036,-2.398128271,0.049039561,0.087526046,0.038705166,0.030303702
20:32:30,|,271.674888611,270.635825157,-0.005992345,-0.006073044,-1.954200983,-2.320140839,-1.879656672,-2.160836697,0.066706933,0.084956028,0.047726803,0.03766112
20:37:30,|,271.707019687,270.669906616,-0.004982188,-0.0055424,-2.014241695,-2.419667006,-1.999220133,-2.325751543,0.037129849,0.060723428,0.050086752,0.049684692
20:42:30,|,271.645776033,270.608459949,-0.00350382,-0.005011574,-1.81790638,-2.113761187,-1.874537587,-2.14804101,0.037528757,0.061821029,0.032248955,0.031593021
20:47:30,|,271.704771876,270.666199207,-0.008135013,-0.008304759,-1.988904834,-2.303886414,-1.750371814,-2.026030302,0.073117912,0.101736158,0.039702449,0.047788326
20:52:30,|,271.706829667,270.675631523,-0.005197569,-0.004522813,-1.820569277,-2.133239031,-1.532670379,-1.75989902,0.03973493,0.04723103,0.031717353,0.01993151
20:57:30,|,271.748091936,270.72144866,-0.003281534,-0.00292099,-1.728343844,-2.078153849,-1.464546204,-1.716756344,0.015910147,0.029068923,0.015894912,-0.005442684
21:02:30,|,271.874724984,270.83014679,-0.007064821,-0.00658535,-2.19751358,-2.661295414,-1.848139405,-2.110935211,0.072278492,0.090230353,0.053752523,0.068111099
21:07:30,|,271.900153995,270.852357149,-0.005273623,-0.003688357,-2.284221411,-2.719270706,-1.921676159,-2.217738628,0.06198791,0.075420402,0.051346503,0.029598804
21:12:30,|,271.912966371,270.860453606,-0.003541419,-0.003805108,-2.319963932,-2.689754486,-1.794975162,-2.064501524,0.057407208,0.051521551,0.029920325,0.033129398
21:17:30,|,271.933398247,270.870987892,-0.005653851,-0.004262123,-2.62224412,-3.017870665,-2.012977362,-2.252064943,0.084563762,0.106917627,0.064960577,0.046297021
21:22:30,|,271.930187345,270.877562523,-0.004025345,-0.003942017,-1.937625885,-2.350135088,-1.66905272,-1.995720029,0.063311763,0.075071789,0.021447821,0.015722705
21:27:30,|,271.965219498,270.909996986,-0.002059329,-0.002209831,-2.369908571,-2.79058218,-1.631754637,-1.905592442,0.044022899,0.068627737,0.065255225,0.065966897
21:32:30,|,271.968670368,270.917102337,-0.001471163,-0.001187383,-2.059828281,-2.43090868,-1.473684788,-1.678103089,0.034760468,0.050387695,0.021199524,0.033451464
21:37:30,|,272.006634355,270.956179619,-0.00387953,-0.004689861,-2.108460426,-2.4520154,-1.079766035,-1.243702412,0.054105978,0.09610875,0.062238064,0.066507474
21:42:30,|,272.032040238,270.983063936,-0.001617257,-0.001224173,-1.827873707,-2.184270382,-0.846030712,-1.049948454,0.021571621,0.03302373,0.012948997,0.011127486
21:47:30,|,272.079684794,271.023108006,-0.002306596,-0.001904065,-2.52165699,-2.90566659,-0.682532549,-0.897412419,0.049332883,0.104186505,0.025185306,0.005808853
21:52:30,|,272.097706258,271.042650461,-0.001706396,-0.001455432,-2.536658287,-2.884565592,-0.764941692,-0.920690954,0.040589351,0.076867521,0.022207219,0.042918328
