CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,294.24741745,293.39577103,-0.001273429,-0.000572824,-0.531912565,-0.673556507,0.082183629,0.397648245,9.61e-05,-0.000302385,-0.000125443,6.87e-06
21:12:30,|,294.07688332,293.28041458,-0.000817481,0.000146104,-0.542861462,-0.724972248,0.061208125,0.405637652,-0.000525186,-0.00119944,-0.000121149,0.000136196
21:17:30,|,293.98996925,293.17358017,-0.000272622,-0.000234755,-0.530675054,-0.659778893,0.111831412,0.390825301,0.000146342,-0.000170027,-2.82e-05,1.01e-05
21:22:30,|,293.59917641,293.04770279,0.001216706,-0.001548928,-0.530573249,-0.820871234,0.03326425,0.406503469,5.73e-06,0.000292453,-0.000241225,0.000192362
21:27:30,|,293.61442375,292.91477966,0.00062546,-0.00010142,-0.427577674,-0.704928696,0.129899368,0.341157049,-0.000112522,-0.00059555,-5.55e-05,0.000237639
21:32:30,|,293.66204262,293.18793678,3.35e-05,3.56e-05,-0.447012722,-0.577512324,0.360508561,0.38507691,-0.000332814,-9.94e-06,-0.00022958,0.000539417
21:37:30,|,293.5320549,293.17265511,0.001305375,-0.00350158,-0.331229299,-0.521676183,0.333630323,0.440424919,-0.000282979,-0.000543939,0.000368625,0.00128364
21:42:30,|,293.37128258,292.73373604,-0.000672906,-0.003187963,-0.262491912,-0.513417542,0.091350749,0.311609834,-8.77e-05,-0.000647842,-0.000330159,0.000141469
21:47:30,|,293.23227119,292.87952423,-0.002682946,-0.000206847,-0.232123151,-0.500349402,0.12151815,0.433765769,-0.00024607,-0.000884236,0.000329542,0.001406373
21:52:30,|,293.16374969,292.55109406,0.003381347,0.003395615,-0.233772933,-0.610954642,0.084530897,0.448313683,-0.000960125,-0.001406741,-0.000301804,0.001087568
21:57:30,|,292.62405014,292.1788311,0.001009157,0.003388657,0.200027257,-0.459901422,-0.248951763,0.183569014,-0.000992869,0.001635962,0.000760531,-0.002659088
22:02:30,|,292.6844368,291.87687492,0.000568675,-0.001410442,-0.080330916,-0.649281085,-0.227238968,0.24792859,0.000575363,0.001423696,0.000679643,-0.000829324
22:07:30,|,292.74565315,291.99957085,-0.001231738,1.74e-05,-0.22026065,-0.686118066,-0.185704231,0.343063682,0.000629007,-0.001230724,-0.000425259,-0.000513031
22:12:30,|,292.47589302,291.78215981,-8.41e-05,-0.001281084,0.031607989,-0.661956131,-0.147254601,0.229088634,-0.002328774,-0.003678648,-0.002335096,-0.000469813
22:17:30,|,292.48031044,291.71091461,0.003812503,0.003140128,0.429584265,0.105723418,-0.035527773,0.114826828,0.000571801,0.003603231,0.000831483,0.000517812
22:22:30,|,292.18988037,291.46107101,-0.000895469,0.000298405,0.285090864,-0.092943609,-0.270819157,-0.088678688,-0.000433937,-0.000407227,-0.001237869,-0.000729454
22:27:30,|,292.23785019,291.30165291,-0.000254559,-0.000901402,0.264105916,-0.133516565,-0.139307931,0.027872408,-0.000835669,0.000177346,-0.000322096,-0.002848466
22:32:30,|,292.16120338,291.60209084,-0.001502001,-0.001607541,-0.230904534,-0.268914938,0.239180535,0.178352699,0.000927076,0.000247551,-0.001716921,-8.3e-05
22:37:30,|,291.96612358,291.35948372,-3.43e-05,0.000689124,-0.14479503,-0.612537086,-0.01772023,0.233541459,-0.000367371,0.000456935,5.18e-05,0.000124242
22:42:30,|,291.84738731,290.89796448,-0.00047845,-0.000319874,-0.149013475,-0.850390732,-0.12062645,0.292360157,-0.00128989,-0.00022118,-0.001857441,-0.000990025
22:47:30,|,291.80241394,291.10654068,0.000654626,0.002080099,0.192436174,-0.505113304,-0.040706418,0.201088592,-0.000251125,0.00101238,-0.000334639,-0.001267511
22:52:30,|,291.77902222,290.95125771,7.34e-05,0.000612918,0.034571283,-0.321991622,0.006705703,0.135639548,0.000781663,0.001121984,-0.000105267,-0.000247841
22:57:30,|,291.60988235,290.5538559,0.000502363,-0.001287179,0.105552837,-0.157358244,-0.020099489,0.068365254,0.000474776,-0.000490284,-0.000728321,-0.000846245
23:02:30,|,291.56845856,290.61797905,-0.000286829,-0.000771872,0.10797216,-0.110349946,-0.093206599,-0.086888328,0.000370388,-0.000139027,-0.00231263,-2.36e-05
23:07:30,|,291.57658768,290.62031555,-0.001093696,-0.00023739,0.155324191,-0.279120594,-0.182201192,-0.006058617,-0.000535183,-0.001847242,0.000146398,0.000171054
23:12:30,|,291.66786766,290.71330643,-0.000448159,-0.000307886,0.099497549,-0.396472096,-0.219067439,0.129091233,0.000720756,0.001420667,-0.001046796,-0.004354683
23:17:30,|,291.67033577,291.10915756,0.001890263,0.00072321,0.159081295,-0.458049625,-0.108423531,0.354398102,0.001020524,-0.000963525,-0.003855626,-0.003485519
23:22:30,|,291.57106209,291.21781349,-0.002042338,-0.002382597,-0.024754846,-0.514466882,0.11303436,0.455610842,0.002905871,0.010472875,7e-05,-0.001937293
23:27:30,|,292.12014961,292.48496246,-0.011665072,-0.005612164,0.014419373,-0.383468091,0.080168217,0.468408018,0.000111757,-0.005773467,-0.002660149,-0.003837073
23:32:30,|,292.2921505,292.34677887,-0.003658547,0.001423825,-0.067030959,-0.397618175,0.106258899,0.65055573,0.001297668,-0.001673954,-0.003689712,-0.010252035
23:37:30,|,292.80126762,292.94816399,0.013007146,-0.003812936,-0.326347798,-0.549983263,0.424457192,0.921321332,-0.000597979,-0.001983291,-0.0051331,-0.012193692
23:42:30,|,293.01994133,292.78453255,-0.017156214,-0.019253789,-0.482723445,-0.713892043,0.51611191,1.064441681,-0.001154734,0.001003558,-0.020447327,-0.023400865
23:47:30,|,293.23037338,292.67241669,-0.010520226,-0.024371864,-0.614716172,-0.702211797,0.695561111,1.023064613,0.002102805,-0.000848031,-0.006418485,5.63e-05
23:52:30,|,293.90200424,293.55124092,-0.029607812,-0.054130036,-0.734726548,-0.896613538,0.994021118,1.390942216,-0.004212054,0.008907954,-0.019554824,-0.033677243
23:57:30,|,294.08566666,293.51459312,-0.054069914,-0.038034324,-0.69908303,-0.78171277,0.897601068,1.318781495,0.003242949,-0.00102358,-0.021030102,-0.039988223
00:02:30,|,294.17037773,293.62895584,-0.031434026,-0.038545344,-0.659189701,-0.766643226,0.906655192,1.25163877,0.010941244,0.015667966,-0.028177889,-0.040809475
00:07:30,|,294.47275734,293.64583778,-0.062878326,-0.04701259,-0.671728969,-0.753769219,1.007452011,1.338133335,0.004876177,0.001478692,-0.032312252,-0.041538689
00:12:30,|,294.60892296,293.74283409,-0.030966921,-0.038721662,-0.555681705,-0.690875828,0.973624289,1.354696989,0.008591499,0.007652059,-0.022014651,-0.019966809
00:17:30,|,295.31079865,294.39901543,-0.044346128,-0.034691412,-0.585880697,-0.754842877,1.2303617,1.610184193,0.003252505,-0.01704013,-0.032465599,-0.03455266
00:22:30,|,295.47524834,294.51216698,-0.019246206,-0.019649085,-0.437759489,-0.511733532,1.344219804,1.790890336,0.014784902,0.014090129,-0.09043669,-0.085367501
00:27:30,|,295.64827347,294.70362663,-0.015024693,-0.026682688,-0.376469702,-0.462847352,1.15967989,1.558998227,-0.009400186,-0.014193965,-0.076195255,-0.068331555
00:32:30,|,295.80132866,294.85539055,-0.020896515,-0.031059356,-0.3888354,-0.471787453,1.052645326,1.495305419,-0.01124575,0.006354217,-0.035827246,-0.066863537
00:37:30,|,295.98223877,294.97771835,-0.046119504,-0.040075671,-0.37829113,-0.481538534,1.342352271,1.855677128,0.026070518,0.021326059,-0.067218088,-0.036236782
00:42:30,|,296.11048698,295.07470703,-0.03257142,-0.045242917,-0.324748784,-0.418128103,1.239039421,1.594285011,0.011117563,0.00508755,-0.058299325,-0.049683761
00:47:30,|,296.08815384,295.05350304,-0.039728168,-0.038223784,-0.278555632,-0.47689563,1.374638677,1.921201825,0.021827672,0.020263284,-0.097988039,-0.074919418
00:52:30,|,296.16723824,295.10059166,-0.021747069,-0.030260136,-0.303627759,-0.397090107,1.501811147,2.017114401,0.006423377,-0.002782651,-0.07007052,-0.063148394
00:57:30,|,295.94743729,294.91890717,-0.022970418,-0.026062215,-0.253547251,-0.307323903,1.450401902,1.926415086,0.019786943,0.041457586,-0.095803164,-0.059410773
01:02:30,|,295.94421005,294.99808693,-0.022887023,-0.01382797,-0.173190713,-0.295613319,1.134186387,1.514498234,-0.00176553,0.004473691,-0.056613345,-0.055800665
01:07:30,|,295.96628761,294.93961906,-0.007531509,-0.007780598,-0.318455696,-0.361900866,1.459609151,1.875474215,-0.00871403,0.001509225,-0.071411483,-0.094922535
01:12:30,|,296.10700417,295.12694168,-0.025353281,-0.040309567,-0.307978243,-0.41386652,1.277249098,1.725943089,0.005062369,0.017628595,-0.073119856,-0.070115611
01:17:30,|,296.13689423,295.11321259,-0.027152322,-0.022972792,-0.407184184,-0.497696251,1.352095842,1.829732656,0.01346084,-0.002415966,-0.053081643,-0.056151137
01:22:30,|,296.09906197,295.08636665,-0.033158515,-0.028973922,-0.271541566,-0.428615481,1.511685371,2.079282522,0.023326678,-0.016695417,-0.10118445,-0.1052889
01:27:30,|,296.20403862,295.16352081,-0.01541107,-0.017019162,-0.353790164,-0.513707101,1.371701121,1.802340746,0.015376886,0.01457598,-0.08149419,-0.093333237
01:32:30,|,296.20721817,295.13825989,-0.023872439,-0.036100138,-0.38277629,-0.467354119,1.529044151,1.927562833,0.015857518,-0.000302903,-0.152626768,-0.142765239
01:37:30,|,296.28525925,295.24861717,-0.016749866,-0.024218032,-0.198428363,-0.246141702,1.497592926,2.085953712,0.000627742,0.006070142,-0.093658358,-0.092526346
01:42:30,|,296.08274651,295.05515671,-0.009086004,-0.012980569,-0.163410842,-0.163250372,1.55656004,2.145457029,0.01030877,0.002228285,-0.082549058,-0.094818071
01:47:30,|,296.29218864,295.25083923,-0.015942991,-0.031093173,-0.130616888,-0.179007143,1.238243461,1.728360176,-0.019565107,-0.019149579,-0.058075178,-0.06520617
01:52:30,|,296.29549026,295.29011345,-0.025388895,-0.024975583,-0.239381731,-0.27057761,1.893139005,2.42383337,0.004825707,0.007490097,-0.069405921,-0.091535464
01:57:30,|,296.27401924,295.23531914,-0.022927251,-0.031774536,-0.237566382,-0.282948256,1.46351552,2.015476465,-0.003497405,-0.007628792,-0.076506659,-0.090176143
02:02:30,|,296.26481438,295.20553398,-0.026894616,-0.02575599,-0.06955009,-0.162359655,1.329520464,1.756705523,-0.003397911,0.028184684,-0.0869122,-0.111095317
02:07:30,|,296.26322174,295.20429993,-0.018321227,-0.01732564,0.023960885,-0.023309611,1.363935828,1.808374286,-0.007133769,-0.004280285,-0.078821205,-0.107143901
02:12:30,|,296.20207787,295.16703606,-0.011092553,-0.012481601,0.044642419,0.014998908,1.313844919,1.743343592,-0.030459911,-0.035980303,-0.113960914,-0.080707647
02:17:30,|,296.20825005,295.15441132,-0.021906201,-0.025601801,-0.045516368,-0.04035018,1.460540891,1.947808743,-0.01424316,-0.017331734,-0.075380959,-0.04982131
02:22:30,|,296.21695709,295.1625309,-0.015906617,-0.023502301,0.062144656,0.02966596,1.012372017,1.560075521,-0.007544416,0.012095599,-0.037076369,-0.030161327
02:27:30,|,296.12110329,295.0548954,-0.020235797,-0.029289948,0.103643611,0.085714482,0.980427265,1.415960193,-0.017702306,-0.017540814,-0.052726448,-0.058992479
02:32:30,|,296.00158501,294.9487381,-0.014213958,-0.011547775,0.182508931,0.19589825,1.0479182,1.44077301,0.001920577,-0.004221024,-0.052602973,-0.078135528
02:37:30,|,295.92013741,294.89063644,-0.0157531,-0.015070166,0.205763221,0.214006141,1.132921457,1.588135481,-0.009910063,-0.011744915,-0.040113587,-0.055035364
02:42:30,|,295.80542374,294.72871017,-0.01179119,-0.010355876,0.009414929,0.060570691,1.255776405,1.617386222,-0.003858568,-0.01678016,-0.065109305,-0.071909323
02:47:30,|,295.80592155,294.75062752,-0.020971715,-0.023217473,0.104816325,0.06908302,0.947643459,1.352964878,-0.022906596,-0.019263007,-0.045851536,-0.060898568
02:52:30,|,295.80758095,294.72553444,-0.015160993,-0.016998956,0.196540385,0.300253212,1.292607546,1.674093962,-0.00258473,0.003550517,-0.049104989,-0.052821219
02:57:30,|,295.7622261,294.68691826,-0.020159721,-0.016848877,0.095269658,0.095267348,1.078360796,1.414446592,-0.004147133,-0.003634842,-0.025095405,-0.013546568
03:02:30,|,295.7134037,294.64367485,-0.020762311,-0.025330005,-0.071927443,-0.049222786,1.154959321,1.639034986,-0.019087346,0.00447966,-0.060159523,-0.062128413
03:07:30,|,295.76829529,294.66951942,-0.012738291,-0.021123918,0.078563064,0.010147371,1.252732038,1.794108987,-0.019467549,-0.05044321,-0.039907433,-0.055250477
03:12:30,|,295.71468353,294.67227364,-0.007734187,-0.003815136,0.041116327,0.085101955,1.351486206,1.85999763,-0.026826773,-0.033736613,-0.076068319,-0.064056732
03:17:30,|,295.86036873,294.77658463,-0.021442588,-0.017542485,-0.042985268,-0.0241879,1.146987677,1.578134775,-0.000204851,-0.006281191,-0.038200572,-0.063890636
03:22:30,|,295.8996582,294.83137512,-0.027738009,-0.018257817,0.021166023,0.076451622,1.151534677,1.66785562,-0.001162108,0.007479652,-0.032195687,-0.044319082
03:27:30,|,295.92534447,294.89453888,-0.018876441,-0.017635001,-0.16644907,-0.101800039,1.231239915,1.584370494,-0.006249194,-0.017437464,-0.051263507,-0.035734855
03:32:30,|,295.88887405,294.80373955,-0.022439206,-0.025295222,-0.003453841,-0.049673099,1.405580044,1.948654056,-0.016233772,-0.006874603,-0.064748943,-0.043055482
03:37:30,|,295.97997665,294.90252304,-0.015608419,-0.023110118,-0.113344409,-0.119240314,1.3059901,1.816678762,-0.003426854,-0.012932744,-0.059631169,-0.084944174
03:42:30,|,295.97349358,294.91966057,-0.013193594,-0.010421779,-0.143572077,-0.111024231,1.275007248,1.641448855,-0.004240713,0.000845468,-0.047582183,-0.046355747
03:47:30,|,295.92547798,294.90193939,-0.007360258,-0.008072251,-0.254314244,-0.215425745,1.418341875,1.836910248,-0.01252184,-0.013405641,-0.050701201,-0.056125961
03:52:30,|,295.99497986,294.92945099,-0.024756657,-0.026746718,-0.333052456,-0.412994981,1.582436919,2.055314064,0.017898321,0.002587888,-0.069311939,-0.068170108
03:57:30,|,295.84096336,294.79448128,-0.012108502,-0.013815667,-0.281865597,-0.39066422,1.355601907,1.748649597,0.001985426,0.008006547,-0.062441669,-0.053555217
04:02:30,|,295.92635536,294.85833549,-0.005824182,-0.017411834,-0.526392579,-0.62528187,1.628656507,2.056152344,0.009887913,0.0076715,-0.110058255,-0.093264453
04:07:30,|,296.09889984,295.01985931,-0.02752229,-0.026900603,-0.182008266,-0.182058513,1.578480124,2.373521805,0.004093936,0.007673739,-0.1162389,-0.091447875
04:12:30,|,296.21896935,295.15179253,-0.031216513,-0.034492299,-0.169242948,-0.158206016,1.749578595,2.232767582,0.005561262,-0.00248025,-0.117981642,-0.149278715
04:17:30,|,296.20446777,295.13243866,-0.015359847,-0.019814614,-0.088616319,-0.084167138,1.816387653,2.335211277,-0.005565522,0.002066585,-0.094690703,-0.087494016
04:22:30,|,296.25310135,295.16647911,-0.028791508,-0.021543255,-0.182341725,-0.143710002,1.632147312,2.127561331,-0.016889146,-0.02228385,-0.10710384,-0.071617447
04:27:30,|,296.23177528,295.15122986,-0.02015914,-0.026899487,0.021044217,-0.040351681,1.657917738,2.238451004,-0.041382752,-0.03792366,-0.091974318,-0.12785092
04:32:30,|,296.24168587,295.12623405,-0.017687397,-0.025802059,-0.103597447,-0.072522551,1.723097444,2.315723658,0.002152857,-0.007895228,-0.122102186,-0.10231179
04:37:30,|,296.29794502,295.20404434,-0.021247232,-0.026489321,-0.166445419,-0.016563838,1.832645774,2.292606831,0.001064873,-0.044541214,-0.157278314,-0.192748189
04:42:30,|,296.2008934,295.11946297,-0.012009844,-0.015199083,-0.136509642,-0.203353882,1.700821161,2.386170626,0.011183723,-0.014326056,-0.124753147,-0.171758831
04:47:30,|,296.18063927,295.10421562,-0.01808068,-0.021746187,-0.150244549,-0.162418246,1.970793128,2.551099539,-0.004923657,-0.042050373,-0.130858377,-0.097664066
04:52:30,|,296.21803474,295.14340401,-0.011808299,-0.009833762,-0.082294591,-0.081049412,1.72798264,2.305726528,-0.030618208,-0.041285146,-0.144670323,-0.123979658
04:57:30,|,296.28767967,295.19834328,-0.021020127,-0.026896777,0.083623432,0.152353987,1.61253345,2.072616339,-0.040402997,-0.042433668,-0.129908845,-0.138427705
05:02:30,|,296.2359333,295.14887428,-0.026262129,-0.023340048,0.114044704,0.165636256,1.786861062,2.406385422,-0.005722326,-0.035755757,-0.089910924,-0.088367492
05:07:30,|,296.21038437,295.10605431,-0.024414361,-0.030836146,-0.053261019,0.090841107,2.003308535,2.650728703,-0.009513663,-0.013870065,-0.110002831,-0.11062324
05:12:30,|,296.25634575,295.19681549,-0.024164466,-0.028245669,0.09217608,0.178289667,2.04750967,2.788140297,-0.023339966,-0.050644226,-0.132840008,-0.148728013
05:17:30,|,296.28765678,295.21123314,-0.022934508,-0.030607276,0.17793794,0.143537074,1.939898491,2.534362555,-0.083822489,-0.051882293,-0.159788623,-0.176513314
05:22:30,|,296.34167099,295.26063728,-0.01862257,-0.029474001,-0.04192299,0.025658896,1.809243798,2.412862062,-0.038250051,-0.033218566,-0.166021064,-0.203649953
05:27:30,|,296.36731529,295.32075691,-0.040333793,-0.03754307,0.00151892,0.088657394,1.77316618,2.302010298,0.001694111,-0.013500289,-0.030134566,-0.077953666
05:32:30,|,296.43374252,295.36114883,-0.029748121,-0.032417469,0.053066261,0.118401319,2.002369404,2.572626829,-0.022891333,0.011171907,-0.10448397,-0.087178864
05:37:30,|,296.39845085,295.32603836,-0.022761336,-0.030253489,0.198612452,0.250159472,1.722207189,2.233415604,-0.050977062,-0.030990634,-0.158748657,-0.150905028
05:42:30,|,296.42526817,295.37894058,-0.025519174,-0.032506056,0.271541774,0.481528282,1.588389397,2.102324486,-0.019411249,-0.027755672,-0.102569543,-0.16201593
05:47:30,|,296.38481712,295.32987213,-0.036731385,-0.049001127,0.257212847,0.381149441,1.896581888,2.591085911,-0.030755503,-0.047705013,-0.115260705,-0.166382238
05:52:30,|,296.42269707,295.36293411,-0.021506036,-0.033260237,0.391810328,0.49710536,1.689050555,2.337096453,-0.024456289,-0.059449907,-0.109747246,-0.070340291
05:57:30,|,296.47874641,295.41364288,-0.05044996,-0.066797204,0.177851737,0.219846651,2.007487297,2.5960145,-0.013672811,-0.025790587,-0.131088927,-0.132614329
06:02:30,|,296.33559227,295.26419258,-0.019016644,-0.019158335,0.129620358,0.225857735,2.234703302,2.881500959,-0.050070733,-0.026674526,-0.245083213,-0.232874095
06:07:30,|,296.27860451,295.24017525,-0.01608501,-0.022161821,0.176038787,0.18590191,1.77658093,2.321883917,-0.020800017,-0.026132453,-0.172073528,-0.185395151
06:12:30,|,296.28753662,295.24561882,-0.050501648,-0.041169077,0.200270236,0.204703629,1.801945686,2.272735357,-0.047503073,-0.061413474,-0.194787204,-0.212186158
06:17:30,|,296.26829147,295.20978928,-0.03684194,-0.045884226,0.36364615,0.520261228,1.616377473,2.272857904,-0.047448438,-0.118412338,-0.181612462,-0.150815606
06:22:30,|,296.33787155,295.28086853,-0.034352779,-0.037051536,0.550203502,0.547421575,1.948092699,2.645985842,-0.056406677,-0.058847919,-0.174695954,-0.099878438
06:27:30,|,296.36101151,295.30111885,-0.028695917,-0.030524062,0.455219477,0.555444062,1.469376802,1.994225025,-0.023822013,-0.032401051,-0.101716496,-0.132573903
06:32:30,|,296.35970688,295.30507088,-0.021728685,-0.029607747,0.320006996,0.430627584,1.814364433,2.385096312,-0.04668434,-0.07550776,-0.156071797,-0.087244429
06:37:30,|,296.31090736,295.2574234,-0.027633684,-0.033897378,0.124174573,0.216860145,1.710182786,2.26038003,-0.017950907,-0.02666606,-0.058101337,-0.092436559
06:42:30,|,296.2955513,295.2461834,-0.038579721,-0.038372464,0.226233929,0.271595538,1.775406957,2.579940081,-0.0435251,-0.039870147,-0.146981627,-0.138635918
06:47:30,|,296.21234703,295.1366272,-0.037216853,-0.03469336,0.240938514,0.265740216,1.828576446,2.467544556,-0.057122141,-0.04801872,-0.125449896,-0.089556724
06:52:30,|,296.22399521,295.14208412,-0.01643135,-0.01732889,0.421670645,0.638252199,2.122237682,2.83073473,-0.060798306,-0.072052263,-0.123654656,-0.159426987
06:57:30,|,296.19832993,295.12037849,-0.025871569,-0.022553567,0.23211059,0.430208147,1.936020732,2.589386225,-0.054304644,-0.060720738,-0.081706822,-0.08523079
