CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,301.90217781,302.11001778,-0.046460222,-0.05523549,-0.033925254,0.097943202,1.741803885,2.126810074,-0.080409266,-0.021934479,-0.198508367,-0.174983457
21:12:30,|,301.83555794,302.02127075,-0.03990756,-0.044529814,-0.244484022,-0.066175833,1.794342756,2.088306904,-0.063084044,-0.052061502,-0.124824077,-0.118285052
21:17:30,|,301.87989426,302.07505417,-0.046699818,-0.056956753,-0.335338652,-0.231652722,1.999135852,2.382031202,0.007827783,0.036411554,-0.251164645,-0.226223722
21:22:30,|,301.84327698,302.0255661,-0.050029073,-0.048648059,-0.485785156,-0.350260347,2.116856337,2.565161943,-0.004504243,0.0451313,-0.176472172,-0.135729417
21:27:30,|,301.69869614,301.90937233,-0.05100007,-0.063674919,-0.275451213,-0.108861953,1.784919024,2.189314604,-0.001209553,0.067764014,-0.234130487,-0.258579224
21:32:30,|,301.7306881,301.91268539,-0.076238781,-0.076778352,-0.158924147,0.022210425,2.26978159,2.6217556,-0.056123603,0.029463775,-0.396744192,-0.383935571
21:37:30,|,301.66398239,301.86307907,-0.030697165,-0.030759528,-0.288778275,-0.210532576,1.751218081,2.13994956,-0.017374238,0.006369515,-0.148000956,-0.129992872
21:42:30,|,301.56055641,301.74663162,-0.047435839,-0.053494662,-0.389760703,-0.261168867,1.796156287,2.106716871,-0.056615483,-0.002905749,-0.203958064,-0.215377003
21:47:30,|,301.59009171,301.7678051,-0.062974371,-0.070332907,-0.453988761,-0.333231837,2.197015524,2.512775898,-0.049670264,0.003743586,-0.337128848,-0.339355737
21:52:30,|,301.39600372,301.60652161,-0.042507086,-0.043325737,-0.399066478,-0.324362457,1.80698812,2.19174099,-0.031586196,0.007817282,-0.159615904,-0.184619755
21:57:30,|,301.28295898,301.46395493,-0.042670645,-0.045815837,-0.350538254,-0.250768304,1.640613317,1.931120038,-0.008672655,-0.005044765,-0.165329769,-0.177401632
22:02:30,|,301.21289825,301.39349174,-0.036675468,-0.047574285,-0.374106854,-0.264535874,1.51933229,1.853622317,-0.006098677,0.030883513,-0.138696805,-0.158977821
22:07:30,|,301.21623802,301.39652443,-0.047854826,-0.055377733,-0.316170275,-0.199862942,1.932829022,2.267405272,-0.055714034,0.013811457,-0.256789178,-0.244798943
22:12:30,|,301.26732063,301.4540596,-0.053025331,-0.061602976,-0.296381146,-0.18269439,2.341534853,2.696813822,-0.010578199,0.040125336,-0.267775267,-0.300596267
22:17:30,|,301.27578545,301.46697998,-0.048965048,-0.052076709,-0.323139161,-0.062193248,2.583919287,3.05992198,-0.028538723,-0.030723926,-0.328243911,-0.37173304
22:22:30,|,301.31359863,301.50862122,-0.060557585,-0.066590585,-0.336308897,-0.202161625,2.290290356,2.827698946,0.014717588,0.057421088,-0.381276309,-0.388961703
22:27:30,|,301.19716263,301.38212776,-0.051794905,-0.050611533,-0.339101255,-0.266651839,2.308568716,2.644337177,-0.07305409,-0.034936368,-0.26931712,-0.2172883
22:32:30,|,301.15947342,301.35366249,-0.042258907,-0.046870545,-0.327291965,-0.264455438,1.947829843,2.486777544,-0.02446292,0.004545209,-0.240020305,-0.201858521
22:37:30,|,301.17617416,301.39126968,-0.059266202,-0.065748602,-0.168573231,0.047948126,2.461198807,2.931348562,-0.131745011,-0.144615784,-0.411226213,-0.400566429
22:42:30,|,301.00730896,301.21839333,-0.050684933,-0.045801278,-0.177096069,-0.004409162,2.079481602,2.479217768,-0.07596425,-0.08979246,-0.223485142,-0.230810985
22:47:30,|,300.97571564,301.16905403,-0.046624903,-0.047061902,-0.13057287,-0.01743689,2.097762823,2.539593458,-0.004007551,0.000519772,-0.239391163,-0.193100125
22:52:30,|,300.895401,301.1099472,-0.063754722,-0.060270295,-0.134406105,0.017159155,1.966511965,2.372200251,-0.041784864,0.008612206,-0.315327257,-0.287879765
22:57:30,|,300.74279785,300.9581356,-0.043883611,-0.050195578,-0.045433331,0.112199694,1.665431142,1.980449677,-0.072679542,-0.081082091,-0.184270561,-0.204120204
23:02:30,|,300.74068832,300.95457458,-0.066019855,-0.063420363,-0.063493222,0.08876925,2.136697292,2.53015852,-0.126579508,-0.040712524,-0.350536555,-0.311580926
23:07:30,|,300.51346397,300.74000359,-0.044203881,-0.05928912,-0.164527804,-0.017278269,1.628094673,1.945047975,-0.012839597,0.002004998,-0.175073907,-0.224430323
23:12:30,|,300.49633408,300.71673584,-0.042824358,-0.04849042,-0.018379515,0.164530814,2.07953763,2.476959705,-0.045096848,-0.060783252,-0.179600492,-0.21102412
23:17:30,|,300.29728317,300.53523445,-0.056537785,-0.066022485,-0.330112606,-0.287281543,1.864204168,2.205646992,-0.009193466,0.030582136,-0.243047819,-0.292609215
23:22:30,|,300.31122971,300.53120422,-0.060031071,-0.064131081,-0.28403303,-0.139636755,2.098664284,2.502503872,-0.077703498,-0.07992848,-0.278879583,-0.28590861
23:27:30,|,300.25732803,300.49445152,-0.048459489,-0.058393918,-0.402448505,-0.230893478,2.219941616,2.597555161,-0.04228894,-0.015305058,-0.263479948,-0.310262978
23:32:30,|,300.08304405,300.31914902,-0.046526808,-0.039614178,-0.101696059,0.067857251,1.769834518,2.021213531,-0.044884905,-0.025262397,-0.236485675,-0.195368767
23:37:30,|,300.04959297,300.28106117,-0.02302441,-0.019209564,-0.273894399,-0.140386149,1.780702233,2.075966597,-0.04907329,-0.033967212,-0.145468056,-0.125937775
23:42:30,|,299.98811722,300.21436501,-0.032658666,-0.036787286,-0.304887742,-0.120258607,1.761199236,2.038710594,-0.029529849,-0.0080158,-0.164867297,-0.129603311
23:47:30,|,299.86873817,300.10986328,-0.023809213,-0.038749881,-0.314934433,-0.121688336,1.764601469,2.178613186,-0.047555279,0.003335191,-0.144279152,-0.116062693
23:52:30,|,299.96171188,300.18956184,-0.035015557,-0.038733754,-0.338807762,-0.247678459,2.192690611,2.577253819,-0.066608898,0.003888663,-0.241840318,-0.226282418
23:57:30,|,299.83802986,300.07738304,-0.037858114,-0.044603825,-0.378519863,-0.25942871,1.807383776,2.141680002,-0.031654213,-0.028165277,-0.156976208,-0.145929888
00:02:30,|,299.7500248,300.01356316,-0.041404612,-0.045574911,-0.330279499,-0.265619189,2.003326893,2.410048962,0.021026209,-0.013512755,-0.242174059,-0.279075682
00:07:30,|,299.67496872,299.92982101,-0.046488367,-0.044509023,-0.405730546,-0.320995659,1.842418075,2.139042616,0.006029208,0.034302171,-0.184982255,-0.172017753
00:12:30,|,299.70718765,299.96113586,-0.04004626,-0.048679896,-0.286505073,-0.213148206,2.132410526,2.590376139,-0.033357564,-0.018486572,-0.277034283,-0.280010641
00:17:30,|,299.66701317,299.93935394,-0.025011782,-0.036196481,-0.281434387,-0.216199204,1.803673029,2.292793036,-0.022400344,0.006827469,-0.145565003,-0.175323308
00:22:30,|,299.64934349,299.89792061,-0.042179842,-0.042975135,-0.118735634,0.065664142,1.9293437,2.322750807,-0.057541527,-0.041839462,-0.184034199,-0.199870721
00:27:30,|,299.6935997,299.93452644,-0.050284736,-0.061800469,-0.153942838,-0.014623541,2.003187656,2.272675753,-0.095658988,-0.095897272,-0.287403464,-0.274449408
00:32:30,|,299.67861176,299.93357277,-0.039942805,-0.033272956,0.004459626,0.163533464,1.778415203,2.129579067,-0.020993521,-0.036895212,-0.148549706,-0.112156652
00:37:30,|,299.75097656,299.98687935,-0.044703942,-0.042562854,0.104880199,0.180537716,1.73413825,2.065121412,-0.023637978,-0.064432032,-0.253410876,-0.215922385
00:42:30,|,299.69862175,299.93690872,-0.047197118,-0.043268163,-0.05509793,0.210057288,1.62203455,1.934818864,-0.122775495,-0.139759719,-0.269243658,-0.226004258
00:47:30,|,299.74578857,299.98076439,-0.064293779,-0.065199777,0.200116411,0.436804593,2.110718966,2.372220278,-0.098791398,-0.099230409,-0.266658217,-0.255244136
00:52:30,|,299.570158,299.81217575,-0.038429916,-0.042687755,-0.101517439,0.022838315,1.545637369,1.84726882,-0.050700482,-0.062828466,-0.2064742,-0.180263594
00:57:30,|,299.68959045,299.94338036,-0.046518195,-0.042101435,-0.013774523,0.184287161,2.113061905,2.531152725,-0.084402554,-0.088329606,-0.220234379,-0.167330727
01:02:30,|,299.63525009,299.8993454,-0.038689844,-0.04229949,-0.071445845,0.078368396,1.973790646,2.32915616,-0.025087114,-0.000841832,-0.158601806,-0.129631698
01:07:30,|,299.65664864,299.91350365,-0.059222654,-0.063789554,0.018822741,0.2396321,1.918639421,2.274022579,-0.139135554,-0.04908837,-0.304485679,-0.28516385
01:12:30,|,299.42442703,299.66277695,-0.028225385,-0.023354998,0.066829011,0.200795159,1.315530658,1.505087972,-0.020273129,-0.010398299,-0.119458899,-0.098290615
01:17:30,|,299.45400047,299.70177078,-0.037321415,-0.043497734,0.015528295,0.196407989,1.611106634,1.888912082,-0.049588848,-0.049149197,-0.18063882,-0.179865867
01:22:30,|,299.34423828,299.64556694,-0.064342521,-0.051798578,0.149681047,0.334112138,1.444796324,1.777131438,-0.086677484,-0.063678026,-0.209749177,-0.188985959
01:27:30,|,299.35154724,299.61094856,-0.046981208,-0.054056842,0.08238747,0.154036745,1.562465429,1.911821008,-0.0240991,-0.006696102,-0.173809424,-0.180580333
01:32:30,|,299.29825401,299.57469368,-0.038929455,-0.045780241,0.285557538,0.448923171,1.498876095,1.787992358,-0.074754126,-0.091766782,-0.170391291,-0.184793532
01:37:30,|,299.30239105,299.55570412,-0.041593347,-0.052685536,0.269864172,0.351356506,1.560577869,1.781013489,-0.054892074,-0.067762472,-0.149230808,-0.173174292
01:42:30,|,299.2810936,299.55105209,-0.031553298,-0.039388336,0.101815253,0.215167791,1.479355454,1.819208503,-0.045761459,-0.013328146,-0.149375483,-0.182320178
01:47:30,|,299.44883537,299.71128464,-0.063405693,-0.061456323,0.166935101,0.373766005,1.927142739,2.292996407,-0.095585078,-0.058208317,-0.298509955,-0.267450422
01:52:30,|,299.5218811,299.77776718,-0.06612502,-0.065875225,0.17250593,0.369046569,1.742627621,2.00486207,-0.093699776,-0.038133066,-0.276065409,-0.249966979
01:57:30,|,299.51603317,299.76647377,-0.038716633,-0.03964182,0.075125948,0.161884189,1.676426411,1.907974362,-0.095339537,-0.08863385,-0.142314777,-0.1700764
02:02:30,|,299.68647957,299.94135666,-0.04889147,-0.052177269,0.077085234,0.223203599,1.818565488,2.165474176,-0.094393894,-0.060630258,-0.265013456,-0.186798885
02:07:30,|,299.75741959,299.99512482,-0.053196754,-0.064043216,-0.012021882,0.202907592,1.69795537,2.071075916,0.004865174,0.01350368,-0.209303975,-0.276179016
02:12:30,|,299.87577248,300.12669182,-0.043939274,-0.037164897,0.168796241,0.432711542,2.096852303,2.456552029,-0.094073385,-0.050537087,-0.249286905,-0.201691255
02:17:30,|,299.94515038,300.18630791,-0.072802261,-0.08630497,0.165438339,0.253230512,1.71075356,2.147090673,-0.05792461,-0.083501019,-0.298325449,-0.314570665
02:22:30,|,299.91453171,300.15922165,-0.04880856,-0.050098337,0.058772407,0.167430773,1.850751281,2.238049269,-0.036062717,-0.037305877,-0.211923793,-0.231080428
02:27:30,|,299.97037888,300.21336746,-0.044872407,-0.055549879,-0.148148745,0.022263246,2.130941629,2.579890728,-0.069164678,-0.076688536,-0.218691066,-0.231250599
02:32:30,|,299.96198082,300.2087841,-0.050576385,-0.04873525,-0.051798522,0.042454269,1.826110721,2.268345356,-0.111012481,-0.114977434,-0.216956571,-0.186917961
02:37:30,|,300.01082039,300.2690239,-0.059476111,-0.055998385,0.066312157,0.280722767,2.187261581,2.716262341,-0.040785432,-0.04735237,-0.364360571,-0.304306746
02:42:30,|,299.91810989,300.17308617,-0.040963497,-0.041432843,-0.022730855,0.178362474,2.067988873,2.450441837,-0.07183674,-0.026770175,-0.222221732,-0.202848777
02:47:30,|,299.75129128,300.01659775,-0.040351018,-0.034309983,0.034726121,0.18391487,1.938040733,2.245928288,-0.080147162,-0.046089668,-0.208931431,-0.173454359
02:52:30,|,299.70935249,299.95078087,-0.031284112,-0.045477379,0.112425528,0.271113515,1.828655839,2.116073847,-0.015156217,-0.032085106,-0.17709446,-0.187958494
02:57:30,|,299.58942223,299.85323143,-0.035898179,-0.04002291,-0.126345098,0.036793128,1.819820046,2.216803551,-0.048136335,-0.047312941,-0.143237665,-0.140681818
03:02:30,|,299.54916573,299.81810951,-0.040607572,-0.033213928,-0.221783355,-0.096294656,1.851902843,2.217044592,-0.022588167,-0.031604636,-0.187228516,-0.118705228
03:07:30,|,299.41849136,299.66332817,-0.026683381,-0.033748578,-0.09041886,0.062672287,1.749693274,2.052499533,0.013074028,-0.00437248,-0.126842663,-0.116261624
03:12:30,|,299.49980164,299.75118065,-0.040996395,-0.04365737,0.003816449,0.126155034,2.324587584,2.712731838,-0.031121559,-0.059987359,-0.294430971,-0.316776931
03:17:30,|,299.38435745,299.65801048,-0.037111454,-0.043643776,-0.106209233,0.096617177,2.13459301,2.654116392,-0.054500427,-0.055144314,-0.214251488,-0.17516391
03:22:30,|,299.2862854,299.55741501,-0.062830038,-0.06621886,0.145567611,0.393055916,1.925593376,2.327327967,-0.117178828,-0.116061039,-0.251458555,-0.248945192
03:27:30,|,299.15746498,299.44783401,-0.047633596,-0.049506649,0.084466599,0.142585635,1.334267616,1.74695766,-0.053967521,-0.047426965,-0.167902842,-0.166064188
03:32:30,|,299.09973335,299.3669796,-0.058284309,-0.055728927,0.323709786,0.456104219,1.380703568,1.672651291,-0.074465409,-0.072137475,-0.186815113,-0.165064275
03:37:30,|,299.03300476,299.32248116,-0.036973082,-0.047853414,0.208398849,0.407404363,1.549816489,1.890361667,-0.072903574,-0.043973964,-0.157321319,-0.187178671
03:42:30,|,299.13327789,299.39870262,-0.060683403,-0.062020633,0.101196334,0.337780714,1.730502605,2.054445744,-0.037853189,-0.026866369,-0.292110205,-0.252861708
03:47:30,|,299.08150673,299.34872437,-0.047075938,-0.045606855,-0.038568888,0.184331477,1.889142156,2.272841454,-0.059008803,0.010385142,-0.243043706,-0.254876882
03:52:30,|,299.04819679,299.32300568,-0.045652531,-0.045682803,0.320383161,0.472356528,1.735249519,1.965327978,-0.062607564,-0.090105221,-0.226920262,-0.215409815
03:57:30,|,299.01989746,299.28184319,-0.057912473,-0.060653824,0.131704971,0.316378355,1.610897541,1.819672227,-0.082677014,-0.074922904,-0.152719766,-0.167879805
04:02:30,|,298.99306107,299.26429749,-0.035005424,-0.036190763,-0.070753649,0.162062138,1.899115205,2.115381241,-0.075915739,-0.05348593,-0.178797141,-0.19164519
04:07:30,|,299.00958824,299.27598953,-0.051801663,-0.060181025,-0.070373915,0.103569523,2.070545435,2.521472692,-0.000634201,0.001507315,-0.254146606,-0.260159045
04:12:30,|,298.89404678,299.16552162,-0.047308855,-0.050810389,-0.082684487,0.109543934,2.045701981,2.332011461,-0.063222706,-0.060749609,-0.204992488,-0.182558998
04:17:30,|,298.93139267,299.20727348,-0.066380687,-0.075063102,0.109887995,0.338991374,2.066874266,2.361513138,-0.115806878,-0.148475945,-0.370827943,-0.371935695
04:22:30,|,298.81318283,299.08917427,-0.028201493,-0.022695336,0.126523301,0.291443437,1.442572236,1.792729497,-0.037251923,-0.032953881,-0.105319105,-0.091234975
04:27:30,|,298.91815376,299.18987846,-0.044048529,-0.041922338,0.220596641,0.462972075,1.813965797,2.088951826,-0.087529689,-0.07326705,-0.182342783,-0.172736943
04:32:30,|,298.8370266,299.10898972,-0.035716686,-0.039884284,0.197751358,0.31380704,1.581869483,1.865058899,-0.050244421,-0.052911136,-0.155060157,-0.139957845
04:37:30,|,299.00766945,299.27905083,-0.047079392,-0.049782671,0.260116875,0.450527608,1.811633348,2.152404547,-0.082329646,-0.046168737,-0.202164903,-0.167172343
04:42:30,|,299.01610565,299.30189514,-0.05935258,-0.047454376,0.0909786,0.310644776,2.038998842,2.444776535,-0.083812475,-0.095207736,-0.316297144,-0.240746751
04:47:30,|,298.95779037,299.23054123,-0.030598132,-0.038535528,0.204501376,0.240935117,1.722152591,2.03503871,-0.088675387,-0.092241906,-0.17917119,-0.18770507
04:52:30,|,298.98474693,299.27710152,-0.049282905,-0.043554854,0.132989749,0.324126035,1.9906497,2.554255247,-0.078856282,-0.066937976,-0.318131685,-0.261435002
