CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:07:30,|,293.8077774,293.17517662,-0.007055089,-0.007054138,-0.917506337,-1.084414363,-0.594423115,-0.782034993,0.02826795,0.04991588,0.027579153,0.016145049
22:12:30,|,293.81676865,293.18280029,-0.005027101,-0.0053895,-0.91547513,-1.101431966,-0.547396898,-0.725481272,0.008322147,0.038288344,0.013099136,0.018046366
22:17:30,|,293.75479889,293.14212036,-0.007015,-0.005910143,-0.914382339,-1.113892794,0.076342978,0.149765909,0.024418944,0.024705349,-0.000209897,0.028862232
22:22:30,|,293.79977226,293.18761063,-0.006083982,-0.005546182,-0.798798025,-0.947670817,-0.303470641,-0.384752154,0.013423956,0.029450094,0.00485795,0.009090801
22:27:30,|,293.79299545,293.20646858,-0.006345566,-0.00289107,-0.601958215,-0.6781165,-0.016571125,-0.314430714,0.016081337,0.018209796,-0.003939679,-0.00556485
22:32:30,|,293.7589016,293.14952278,-0.006487519,-0.004633077,-1.094566584,-1.019748449,0.009728028,0.151102602,0.018727073,0.017719891,-0.014917447,0.003665796
22:37:30,|,293.77492714,293.17094612,-0.008009904,-0.007241585,-1.249378562,-1.489964008,-0.114475064,-0.162905261,0.026509684,0.025188137,0.006391625,0.018803913
22:42:30,|,293.77344894,293.16428947,-0.008207756,-0.008770396,-1.258615255,-1.482926488,0.143938944,0.187589869,0.027120238,0.036013253,0.014108155,0.033101499
22:47:30,|,293.70116234,293.10294533,-0.00791702,-0.007444754,-1.268694997,-1.537887573,0.230576977,0.289535195,0.046450738,0.055140793,-0.005823973,0.002227765
22:52:30,|,293.77653885,293.16225052,-0.007795025,-0.008182851,-1.52979362,-1.748233438,0.076917216,0.042495895,0.062113021,0.06641674,0.002420778,0.015587632
22:57:30,|,293.72976112,293.14003944,-0.007958198,-0.008442071,-1.212991714,-1.508232594,0.075106524,0.082618952,0.029072128,0.041344203,-0.012106142,-0.004130577
23:02:30,|,293.69205093,293.09991837,-0.007667136,-0.006941711,-1.078210592,-1.303394318,0.199797317,0.302760631,0.026823264,0.025850717,-0.008668703,-0.001957859
23:07:30,|,293.57833862,293.00109291,-0.00522555,-0.004004232,-0.804506719,-1.066662073,0.508405566,0.642404139,0.025356416,0.010073689,-0.008159307,0.003841553
23:12:30,|,293.67566872,293.08959961,-0.00471922,-0.005864303,-1.005903602,-1.204440951,0.097129412,0.122906305,0.015731689,0.032755338,0.002175339,0.004016556
23:17:30,|,293.62912369,293.05782509,-0.00688756,-0.008816938,-0.743657827,-0.970740974,0.148518518,0.177737236,0.024631612,0.027172361,-0.007557227,7.27e-06
23:22:30,|,293.68466949,293.09972954,-0.013720001,-0.012876464,-0.665466309,-0.870932341,0.218780756,0.298400104,0.019505799,0.016044717,-0.00063232,0.008592619
23:27:30,|,293.64923859,293.05625343,-0.008942802,-0.007845485,-0.852137685,-1.038346052,0.146288246,0.16031,0.010671766,0.019496618,0.00417518,0.006483844
23:32:30,|,293.61196709,293.04581833,-0.013016474,-0.012795367,-1.036319017,-1.299053192,0.101044774,0.147490397,0.01813638,0.018813517,0.007962205,0.015569374
23:37:30,|,293.61371994,293.03212166,-0.011674221,-0.008203929,-0.988337219,-1.198948979,-0.114601359,-0.090035178,0.033366378,0.03335065,0.006246075,0.017127447
23:42:30,|,293.58205414,292.99485588,-0.016338041,-0.016945021,-0.595198512,-0.804213226,-0.077228457,-0.113824651,0.025223907,0.044898558,0.014981939,0.022438416
23:47:30,|,293.52019882,292.96405029,-0.000613787,-0.00288163,-0.244902447,-0.335998625,-0.18685469,-0.189398497,-0.007014421,-0.003225668,-0.01155233,-0.023365835
23:52:30,|,293.52346039,292.95997238,0.000152792,0.003501975,-0.188537344,-0.319367617,-0.410516649,-0.445432544,0.005091409,0.001502296,-0.008217849,-0.011979382
23:57:30,|,293.42783356,292.87677383,-0.004007162,-0.003049582,-0.410892516,-0.583153367,-0.116828598,-0.164133281,0.005888816,0.006335555,0.001533881,0.002654908
00:02:30,|,293.21325493,292.73482132,0.001673179,-0.003751171,-0.013158388,-0.1273157,-0.290910363,-0.29966864,-0.003212797,0.006716189,0.001987303,-0.000290088
00:07:30,|,292.95487785,292.45866203,-0.001058938,-0.002251416,1.063596725,0.987746298,-0.811798871,-0.929544449,-0.016786886,-0.015432728,0.010226615,0.010983819
00:12:30,|,292.89575577,292.31730652,-0.011770242,-0.012989628,2.381403923,2.625765324,-1.55796957,-1.64372623,-0.073245659,-0.099259578,0.038266849,0.065845095
00:17:30,|,293.46510696,292.94785309,-0.019421201,-0.018178757,0.032636438,-0.126073837,-1.263607144,-1.478953481,0.00861964,-0.028125174,0.039889611,0.069755763
00:22:30,|,293.29350471,292.7327652,-0.010693272,-0.012140159,1.231016874,1.239654779,-1.408205986,-1.527308106,-0.016133808,-0.043868054,0.046294823,0.075295731
00:27:30,|,293.22883415,292.67415619,-0.016523689,-0.020366056,1.378588915,1.487475991,-1.593696713,-1.743706584,-0.005910924,-0.035519529,0.074198745,0.106577449
00:32:30,|,293.39239883,292.87523842,-0.006988718,-0.006289653,-0.093418673,-0.222377926,-0.896294713,-0.951815546,0.011555419,0.002752604,0.014243759,0.025704125
00:37:30,|,293.25293732,292.77173805,-0.005184176,-0.005045955,0.693338335,0.665920734,-1.055577159,-1.158197045,-0.00653453,-0.019723296,0.007410238,0.014654218
00:42:30,|,293.2991333,292.79581261,-0.015873771,-0.016608477,0.220007181,0.151282698,-0.926648617,-1.047247529,0.002551168,0.006699388,0.036858514,0.044508684
00:47:30,|,293.22393036,292.75964546,-0.00573441,-0.006202503,-0.531262696,-0.697476923,-0.560941577,-0.724365473,0.007290847,0.011506405,0.013728154,0.010226731
00:52:30,|,293.12759209,292.66982079,-0.006529672,-0.006660539,-0.285944253,-0.478760213,-0.734403789,-0.872621953,0.011300882,0.013149863,0.011456649,0.0112004
00:57:30,|,293.07329369,292.6420517,-0.004586272,-0.007599663,-0.175085217,-0.336619526,-0.769196451,-0.865189552,0.004401288,0.008475554,0.002204811,0.006711897
01:02:30,|,292.97537804,292.57207489,-0.00435123,-0.003617547,-0.456853986,-0.60853219,-0.364131868,-0.454999954,0.002278064,0.004305354,0.003127496,0.003385019
01:07:30,|,292.97210312,292.63986778,-0.005844715,-0.003632032,-0.510160983,-0.732352495,0.107311964,0.158675164,0.000691651,0.00063882,0.003732696,0.00511643
01:12:30,|,292.80701637,292.4451561,-0.0081779,-0.006506499,-0.362741888,-0.573874414,0.174012735,0.295916796,0.005961516,0.001420312,-0.000641678,0.002180431
01:17:30,|,292.62872505,292.25084877,3.03e-05,0.000584054,-0.275716603,-0.459122002,0.225035787,0.335302591,0.000674766,-0.000698335,-1.25e-05,-0.000189924
01:22:30,|,292.28713608,292.01358604,-0.000224923,1.21e-05,-0.02250676,-0.20355612,-0.081699349,0.032489222,-0.000678698,-0.002513786,0.002951988,0.004779824
01:27:30,|,292.58939552,292.33907509,-0.008421971,-0.006625934,-0.578922987,-0.852921367,0.165241927,0.296775222,0.008608677,0.002675101,-0.00188317,0.006125013
01:32:30,|,292.33746147,292.08179474,-0.008674884,-0.007052806,-0.447663128,-0.786877036,-0.07474611,0.165637836,0.013358051,0.010800779,-0.005260764,-0.009913703
01:37:30,|,292.39405251,291.99513245,-0.004209969,-0.003402542,-0.223564178,-0.419321835,-0.114622436,-0.100139081,6.9e-05,-0.008758853,0.001523349,0.013444059
01:42:30,|,292.50753212,292.27841759,-0.003955055,-0.003257946,-0.408639044,-0.762891173,0.101893164,0.22769554,0.003252853,0.002254296,-0.003057878,-0.000683781
01:47:30,|,292.76646042,292.4834938,-0.008127328,-0.006501573,-0.486279458,-0.766384184,0.202011466,0.255444467,0.00455049,0.005231648,-0.003769676,0.000471265
01:52:30,|,292.63504028,292.32791138,-0.011352482,-0.009078111,-0.546738505,-0.828518569,0.12054427,0.181620419,0.009634848,0.00496588,0.00500199,0.006599712
01:57:30,|,292.64685059,292.29789162,-0.002965337,-0.003555817,-0.333526284,-0.59370631,0.069196485,0.146226555,0.002391081,0.004317923,-0.002363179,-0.000633206
02:02:30,|,292.69687653,292.40130806,-0.002850526,-0.004943536,-0.189276144,-0.388568401,-0.017695641,-0.003089943,-0.00036974,0.003091601,0.000592862,0.001166721
02:07:30,|,292.69576836,292.38338852,-0.001741149,-0.001186716,-0.224582896,-0.440147549,0.080415949,0.15953207,0.0013811,0.001523597,-0.000699861,4.68e-05
02:12:30,|,292.692873,292.5028038,-0.003301604,-0.002097868,-0.224778146,-0.538035989,0.1195044,0.182996422,0.002605376,0.002528584,-6.33e-06,0.000728561
02:17:30,|,292.5923214,292.23829651,-0.001211582,-0.001750806,-0.205381498,-0.390306979,0.243750364,0.300643414,0.000769023,0.001196748,0.000798591,0.000540408
02:22:30,|,292.42441177,292.05934143,-0.002818966,-0.001210064,-0.237309992,-0.536206126,0.142341524,0.333406955,0.002396957,0.001281435,-0.002547435,-8.52e-05
02:27:30,|,292.54434013,292.1502285,-0.002851564,-0.003443154,-0.221812382,-0.454378039,0.183843151,0.341643155,0.003881594,0.001402244,-0.002872403,-0.00121991
02:32:30,|,292.74232674,292.37501526,-0.002255455,-0.002609978,-0.366868794,-0.622282326,0.23430945,0.425206482,0.00235163,0.002547185,-0.001733498,0.0005426
02:37:30,|,292.97356224,292.64081764,-0.005883025,-0.002897642,-0.508265138,-0.811103702,0.237565532,0.440554142,0.009239965,0.004277397,-0.001980664,-0.000715168
02:42:30,|,292.98655891,292.69330788,-0.010735818,-0.009651002,-0.608829975,-0.956846237,0.273893684,0.464328587,0.016581059,0.01561471,-0.000512304,-0.000824813
02:47:30,|,293.04498482,292.66705513,-0.007147255,-0.003854984,-0.576908648,-0.864357412,0.280984581,0.456564605,0.012923303,0.005246803,-0.004142035,-0.00104479
02:52:30,|,293.05741119,292.68695831,-0.01191689,-0.010424313,-0.42070505,-0.668710768,0.289480299,0.404096335,0.008902059,0.013845714,0.003227773,0.005089455
02:57:30,|,293.09363365,292.76545525,-0.011474724,-0.009387058,-0.569866955,-0.822009802,0.214965716,0.399463296,0.015378495,0.009689417,-0.00214847,0.002348105
03:02:30,|,293.23228073,292.8682518,-0.014482955,-0.0134708,-0.9658553,-1.308915615,0.280674845,0.439961225,0.0265751,0.025532188,0.000300389,0.009253033
03:07:30,|,293.31319618,292.88124084,-0.01395694,-0.01022649,-1.42369926,-1.741696835,0.339206427,0.508517742,0.048431817,0.039021533,-0.009992602,0.001800188
03:12:30,|,293.33749771,292.88884926,-0.012548131,-0.014437195,-1.595235229,-1.954461813,0.367022485,0.556270897,0.062868699,0.070963003,-0.017494023,-0.001510609
03:17:30,|,293.25451851,292.81188393,-0.007958562,-0.008618522,-1.284325004,-1.675419092,0.377677768,0.605249166,0.022887615,0.031852175,-0.012133008,0.001237139
03:22:30,|,293.15775681,292.71594429,-0.010960666,-0.008179832,-1.165167093,-1.453971505,0.343666196,0.57415843,0.025518702,0.012023464,-0.004230588,-0.000211395
03:27:30,|,293.19765282,292.75093651,-0.013500643,-0.008939547,-1.420112014,-1.816561103,0.356185406,0.53844142,0.050312456,0.041163351,-0.014766626,-0.002787386
03:32:30,|,293.07802963,292.64007568,-0.012097592,-0.010753546,-1.143684745,-1.476173043,0.24327983,0.395884454,0.047087505,0.042870481,-0.009923218,-0.000150193
03:37:30,|,293.06541824,292.63308907,-0.006561162,-0.006525736,-1.317829728,-1.647657871,0.275357723,0.451106727,0.02930331,0.019781061,-0.003526641,0.003820098
03:42:30,|,293.01124191,292.58625984,-0.013168315,-0.01055458,-1.217073441,-1.515480638,0.228742689,0.376058042,0.023699233,0.024661878,-0.014463954,-0.005167027
03:47:30,|,292.9582634,292.53105545,-0.01161266,-0.010943081,-1.210812092,-1.540678382,0.229426995,0.373874009,0.038267802,0.035142206,-0.003964929,0.001087423
03:52:30,|,292.90179253,292.49225807,-0.008355724,-0.005752102,-1.194362402,-1.57684803,0.287157983,0.467835724,0.025087893,0.020414775,-0.007251244,-0.004959404
03:57:30,|,292.9567337,292.54063606,-0.012371621,-0.00844455,-1.273183942,-1.625797749,0.260251492,0.440543741,0.039352126,0.031111073,-0.011643277,-0.006274306
04:02:30,|,292.83938026,292.43019485,-0.010579403,-0.008063475,-0.973400533,-1.293178678,0.333784521,0.538134933,0.039139986,0.028358353,-0.009690151,-0.004768023
04:07:30,|,292.77330971,292.38121605,-0.010733264,-0.007130211,-0.841344059,-1.152274966,0.255607724,0.466085911,0.018457141,0.01187627,-0.005120386,-0.001946495
04:12:30,|,292.75610733,292.35181046,-0.00668081,-0.004430017,-1.057230473,-1.377083182,0.34170872,0.606885076,0.019216219,0.010504339,-0.007278085,-0.004062162
04:17:30,|,292.693367,292.28569984,-0.010134287,-0.005741617,-0.937805772,-1.244257331,0.321600169,0.602379441,0.033783592,0.011024717,-0.010363315,-0.003667205
04:22:30,|,292.68850136,292.2753582,-0.006642255,-0.00496695,-0.86927551,-1.141771436,0.326907754,0.614633381,0.02157264,0.010644163,-0.006909996,-0.002509665
04:27:30,|,292.79287338,292.40782547,-0.005627967,-0.003282936,-0.861621797,-1.169605851,0.374358535,0.660243511,0.012847984,0.003667796,-0.004839239,0.001392994
04:32:30,|,293.01436806,292.61279488,-0.011484952,-0.010481941,-1.199277997,-1.568234921,0.427000016,0.718019187,0.043509193,0.028549466,-0.01329415,-0.004615433
04:37:30,|,293.0065155,292.59868813,-0.011136118,-0.00646069,-1.028855324,-1.349861622,0.333278805,0.586267591,0.027147358,0.010127361,-0.00945813,-0.001138119
04:42:30,|,293.0186615,292.60427094,-0.00873307,-0.005069889,-0.869336367,-1.089456797,0.353673249,0.585627854,0.019996248,0.011551835,-0.007231403,-4.78e-05
04:47:30,|,292.85781479,292.47175789,-0.008858625,-0.006236868,-0.695851207,-0.944655001,0.236786559,0.500758946,0.008947187,0.004612853,-0.004869617,0.000427457
04:52:30,|,292.78128242,292.38612175,-0.006834602,-0.002164413,-0.683174968,-0.872318745,0.289610773,0.56068933,0.010448382,0.001785788,-0.007989151,0.000828317
04:57:30,|,292.7493248,292.38212967,-0.009775128,-0.004529279,-0.72045815,-0.92994225,0.345355421,0.636770844,0.011993393,0.002704971,-0.010919735,0.000550015
05:02:30,|,292.85231209,292.45900345,-0.012169869,-0.00463916,-0.751068115,-0.95768249,0.383535147,0.6791417,0.017953232,0.004048931,-0.01641291,-0.002157175
05:07:30,|,292.83446503,292.45127296,-0.012551364,-0.008794106,-0.860955179,-1.171346903,0.391732097,0.696490049,0.024054568,0.013309434,-0.010288743,-0.004762474
05:12:30,|,292.87805939,292.46860504,-0.009361305,-0.004494404,-0.831263423,-1.077805996,0.403836727,0.735100508,0.019120891,0.00492444,-0.013657482,-0.000901888
05:17:30,|,293.03644753,292.61791992,-0.014309869,-0.009752267,-0.94730258,-1.19650948,0.584373355,0.908465505,0.036892951,0.016263995,-0.03027139,-0.008049903
05:22:30,|,292.97251511,292.56245804,-0.010470476,-0.006145525,-0.931474507,-1.220315695,0.461603642,0.800854027,0.019203698,0.007051455,-0.016454061,-0.005153895
05:27:30,|,292.91885757,292.50418854,-0.011521659,-0.006012308,-0.801532269,-1.063532948,0.433352292,0.759979367,0.014780853,0.005907191,-0.015362254,-0.001753766
05:32:30,|,292.9288311,292.53424835,-0.004521675,-0.003379687,-0.67548275,-0.910274029,0.379490823,0.648156464,0.006553586,0.002550666,-0.00441822,-0.00194088
05:37:30,|,292.73952866,292.35091209,-0.004449706,-0.000932898,-0.58555001,-0.761146724,0.247130841,0.553186655,0.006874006,-8.85e-05,-0.007022904,0.000139749
05:42:30,|,292.53066063,292.15039063,-0.003127171,-0.00153023,-0.686012924,-0.884031594,0.206571773,0.531589031,0.004518532,-5.11e-06,-0.003418204,-0.00046721
05:47:30,|,292.40787315,292.0102005,-0.00136251,0.00050721,-0.735070109,-0.973816454,0.246360719,0.590957224,0.00282952,-0.001777249,-0.004571862,0.000572726
05:52:30,|,292.32321358,291.93070602,-0.004262112,-0.001637119,-0.701876879,-0.94408232,0.231749788,0.541602433,0.008782832,7.52e-05,-0.004486382,-0.000478831
05:57:30,|,292.43346596,292.13276672,-0.005254455,-0.00282239,-0.520987809,-0.710337222,0.191638976,0.446067542,0.002822662,0.000550783,-0.004890796,-0.000770198
06:02:30,|,292.24886322,292.0095005,-0.002743536,0.000357306,-0.474711031,-0.788904369,0.152493104,0.41999194,0.000799562,-0.001319668,-0.00146831,0.000525249
06:07:30,|,292.35845184,292.21788406,-0.001223626,-1.96e-06,-0.518736005,-0.79106015,0.156438917,0.456889153,-9.58e-05,-0.002625496,-0.002709126,0.000283994
06:12:30,|,292.49457932,292.4234848,-0.002992143,0.002669674,-0.491486311,-0.735616922,0.178006947,0.427208334,-0.002997022,-0.003920323,-0.001793667,0.000229301
06:17:30,|,292.55346107,292.50780106,-0.001529151,-0.001176297,-0.597420096,-0.842295289,0.170381337,0.454345345,-0.000386662,-0.003275212,-0.001935423,-0.000689032
06:22:30,|,292.97140312,292.88087463,-0.006887657,-0.006047864,-0.406742841,-0.593358755,0.302772731,0.54890132,0.002544094,0.000572448,-0.004766081,-0.005555057
06:27:30,|,293.74083138,293.44427299,-0.02324857,-0.018094199,-0.313299596,-0.454089105,0.52458179,0.737285197,0.00536121,0.001523123,-0.020225879,-0.018498797
06:32:30,|,294.11100578,293.76140022,-0.01432956,-0.008890628,-0.369959414,-0.560797751,0.604181468,0.839217961,0.010054931,0.001321065,-0.024801277,-0.014511012
06:37:30,|,294.31267738,293.93824387,-0.02143985,-0.018455258,-0.371578962,-0.498541355,0.734088957,1.001604319,0.003642728,0.001047777,-0.032130096,-0.031318571
06:42:30,|,294.48765945,294.11900139,-0.022182668,-0.02408745,-0.345107228,-0.458795518,0.710886538,0.986253083,0.005627922,0.000784375,-0.040828794,-0.046377268
06:47:30,|,294.62145805,294.19889641,-0.02095166,-0.025235454,-0.519255996,-0.6959517,1.016807795,1.264409423,0.011586197,0.013098697,-0.051128604,-0.053318482
06:52:30,|,294.60339546,294.17498398,-0.023152342,-0.024521071,-0.555700719,-0.748609841,0.888705611,1.140743971,0.01298459,0.00832561,-0.060200106,-0.053086117
06:57:30,|,294.47184563,294.05202103,-0.008732326,-0.007652085,-0.407282174,-0.532614112,0.639170527,0.838722289,0.004342459,0.001384242,-0.020521425,-0.015621904
