CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
05:17:30,|,286.98543835,286.2521162,-0.020757511,-0.01833724,2.548994541,2.876578569,-2.444712639,-2.804602861,-0.059962749,-0.1636464,0.274861723,0.353950113
05:22:30,|,286.91722393,286.18493748,-0.022764867,-0.023150146,2.325700998,2.779703617,-2.309004068,-2.772856236,-0.176442355,-0.271151841,0.205574512,0.274814904
05:27:30,|,286.83177185,286.09797287,-0.021069538,-0.019107202,2.466753483,2.794084787,-2.439404011,-2.815714836,-0.123911746,-0.208202854,0.179423317,0.245946541
05:32:30,|,286.71537018,285.9860878,-0.020428676,-0.021296091,2.046519756,2.338195562,-2.37545085,-2.736690521,-0.049102589,-0.106827974,0.17144087,0.302795976
05:37:30,|,286.57916069,285.85672855,-0.021342384,-0.019730506,1.949492455,2.299147129,-2.550517797,-2.927604675,-0.153602704,-0.156426117,0.24144417,0.365737319
05:42:30,|,286.45215225,285.72199345,-0.023610469,-0.023543708,1.865880609,2.276858807,-2.243234158,-2.552021265,-0.090235166,-0.231410757,0.282280684,0.332428455
05:47:30,|,286.36570549,285.63216782,-0.01854402,-0.018828621,2.272152185,2.445366621,-2.187839746,-2.439679146,-0.040759433,-0.096141987,0.224865571,0.238717645
05:52:30,|,286.25720119,285.52095127,-0.021312403,-0.017822007,2.011434555,2.435033321,-2.294966936,-2.639502048,-0.062152099,-0.063762821,0.126374602,0.168827668
05:57:30,|,286.122859,285.38780785,-0.025245009,-0.022343202,1.969531178,2.336737633,-2.148421288,-2.312890053,-0.106153741,-0.18392013,0.203560844,0.210779011
06:02:30,|,285.97687244,285.2416811,-0.027635241,-0.026036039,2.000855446,2.294423342,-1.923194766,-2.119110346,-0.090196617,-0.137467474,0.181638584,0.27430889
06:07:30,|,285.85243511,285.12476349,-0.030859085,-0.02596372,2.092753649,2.54955411,-2.080675125,-2.425329208,-0.123094015,-0.15094997,0.119867384,0.16660668
06:12:30,|,285.68120193,284.9588604,-0.024067005,-0.017938826,1.992766261,2.27519846,-1.860065579,-2.19081974,-0.069702819,-0.092814781,0.081596576,0.129438162
06:17:30,|,285.57514381,284.8535738,-0.03357799,-0.032114413,2.272927761,2.596908331,-2.171485901,-2.500347137,-0.179536134,-0.16573596,0.175748467,0.188923001
06:22:30,|,285.44098759,284.72923279,-0.019757273,-0.025363287,2.245515823,2.743411303,-2.160700321,-2.583990335,-0.05829116,-0.129757181,0.145026058,0.185473725
06:27:30,|,285.34203148,284.6420784,-0.032252375,-0.032987859,2.109303713,2.625123978,-2.120204926,-2.451922894,-0.101427391,-0.165026411,0.18690227,0.209429488
06:32:30,|,285.16082764,284.46880913,-0.031014705,-0.026655376,1.964978576,2.306850672,-1.72682488,-2.026182652,-0.090075374,-0.076114714,0.097072802,0.121577911
06:37:30,|,285.01088142,284.34100533,-0.028880972,-0.02619428,1.882469654,2.278774261,-1.751386762,-2.012624264,-0.084504463,-0.13981837,0.141434208,0.125716195
06:42:30,|,284.93140888,284.23169994,-0.029103477,-0.027952913,1.917384505,2.178496122,-1.815642595,-2.159576654,-0.040387988,-0.079895079,0.108220756,0.118798457
06:47:30,|,284.77626896,284.08036423,-0.019681081,-0.021156194,1.627872825,1.978051543,-1.576397657,-1.794708967,-0.065446354,-0.114208415,0.11485263,0.120482482
06:52:30,|,284.71883297,284.0258255,-0.031580549,-0.025050158,1.838945031,2.219176292,-1.781759977,-2.09758234,-0.121336624,-0.172859654,0.194202557,0.169002682
06:57:30,|,284.64746284,283.93599606,-0.028171057,-0.028597085,2.105366707,2.357909679,-1.770599365,-2.22033596,-0.093082592,-0.147705883,0.110327683,0.125723124
