CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:12:30,|,274.676772952,276.271011591,-0.00603796,-0.004726167,1.149920821,1.669246793,-0.36412549,-0.421713293,-0.011037177,-0.012016483,0.002662408,-0.000799342
22:17:30,|,274.815212607,276.424335003,-0.006553786,-0.00517199,0.926166654,1.377570391,-0.207349598,-0.220550358,-0.007389124,-0.007328824,0.00110196,-0.000579207
22:22:30,|,275.136028051,276.729916096,-0.00542415,-0.004987051,0.64255625,1.174764276,-0.228415653,-0.208918974,-0.002461655,-0.005076785,0.000140391,-0.001301747
22:27:30,|,274.595609665,276.377068758,-0.000211302,0.001998644,0.565854847,0.997639954,-0.235019818,-0.234692976,-0.002814642,-0.003937625,0.000285237,-0.000555548
22:32:30,|,274.094830513,275.894330025,-0.003073875,1.89e-06,0.496063083,0.877422929,-0.134127662,-0.090730533,-0.001488785,-0.002802471,-0.000915029,0.000245294
22:37:30,|,274.459600568,276.305309057,-0.002740623,-0.002141242,0.174941003,0.784612238,-0.055202883,0.066461951,-0.00633837,-0.002869769,-0.000877633,-0.001105929
22:42:30,|,273.635406077,275.480942726,0.003147924,0.010829521,0.202102497,0.431760937,-0.359125078,-0.301441908,-0.001225823,-0.002361353,-0.002202045,-0.00548775
22:47:30,|,273.61811918,275.063453674,-0.002094034,-0.003607986,0.252527863,0.54559499,-0.485513896,-0.341556102,-0.00124855,-0.002789342,0.000443668,-0.002043411
22:52:30,|,273.404446006,275.078749895,-0.008034321,-0.009473785,0.207565546,0.543620408,-0.482181102,-0.294381022,-0.000915542,-0.00117714,-0.000760162,-0.002186732
22:57:30,|,272.542666554,274.512160063,-0.004868759,0.008061546,0.271951467,0.67434293,-0.128417179,0.069339,-0.000966917,-0.000356989,-0.000265299,-0.002578591
23:02:30,|,274.093261838,275.91503644,-0.004189523,-0.0064025,0.268559486,0.72397548,-0.130071446,0.284899771,-0.001766527,-0.005901278,-0.001863403,-0.002541608
23:07:30,|,274.382422328,276.075367451,-0.012053258,-0.011080228,0.263644338,0.484530538,-0.393720418,-0.103866704,-0.000677996,-0.002825325,-0.00092449,-0.003426016
23:12:30,|,274.236078858,275.987160444,-0.005413266,-0.005170979,0.263262302,0.577826083,-0.4114362,-0.164919585,-0.001071481,-0.003362298,-0.002084612,-0.00212461
23:17:30,|,274.498811603,276.084945917,-0.006436071,-0.006104033,0.19148308,0.533860445,-0.190732732,0.077579133,-0.000758392,-0.005489163,-0.000471177,-0.002673549
23:22:30,|,274.387172341,275.963572025,-0.005615674,-0.00778898,0.290903449,0.673553348,-0.012509791,0.351958126,-0.001752585,-0.003304083,-0.001642019,-0.003847069
23:27:30,|,274.040288329,275.521296978,-0.002452297,-0.001632302,0.483665258,0.578010559,0.587568343,0.87474066,-0.001168078,-0.003758495,-0.00141716,-0.000436557
23:32:30,|,273.623823643,275.149064541,-0.004159083,-0.005906973,0.229537636,0.482697368,0.047347389,0.409307897,-0.001632667,-0.003794858,-0.003268352,-0.00680429
23:37:30,|,273.56415987,275.076246023,-0.006131996,-0.013053354,0.151147947,0.395797133,0.046927817,0.499317586,-0.003039906,-0.005033248,-0.003649032,-0.004131114
23:42:30,|,273.716813505,275.147884607,-0.009129175,-0.01000715,0.028504243,0.225876048,-0.281592995,-0.022492291,-7.02e-05,-0.004255046,-0.00188228,-0.004721821
23:47:30,|,273.359157085,274.754737377,-0.002346774,-0.004756159,0.049248148,0.178566381,-0.478721052,-0.545673251,-0.000272358,-0.002014374,-0.001210091,-0.004755119
23:52:30,|,273.136732921,274.558294058,-0.001151971,0.000135692,0.243293777,0.183320403,-0.336385727,-0.485604703,-0.000452416,-3.85e-05,-0.001454011,-0.003317838
23:57:30,|,272.955095209,274.495589614,-0.010293976,-0.007803749,0.150256664,0.150933504,-0.375678182,-0.272852719,-0.000882233,-8.87e-05,-0.000483329,-0.003885669
00:02:30,|,273.069677129,274.519802332,-0.009028062,-0.010130465,-6.8e-05,0.128930852,-0.16517508,-0.455753952,0.002544841,-0.002051898,-0.000101245,-0.001197765
00:07:30,|,272.941153448,274.41484797,-0.004186844,-0.002519605,0.176594526,0.197020143,-0.342351109,-0.224308416,-0.001379858,-0.001245573,0.000302529,-0.00325196
00:12:30,|,272.908692561,274.301987648,-0.004075962,-0.005283262,0.225948945,0.275397629,-0.564136147,-0.597568631,-0.000647412,-0.000320654,-0.001800112,-0.004883321
00:17:30,|,272.792962745,274.225996852,-0.00047287,-0.001027913,0.089562714,0.161633238,-0.482465595,-0.725445032,0.000613762,-0.000325107,0.0003191,-0.000181883
00:22:30,|,273.059124351,274.470111609,-0.000343761,-0.001310161,0.290875793,0.389219463,-0.386705875,-0.544463217,0.000856883,0.001544766,-3.47e-05,-0.002925524
00:27:30,|,272.494728029,274.207867026,-0.002585868,0.001086327,0.348691344,0.57222116,-0.297782838,-0.147399545,-0.000540932,-0.000857909,0.000889269,-0.000155171
00:32:30,|,272.441862106,273.976293087,-0.003493611,-0.01428555,0.211538464,0.600998461,-0.749033272,-0.475655943,-0.000106252,-0.00103218,-0.000200503,-0.007805872
00:37:30,|,272.629363626,274.169958115,-0.003782213,-0.003765401,0.299075186,0.651114523,-0.446662754,-0.288296849,-0.000998433,-0.000432483,-0.00071557,-0.000595348
00:42:30,|,272.725961655,274.55901885,-0.004391141,-0.00944141,0.373051554,0.779253304,-0.276206791,0.106854565,-0.002676172,-0.005685564,-0.002714118,-0.004687852
00:47:30,|,272.552240551,274.354605436,-0.008400199,-0.012875454,0.30028969,0.579289377,-0.273488015,0.120366782,-0.001719706,-0.004245543,-0.002798951,-0.005677671
00:52:30,|,272.821235403,274.367456675,-0.00559543,-0.013074342,0.167188331,0.390677541,-0.406934321,-0.104650721,0.000421356,-0.002424571,-0.000980208,-0.006122648
00:57:30,|,272.499228716,274.017846942,-0.003996382,-0.005500476,0.175632417,0.288017124,-0.406793177,-0.268104494,0.002097517,0.001800072,-0.000374851,-0.001426394
01:02:30,|,272.728748471,274.26664865,-0.010146411,-0.010997945,0.351167709,0.630130172,-0.123536497,0.169199809,-0.002351697,-0.003070775,-0.003481738,-0.006939803
01:07:30,|,272.924076006,274.364541411,-0.015499542,-0.012929636,0.55182755,0.825637102,0.243572533,0.569601893,-0.005835503,-0.007907702,-0.008061315,-0.008266605
01:12:30,|,273.190185994,274.632937074,-0.014575462,-0.014081242,0.68578434,1.015250325,0.311218321,0.638913035,-0.014462728,-0.020877481,-0.013173022,-0.016814174
01:17:30,|,273.35131225,274.817765236,-0.013163679,-0.010946467,1.064660549,1.384955287,0.530177295,0.81587851,-0.017792437,-0.020619117,-0.014070319,-0.01271059
01:22:30,|,273.535314262,274.979878783,-0.012568606,-0.012991074,1.078276873,1.459321499,0.486821145,0.758840561,-0.020237949,-0.029153667,-0.014105157,-0.017345801
01:27:30,|,273.640902996,275.110332489,-0.012949645,-0.016986534,1.164613843,1.571622968,0.630165279,0.935858071,-0.022502931,-0.02575174,-0.016517239,-0.010896472
01:32:30,|,273.677141786,275.109399557,-0.010336357,-0.012130923,1.019986272,1.342913866,0.533727944,0.813683927,-0.020297488,-0.022429418,-0.014031994,-0.014159859
01:37:30,|,273.51918143,275.004988432,-0.010885259,-0.010853007,1.167561531,1.627105355,0.301515847,0.612291455,-0.019624315,-0.028431566,-0.010620217,-0.017325815
01:42:30,|,273.601358116,275.090020895,-0.01598057,-0.015679056,1.211169958,1.710253477,0.219086289,0.474833101,-0.019939313,-0.029953342,-0.009743253,-0.022322861
01:47:30,|,273.689258933,275.16565156,-0.010995311,-0.011302593,1.299539685,1.734020591,0.395585924,0.653957665,-0.023830218,-0.024575757,-0.015600854,-0.011819825
01:52:30,|,273.893693268,275.324085712,-0.015771775,-0.018462252,1.338252068,1.743661165,0.497565061,0.797568381,-0.029472914,-0.029985996,-0.019592127,-0.017170906
01:57:30,|,273.746760666,275.198943377,-0.015117391,-0.018565668,1.320608854,1.729660273,0.481164247,0.75378108,-0.03442844,-0.037882641,-0.02237181,-0.026563294
02:02:30,|,273.721079528,275.140974998,-0.013880106,-0.014350601,1.345782518,1.747516155,0.438719749,0.668521404,-0.030838778,-0.026132699,-0.013228865,-0.013684473
02:07:30,|,273.548985004,275.011955976,-0.010621171,-0.01309285,1.199561,1.625927448,0.201903626,0.422314674,-0.022616737,-0.024606064,-0.010478588,-0.016742306
02:12:30,|,273.480550379,274.95550549,-0.012786802,-0.013497729,1.129487753,1.478562713,-0.189511836,-0.017837303,-0.011933836,-0.018438864,-0.004743582,-0.010030525
02:17:30,|,273.422812283,274.894307852,-0.011619665,-0.014398956,0.949796021,1.391001821,-0.385810107,-0.305028528,-0.008523359,-0.013076698,-0.000363546,-0.007905178
02:22:30,|,273.326444864,274.839728594,-0.016760563,-0.015894059,0.958430886,1.338438749,-0.316642165,-0.170861006,-0.01217611,-0.01789254,-0.000375256,-0.007562767
02:27:30,|,273.452329725,274.94592464,-0.015690876,-0.015913723,1.29127264,1.763007641,0.237092823,0.381602556,-0.027029691,-0.021771595,-0.010629223,-0.013565642
02:32:30,|,273.699161351,275.165675163,-0.015557365,-0.017125545,1.494462252,2.04513669,0.470908761,0.701208115,-0.031568065,-0.035444397,-0.017429294,-0.013778944
02:37:30,|,273.865884304,275.379280567,-0.012348948,-0.0138471,1.568543315,2.110323668,0.489980429,0.721094787,-0.045102865,-0.038231388,-0.021095067,-0.019128012
02:42:30,|,274.002382636,275.484167814,-0.013358566,-0.01385763,1.410262346,1.939011455,0.726546228,1.003902674,-0.034722388,-0.034598935,-0.015348433,-0.019527121
02:47:30,|,274.045907021,275.488672495,-0.015445785,-0.015154507,1.326900959,1.756845593,0.667899907,0.905101478,-0.036862429,-0.034332495,-0.01203742,-0.008075248
02:52:30,|,273.904622138,275.338260651,-0.011998536,-0.013645287,1.021030784,1.385393858,0.567200124,0.850420535,-0.021801056,-0.032815289,-0.019910486,-0.025468534
02:57:30,|,273.541669071,274.967478514,-0.009040402,-0.006854608,0.849111855,1.14157486,0.688632905,0.97775656,-0.015049308,-0.013775242,-0.010995146,-0.011064273
03:02:30,|,273.126506284,274.524622083,-0.007907694,-0.006467017,0.52849704,0.729070783,0.613898456,0.945507109,-0.011697913,-0.011161466,-0.009814028,-0.008126664
03:07:30,|,272.89887853,274.320479631,-0.014973559,-0.017016018,0.294260591,0.527692676,0.748017788,1.081173658,-0.005126399,-0.007269801,-0.009244224,-0.005670334
03:12:30,|,272.841962978,274.216050863,-0.005057203,-0.008378359,0.347263902,0.585914433,0.785259545,1.073853135,-0.008833771,-0.010231561,-0.012221023,-0.006362102
03:17:30,|,272.733993798,274.095847368,-0.008802105,-0.009515028,0.111729056,0.295250982,0.384139657,0.655301154,-0.002685788,-0.004209404,-0.004686978,-0.004982854
03:22:30,|,272.620206088,274.0119102,-0.007233946,-0.01145395,0.046121724,0.26066491,0.609954774,0.841671526,-0.002622514,-0.002760318,-0.003886827,-0.002858605
03:27:30,|,272.533998162,273.922465324,-0.030480143,-0.034401175,-0.040714134,0.126903862,0.823535621,1.090916514,-0.001613258,-0.000603346,-0.005519169,-0.004687544
03:32:30,|,272.249822199,273.634118855,0.001954894,-0.001262643,-0.054279976,0.126762599,0.738448501,0.923743308,0.000187993,-0.001926562,-0.00227313,-0.000110751
03:37:30,|,271.97428453,273.346001297,0.017374564,-0.001002921,-0.008519832,0.143245772,0.562302411,0.801824987,-0.002247788,-0.007861854,-0.005762884,-0.006338834
03:42:30,|,271.752129793,273.205016002,-0.003611914,-0.0040248,-0.034717731,0.158812255,0.65962261,0.87635082,-0.00209164,-0.004922234,-0.005381611,-0.006419543
03:47:30,|,271.934461594,273.2813375,-0.007858686,-0.017300978,-0.027883885,0.159098446,0.428186178,0.721452713,-0.002943722,-0.007072434,-0.002045655,-0.001273594
03:52:30,|,272.140062809,273.529585004,-0.004539355,-0.015898982,0.343975127,0.644498348,0.610260367,0.892786801,-0.010370944,-0.008911967,-0.013233398,-0.010275862
03:57:30,|,272.460356116,273.821613312,-0.01749935,-0.014882274,0.589689851,0.826178432,0.625521898,0.903400719,-0.016339572,-0.020826086,-0.021386122,-0.016308984
04:02:30,|,272.390993774,273.759752333,-0.006656204,-0.010317562,0.337083727,0.579931259,0.747359097,0.99186188,-0.004004203,-0.010727547,-0.011406934,-0.022225039
04:07:30,|,272.359445632,273.714024365,-0.009851923,-0.00995184,0.581813216,0.87831986,0.993766844,1.309777975,-0.014957992,-0.009831982,-0.012411533,-0.00568518
04:12:30,|,272.301403642,273.667721748,-0.008089538,-0.00866094,0.637357652,0.923915327,1.021377683,1.331294298,-0.01433586,-0.013577608,-0.016175227,-0.012180745
04:17:30,|,272.30587852,273.67948091,-0.007837989,-0.007468916,0.732649088,1.051133871,0.996257544,1.338997841,-0.011207716,-0.027272053,-0.015156341,-0.028394813
04:22:30,|,272.21839118,273.600708961,-0.010569633,-0.010624653,0.747241259,1.017652392,1.093104124,1.394555092,-0.028772216,-0.02232655,-0.029510045,-0.024726734
04:27:30,|,272.210617602,273.59789741,-0.015300324,-0.018258868,0.636621296,0.95992589,1.1572299,1.535869241,-0.02053787,-0.024272487,-0.029187215,-0.025234746
04:32:30,|,272.094264686,273.474472463,-0.007741316,-0.010665573,0.658138573,0.977409363,1.366708755,1.746726394,-0.026928758,-0.035046328,-0.049836878,-0.038194273
04:37:30,|,272.020369172,273.403357893,-0.010968174,-0.011030654,0.777075768,1.099223137,1.265447497,1.649238229,-0.023133295,-0.031940281,-0.034226436,-0.038503222
04:42:30,|,271.975831985,273.375547796,-0.010270988,-0.011744583,0.696228683,0.990432203,1.183542609,1.521849751,-0.018725717,-0.026229728,-0.026810843,-0.028217085
04:47:30,|,272.003830194,273.388171732,-0.011316709,-0.009391282,0.823431849,1.125343442,1.082532883,1.411883593,-0.017320059,-0.013790932,-0.025486892,-0.011956987
04:52:30,|,272.111268282,273.501612365,-0.01482144,-0.012505082,0.761419356,1.091297626,0.977651358,1.385024667,-0.018083572,-0.020006986,-0.023765532,-0.020223515
04:57:30,|,272.019188106,273.404730231,-0.005959279,-0.005892147,0.747134268,1.027282119,0.957678437,1.30144453,-0.017322712,-0.024981702,-0.028546806,-0.028801009
05:02:30,|,272.145818353,273.519847989,-0.010271529,-0.013780979,0.781679213,1.026256919,0.544273674,0.844704151,-0.015241904,-0.010842256,-0.011997197,-0.008815521
05:07:30,|,271.997529864,273.384207577,-0.007481818,-0.009945923,0.445510536,0.719767272,0.828373909,1.133596778,-0.00960981,-0.014537488,-0.018001176,-0.024079205
05:12:30,|,272.035683095,273.421634257,-0.01290705,-0.015088405,0.423345596,0.676662445,0.883489966,1.184497952,-0.007003679,-0.006687525,-0.012243829,-0.013951628
05:17:30,|,271.990427971,273.393813819,-0.00800046,-0.010463106,0.475869328,0.735217273,0.908967555,1.219712377,-0.012776922,-0.020337893,-0.01917571,-0.022228207
05:22:30,|,272.036922514,273.420860887,-0.015487376,-0.018391049,0.448015988,0.714418828,0.979659975,1.346170187,-0.014895428,-0.013808421,-0.020865295,-0.017235843
05:27:30,|,272.106945515,273.474490047,-0.013414487,-0.014067654,0.258935809,0.512387037,0.941417813,1.269708514,-0.009559721,-0.009643113,-0.012537427,-0.013601257
05:32:30,|,272.137692273,273.502531171,-0.009486564,-0.01123289,0.16203706,0.413606554,1.102210999,1.482390165,-0.006036373,-0.008356469,-0.015883379,-0.013254159
05:37:30,|,272.195493281,273.573030353,-0.014577768,-0.016585164,0.182733208,0.413738698,0.78119272,1.056163788,-0.008015702,-0.012059637,-0.005078169,-0.005328621
05:42:30,|,272.133602142,273.511840522,-0.023595247,-0.023777405,0.163728848,0.369418502,0.753784299,1.027764559,-0.003707935,-0.006740252,-0.009619402,-0.00887412
05:47:30,|,272.031113446,273.444741458,-0.011067716,-0.014611272,0.357775122,0.614404738,0.787936389,1.147340775,-0.009791015,-0.004439193,-0.013000797,-0.012817113
05:52:30,|,272.236817002,273.631745219,-0.021667091,-0.027254406,0.424704522,0.627016425,1.061729908,1.29227376,-0.009921431,-0.013302428,-0.013524259,-0.007574559
05:57:30,|,272.344662368,273.722644925,-0.014817584,-0.016481746,0.24859187,0.462028801,0.827635229,0.982722521,-0.006755981,-0.009209189,-0.010132116,-0.011552468
06:02:30,|,271.936870337,273.339642346,-0.007440858,-0.011400567,0.298529387,0.698463857,0.601533711,0.803288639,-0.003262467,0.000258792,-0.008469484,-0.00912961
06:07:30,|,270.879150391,272.336705685,-8.5e-05,-0.005974667,0.033400938,0.186816692,0.705687761,0.967101514,0.000738853,-0.001336208,-0.003713376,-0.003854265
06:12:30,|,271.035553336,272.591028571,-0.013704991,-0.019384405,-0.076549143,0.0825883,0.799899518,1.073753595,-0.004770886,-0.005077314,-0.007970775,-0.006322364
06:17:30,|,271.562095404,273.005463991,-0.000656344,0.00194496,0.016748864,0.165064842,0.605542839,0.897298813,-0.000675208,-0.003508683,-0.004307512,-0.006134354
06:22:30,|,271.30378449,272.861588165,-0.01015406,-0.003698286,0.108624116,0.244464889,0.24478443,0.430953532,-6.09e-06,-0.002635642,-0.005360744,-0.005557863
06:27:30,|,271.538155556,272.973027883,-0.00783736,-0.009050555,0.390620768,0.552169561,0.494972348,0.725188971,-0.002539011,-0.003700269,-0.00241222,-0.001982874
06:32:30,|,271.881568789,273.320503443,-0.00412615,-0.004126748,0.425668687,0.672908485,0.763035059,1.106458664,-0.006121199,-0.008616623,-0.007677779,-0.009048124
06:37:30,|,271.798827767,273.206886306,-0.006410661,-0.005760733,0.523876905,0.797390282,0.768440604,1.080501676,-0.009086685,-0.009760322,-0.010437205,-0.006987152
06:42:30,|,271.83261323,273.215768605,-0.00557601,-0.005128236,0.584300578,0.861056864,0.692241371,0.986935675,-0.010343414,-0.00690165,-0.0097252,-0.005811
06:47:30,|,271.858104706,273.242020786,-0.008559479,-0.008699117,0.656235993,0.941877246,0.808493018,1.12626195,-0.008503002,-0.013796655,-0.012239181,-0.014378542
06:52:30,|,271.893643141,273.268969536,-0.01116997,-0.008664623,0.544430077,0.763345659,0.944364369,1.230647564,-0.011728573,-0.016221553,-0.016297864,-0.009998627
06:57:30,|,271.918550134,273.26559943,-0.010764339,-0.014983313,0.320694536,0.503903091,0.949528992,1.277181029,-0.006711161,-0.012318834,-0.023153594,-0.019580403
