CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:42:30,|,270.046551228,270.191833258,-0.012433759,-0.016251251,0.165557265,0.300160468,2.096618891,2.380810022,-0.030353308,-0.037679438,-0.035586305,-0.057360277
19:47:30,|,269.956475496,270.102911234,-0.02437277,-0.024795029,0.630470514,0.753872693,2.502815962,2.668348551,-0.033999447,-0.027094856,-0.026308423,-0.031350978
19:52:30,|,269.846236944,270.004580021,-0.011369078,-0.012614871,0.564852774,0.660449803,2.525785685,2.764686823,-0.009913765,-0.048384342,-0.031405803,-0.042427953
19:57:30,|,269.769531727,269.922899961,-0.015379408,-0.019139424,0.565643847,0.631697297,2.070601225,2.311396122,-0.043183316,-0.047011863,-0.018891081,-0.004828809
20:02:30,|,269.755446434,269.888030291,-0.01066114,-0.014052821,0.612368703,0.783641636,2.551613331,2.760077715,-0.054007664,-0.035877358,-0.039001599,-0.038920499
20:07:30,|,269.635717869,269.775820494,-0.013136434,-0.012586455,0.158725262,0.290503412,2.916243315,3.147238016,-0.04905615,-0.055283882,-0.053839155,-0.049652833
20:12:30,|,269.549546957,269.69405508,-0.013858872,-0.013117606,0.959363222,1.112502098,3.197383642,3.48481369,-0.042647123,-0.04973783,-0.107658148,-0.099625155
20:17:30,|,269.452702522,269.605515003,-0.017960103,-0.013957676,1.192301154,1.256570578,2.784115076,3.0084095,-0.022037713,-0.041739151,-0.06942559,-0.065878361
20:22:30,|,269.422070026,269.569794655,-0.018886086,-0.01621511,0.897888482,1.012710452,2.743034601,2.99294591,-0.019957362,-0.012900314,-0.020906048,-0.015377913
20:27:30,|,269.417118073,269.566171885,-0.014873587,-0.017236972,0.714697719,0.814647257,3.075773954,3.237270355,-0.009813918,-0.006952956,-0.021155031,-0.016812136
20:32:30,|,269.367460489,269.536813021,-0.012943938,-0.021842491,0.688809931,0.863940954,2.725716114,2.95313859,-0.021838471,-0.019766867,-0.035995122,-0.014197
20:37:30,|,269.366061211,269.513019323,-0.016632684,-0.017930897,1.06318593,1.19146204,2.437356234,2.633727789,-0.015892796,-0.030771252,-0.02597395,-0.044500262
20:42:30,|,269.314233303,269.486758709,-0.00729394,-0.008483507,0.666197836,0.809830248,2.150374413,2.376011133,-0.016164461,-0.025777176,-0.016346723,-0.021002574
20:47:30,|,269.342416286,269.546067238,-0.008644867,-0.011359216,0.691808105,0.871563017,1.803685188,2.03293848,-0.000461105,-0.000694746,-0.011775127,-0.030817118
20:52:30,|,269.365167856,269.543597937,-0.01171915,-0.012373671,0.80886811,0.930308342,1.804892182,2.022540092,-0.000588912,-0.007255164,-0.033829004,-0.023213424
20:57:30,|,269.450803757,269.633113384,-0.026417674,-0.030431837,0.821668804,0.963795364,2.529414415,2.766170502,-0.03919021,-0.037971314,-0.052211609,-0.084737666
21:02:30,|,269.50341773,269.703286171,-0.028030444,-0.022960318,1.223885059,1.450093269,2.71862936,2.993059635,-0.046492219,-0.05900564,-0.119013458,-0.151457727
21:07:30,|,269.651345253,269.812802553,-0.024803609,-0.023617744,1.457145095,1.665541172,2.975673437,3.287023306,-0.05062202,-0.06350828,-0.055030365,-0.068384133
21:12:30,|,269.70568943,269.875235796,-0.025983009,-0.024254238,1.67700994,1.851415515,2.787680149,3.029816389,-0.057136778,-0.055905286,-0.085879415,-0.100910969
21:17:30,|,269.548799515,269.731194973,-0.014169012,-0.011100939,1.825522304,1.968609929,2.756721258,2.97312665,-0.050566889,-0.082049064,-0.096316844,-0.14965345
21:22:30,|,269.64090538,269.822443962,-0.019762188,-0.021225771,1.769347191,2.003010273,3.319054365,3.582102299,-0.049705964,-0.074847236,-0.069544412,-0.054638602
21:27:30,|,269.546417236,269.716389418,-0.013347888,-0.013693543,1.009380102,1.115737677,2.760605335,3.006583929,-0.060373452,-0.023736002,-0.057732604,-0.044948995
21:32:30,|,269.314005375,269.477903366,-0.022397973,-0.041150291,0.483123124,0.584840775,3.387301445,3.718720198,-0.040241927,-0.052880205,-0.060753699,-0.054527529
21:37:30,|,269.082365274,269.266586304,-0.016472766,-0.022059895,0.556644261,0.697633743,3.064012051,3.242694616,-0.007812204,-0.009167187,-0.028085271,-0.045968577
21:42:30,|,268.927716732,269.100270748,-0.010244542,-0.011526895,0.34075883,0.482518345,2.73685813,3.085062265,-0.036216777,-0.031035472,-0.05542649,-0.088875733
21:47:30,|,268.843840599,269.016405582,-0.028712254,-0.031687979,-0.165289536,0.032157633,3.036030769,3.256889582,-0.022146564,-0.014154127,-0.042642523,-0.050977942
21:52:30,|,268.779498577,268.942569733,-0.014555142,-0.025520362,0.364416391,0.406079113,2.915757179,3.200263977,0.003763892,0.001569236,-0.042148281,-0.048704453
21:57:30,|,268.803837299,268.981896877,-0.023462944,-0.021006091,1.218496919,1.352095008,3.151814699,3.356757641,-0.032979596,-0.013648162,-0.044887532,-0.050874632
22:02:30,|,268.722674847,268.908670902,-0.018129261,-0.01258047,1.011726141,1.175584912,3.209454775,3.478543282,-0.046621252,-0.063004546,-0.060462758,-0.058873374
22:07:30,|,268.590240479,268.777675152,-0.017125599,-0.020733558,0.294612467,0.50331831,3.320111036,3.578282833,-0.050001834,-0.063751996,-0.054861534,-0.071877338
22:12:30,|,268.530615807,268.708824635,-0.020859303,-0.022571005,0.723086834,0.842936277,2.78188777,3.090402365,-0.006478981,-0.000250968,-0.007455193,-0.013401921
22:17:30,|,268.570083141,268.770071507,-0.025124332,-0.031629473,0.848128378,1.026357532,2.876452446,3.132968664,-0.033663493,-0.037580181,-0.039276097,-0.054234739
22:22:30,|,268.655772686,268.862155437,-0.032687441,-0.030442087,0.666992188,0.828555644,3.210263729,3.549242496,-0.023425886,-0.013795471,-0.021230318,-0.025375696
22:27:30,|,268.496018887,268.703619003,-0.014119183,-0.015823519,0.310709178,0.449671924,3.040412664,3.293132067,-0.017464498,-0.014711932,-0.049828529,-0.040150203
22:32:30,|,268.432625771,268.62700367,-0.026161766,-0.024548218,0.410654187,0.501012027,3.464082003,3.764956236,-0.019322719,-0.020218018,-0.057709992,-0.045097619
22:37:30,|,268.231204987,268.44124651,-0.022951217,-0.027044015,0.178786308,0.325438261,3.403623581,3.684640884,-0.029926877,-0.038184404,-0.051272314,-0.057194527
22:42:30,|,267.986974716,268.179218292,-0.017478433,-0.012547055,-0.004649909,0.122016035,3.424698353,3.690180063,-0.017549586,-0.044835772,-0.07432358,-0.079894006
22:47:30,|,267.767407417,267.95834446,-0.016210187,-0.024039637,0.074583285,0.159820884,3.548513174,3.862940311,-0.030477935,-0.026896328,-0.05736449,-0.07228867
22:52:30,|,267.61773777,267.796412945,-0.027191259,-0.016427647,-0.023838898,0.085065179,3.320881605,3.627021313,-0.018655723,-0.002031066,-0.038668696,-0.059529163
22:57:30,|,267.430905819,267.604638577,-0.021827849,-0.025432387,-0.052222747,0.014441838,3.836069345,4.109447479,-0.002515521,-0.000423489,-0.085841909,-0.082940087
23:02:30,|,267.340605736,267.510924816,-0.017786568,-0.027364999,-0.012245773,0.051388931,3.96441865,4.325013638,-0.025233222,-0.018553572,-0.081413552,-0.037658807
23:07:30,|,267.239464283,267.407091618,-0.018631851,-0.01906665,0.202136591,0.209963545,3.745880127,4.110491753,-0.031559922,-0.045769744,-0.082946807,-0.076648228
23:12:30,|,267.236848354,267.41193819,-0.024147041,-0.02869349,-0.290855914,-0.171559155,3.818178654,4.120955467,-0.030588416,-0.055292938,-0.083513096,-0.097264551
23:17:30,|,267.19163084,267.364689827,-0.02003539,-0.023727331,-0.283676296,-0.316309959,3.623155594,3.953840494,-0.023867175,-0.011423097,-0.103264369,-0.131849691
23:22:30,|,267.098473549,267.264072895,-0.025605079,-0.02168519,-0.220752925,-0.059988756,3.775432825,4.152629375,-0.017154576,-0.008874569,-0.107809812,-0.147085935
23:27:30,|,267.056301594,267.240460396,-0.019129176,-0.031873673,-0.330165237,-0.1827057,3.5527215,3.887478113,-0.026290854,-0.029091336,-0.115797773,-0.149497792
23:32:30,|,267.121478558,267.281703949,-0.014412645,-0.019603899,-0.106784523,-0.006864237,3.343503952,3.647260427,-0.03841291,-0.038795862,-0.07132671,-0.074007899
23:37:30,|,267.024225712,267.203294277,-0.009298597,-0.021780707,-0.165293619,-0.050248958,3.831962109,4.092493534,-0.019903271,-0.039976612,-0.091192544,-0.130730271
23:42:30,|,266.927204132,267.094973087,-0.023606051,-0.02497766,-0.415930182,-0.33599481,3.473382473,3.734087467,-0.002761261,0.004382989,-0.037571508,-0.034085963
23:47:30,|,266.889847279,267.06476593,-0.014581848,-0.018500183,-0.147603959,-0.038819514,3.773139238,4.101897717,0.025091896,-0.008433874,-0.070417136,-0.07960058
23:52:30,|,266.869954586,267.031271458,-0.015861891,-0.016925771,-0.276338547,-0.164707899,3.558171988,3.893918276,-0.009726493,-0.036122128,-0.083862275,-0.097881377
23:57:30,|,266.98779583,267.168365002,-0.023844693,-0.023387717,-0.125084296,-0.020670136,3.427711248,3.643159389,-0.01576989,-0.032555982,-0.026291115,-0.057518318
00:02:30,|,267.052301884,267.23361063,-0.018994236,-0.018666483,-0.153779075,-0.085499801,4.252373219,4.424817085,-0.060863849,-0.08932545,-0.067626312,-0.073600411
00:07:30,|,267.082940102,267.26343298,-0.023652529,-0.026277572,0.0247667,0.131243318,3.763054371,4.102348328,-0.03015328,-0.034126107,-0.054326307,-0.069263436
00:12:30,|,267.094335556,267.271057129,-0.017730376,-0.023584167,0.058875434,0.21824649,4.140716076,4.57354641,-0.055647258,-0.047452401,-0.150712669,-0.179254994
00:17:30,|,267.058368206,267.237593651,-0.021552533,-0.024511721,0.081954911,0.24287352,3.887809038,4.221816063,-0.01422824,-0.019827351,-0.09517771,-0.150307074
00:22:30,|,267.030261517,267.23291111,-0.020735905,-0.025373377,0.067913882,0.189769328,4.245731831,4.591377258,0.006769407,0.020620523,-0.111874938,-0.11670617
00:27:30,|,267.090390682,267.272621632,-0.015800498,-0.01165969,0.149291202,0.158630624,4.299302578,4.529520512,-0.024746878,-0.053296309,-0.105450094,-0.103972651
00:32:30,|,267.055461884,267.243776798,-0.018842615,-0.012954859,0.134443507,0.209790945,3.593967915,3.9572258,-0.024959829,-0.016800771,-0.061827276,-0.069068007
00:37:30,|,267.023947239,267.213599682,-0.025755811,-0.024901496,-0.183164462,-0.126110002,3.17171669,3.481086493,-0.01183364,-0.040801864,-0.027208401,-0.018048257
00:42:30,|,267.004088879,267.200050354,-0.012503653,-0.014740333,-0.296083122,-0.24761191,3.815932035,4.154637337,0.014584482,-0.015538911,-0.074533023,-0.069447123
00:47:30,|,266.979566097,267.169327259,-0.020268338,-0.023889655,-0.252782226,-0.227405116,3.088735104,3.270622015,0.021063147,0.008030985,-0.028759219,-0.0455469
00:52:30,|,267.010160923,267.195851803,-0.010618141,-0.020843333,-0.201048002,-0.168138519,3.239099503,3.512679577,0.011636152,0.004696958,-0.048126794,-0.066421829
00:57:30,|,266.988311768,267.191874027,-0.021294508,-0.026387297,-0.305125445,-0.245778933,2.942673683,3.206294775,0.005339171,-0.000341138,-0.033611868,-0.06870719
01:02:30,|,267.006661892,267.217685699,-0.029874844,-0.034391329,-0.401355118,-0.373962075,2.955222845,3.272298098,-0.009553819,0.000511722,-0.054081082,-0.048791446
01:07:30,|,267.051458836,267.25939846,-0.015022648,-0.014436057,-0.4313398,-0.392518371,3.621961355,3.860794067,0.015209145,0.004358105,-0.07508231,-0.090368703
01:12:30,|,267.046077728,267.241008282,-0.022696462,-0.029201271,-0.419694304,-0.395875812,3.441377163,3.802334309,0.006823499,-0.003687533,-0.143192992,-0.18091616
01:17:30,|,267.045646191,267.251850605,-0.017766224,-0.022625854,-0.447402954,-0.353634775,3.57174015,3.796626091,-0.008053266,-0.021146199,-0.028471906,-0.057779547
01:22:30,|,267.109630585,267.307065487,-0.008273804,-0.021878794,0.038876537,0.032741342,3.726385355,4.115130901,0.005682983,0.00453118,-0.038405228,-0.045424651
01:27:30,|,267.252929211,267.46084547,-0.021594357,-0.016933948,0.13207154,0.24699825,4.203537941,4.543217182,-0.003893189,0.010914616,-0.101481676,-0.111667961
01:32:30,|,267.330285549,267.52934742,-0.020562546,-0.017601844,0.237203553,0.331100136,4.2140975,4.600764275,-0.057126183,-0.064492054,-0.092004426,-0.120921507
01:37:30,|,267.380735874,267.580924511,-0.032912623,-0.033806037,0.063095272,0.244145736,4.49804163,4.806835175,-0.026885314,-0.052478973,-0.118277423,-0.158537731
01:42:30,|,267.473808765,267.669233322,-0.028052343,-0.038466919,0.395331293,0.448020458,4.537990093,4.869986534,-0.033459876,-0.031229533,-0.133004487,-0.078298979
01:47:30,|,267.565780163,267.768000603,-0.028248157,-0.039651006,0.531241953,0.582048953,4.56399107,4.898091793,-0.025750514,-0.049007606,-0.119450592,-0.113044694
01:52:30,|,267.757728577,267.96701622,-0.023184774,-0.040221285,0.471232295,0.593526602,4.699533939,5.026022434,-0.066068701,-0.030943586,-0.133731887,-0.150493294
01:57:30,|,267.966931343,268.167485714,-0.023799352,-0.034408644,1.005349994,1.146834612,5.2746315,5.74267292,-0.079698898,-0.074529745,-0.218831658,-0.197947145
02:02:30,|,268.185977459,268.379942417,-0.01595021,-0.01998364,1.000674725,1.14862287,4.619493008,5.059065342,-0.053428814,-0.081240162,-0.134547964,-0.147884145
02:07:30,|,268.25556469,268.455513954,-0.033872936,-0.039583333,1.284399033,1.446593404,5.312156677,5.715545177,-0.040971722,-0.055953663,-0.094970152,-0.122256503
02:12:30,|,268.23119545,268.433790684,-0.026701076,-0.031052725,0.929363072,1.101317048,5.054327011,5.427764893,-0.059474681,-0.066319622,-0.100517228,-0.011043223
02:17:30,|,268.200538158,268.386741161,-0.015116996,-0.016549744,0.879201651,0.92761302,4.764328003,5.093856812,-0.02218876,-0.022554964,-0.106791064,-0.095754132
02:22:30,|,268.178533077,268.379081249,-0.023330087,-0.027848637,0.967172861,1.011500359,4.778127193,5.121817112,-0.042701069,-0.011730302,-0.134283736,-0.13800244
02:27:30,|,268.292863369,268.491955757,-0.031708337,-0.032470148,1.011077285,1.136880875,5.262153149,5.571564674,-0.032717656,-0.048706811,-0.147368565,-0.102725312
02:32:30,|,268.321151257,268.514167786,-0.041292965,-0.034869477,1.14234972,1.24157548,4.859511375,5.315954685,-0.011931627,-0.017636331,-0.100941405,-0.097597376
02:37:30,|,268.382331371,268.599637032,-0.017564662,-0.024478244,1.43045783,1.572910666,4.304986,4.660172462,-0.074934252,-0.086538807,-0.100910395,-0.07513164
02:42:30,|,268.459312916,268.650752068,-0.031459797,-0.036328826,1.490647316,1.707975149,4.942041874,5.305748463,-0.078400634,-0.126599506,-0.132309571,-0.080002159
02:47:30,|,268.41286087,268.592144966,-0.025726847,-0.024040706,1.086685419,1.254153609,4.790088177,5.234084606,-0.022210641,-0.01568641,-0.117692187,-0.13601245
02:52:30,|,268.391370773,268.593553543,-0.035110179,-0.044078261,1.132268548,1.271320701,4.793529987,5.128035069,-0.057982378,-0.069812752,-0.197702289,-0.173185229
02:57:30,|,268.487891197,268.681310654,-0.028268972,-0.038489636,1.348186731,1.446825981,5.082725048,5.517127037,-0.03829274,-0.035875149,-0.080723338,-0.081748053
03:02:30,|,268.542704105,268.742216587,-0.034565806,-0.03538812,1.123801589,1.208397508,4.371041298,4.720993996,-0.048706144,-0.017671473,-0.079760708,-0.082105808
03:07:30,|,268.585095882,268.77030611,-0.02772646,-0.03203566,1.087846041,1.261642575,4.802345753,5.150712013,-0.013728378,-0.040387239,-0.152306527,-0.176758185
03:12:30,|,268.644062519,268.848881721,-0.030624921,-0.033201814,1.082776785,1.248328567,4.043025017,4.375536919,-0.034558211,-0.02314779,-0.082625687,-0.08232794
03:17:30,|,268.744181633,268.958731651,-0.037215699,-0.03945766,1.075757265,1.264266849,4.054580212,4.34595108,-0.038315866,-0.005971862,-0.059149541,-0.06759686
03:22:30,|,268.868505478,269.09217453,-0.041262578,-0.051499009,1.267796755,1.424985647,3.55520153,3.802815437,-0.052948609,-0.073602416,-0.085415438,-0.100316204
03:27:30,|,269.019128799,269.262282848,-0.036247998,-0.048824679,1.145624638,1.350697279,3.387597799,3.649958611,-0.029337026,-0.046728168,-0.059027873,-0.05891918
03:32:30,|,269.173730373,269.379304171,-0.040234655,-0.038803451,1.467326641,1.530961037,3.640868425,3.942625761,-0.085573815,-0.120023966,-0.068102956,-0.065789647
03:37:30,|,269.251351595,269.497258663,-0.029085765,-0.051541012,1.357082009,1.521936774,3.449908733,3.853330374,-0.044421326,-0.0384266,-0.075763054,-0.074877501
03:42:30,|,269.565069437,269.815665007,-0.054877222,-0.061342552,2.043679714,2.17298007,3.57268405,3.867080688,-0.089895971,-0.070816495,-0.075540416,-0.11421179
03:47:30,|,269.788430929,270.038609982,-0.025401436,-0.02714604,2.326946497,2.605391502,3.576811314,3.884445667,-0.070017524,-0.035636567,-0.122385912,-0.122316845
03:52:30,|,269.952995062,270.164880276,-0.02490139,-0.023568226,2.314832687,2.535294056,3.512582302,3.751248837,-0.122635067,-0.076763086,-0.073440395,-0.085047819
03:57:30,|,270.142076254,270.341201544,-0.033000626,-0.040169798,2.212211132,2.407066345,3.434342861,3.75183773,-0.079906456,-0.069179446,-0.14906989,-0.169555351
04:02:30,|,270.207354069,270.407313347,-0.038877998,-0.045813181,2.45019865,2.645079374,3.708899975,3.863433838,-0.032954071,-0.055442113,-0.043602567,-0.080297559
04:07:30,|,270.291394949,270.476810932,-0.023850856,-0.019909019,2.632622957,2.890036345,3.48106122,3.790846348,-0.126343831,-0.098547637,-0.083674923,-0.086667478
04:12:30,|,270.321153879,270.491259575,-0.02029421,-0.015939137,2.76962328,3.012336493,3.376981258,3.715243578,-0.071261324,-0.093567654,-0.053026874,-0.075684473
04:17:30,|,270.329026222,270.480581284,-0.025854472,-0.022997458,2.844615221,3.145299196,3.528984547,3.841963053,-0.090508454,-0.068839535,-0.086945593,-0.063790075
04:22:30,|,270.234433889,270.394161224,-0.019782541,-0.018479628,3.16775012,3.3702209,3.599300623,3.836773396,-0.158541992,-0.134861574,-0.079620913,-0.066245794
04:27:30,|,270.170422792,270.327543974,-0.014087197,-0.014809188,3.015487432,3.26303792,3.218971252,3.464961529,-0.170624867,-0.164172307,-0.079081409,-0.08952941
04:32:30,|,270.074446201,270.229694128,-0.026461026,-0.030837815,3.559206486,3.840391636,3.039327145,3.342019081,-0.203212872,-0.171358705,-0.161884397,-0.142331481
04:37:30,|,269.852432251,270.009265423,-0.017759677,-0.015078753,3.346581697,3.658367634,2.894955158,3.150377035,-0.111631192,-0.114693709,-0.093961261,-0.063099638
04:42:30,|,269.803712368,269.972430229,-0.024697669,-0.025550358,3.56273818,3.910468102,2.981657982,3.223785162,-0.124676108,-0.127555251,-0.099116452,-0.135865763
04:47:30,|,269.746199846,269.910956144,-0.010623667,-0.017296566,3.740330219,4.006259441,2.984990597,3.308269739,-0.148682326,-0.139933407,-0.08440119,-0.086133391
04:52:30,|,269.749309301,269.91663909,-0.021030592,-0.019637275,3.72641778,4.014121056,2.873603106,3.145704746,-0.119927444,-0.116611913,-0.145723179,-0.135676414
04:57:30,|,269.747181177,269.906061649,-0.022369346,-0.0272913,3.807960272,4.015408039,2.875356197,3.178305387,-0.165441215,-0.147029296,-0.081917755,-0.059245706
05:02:30,|,269.832854986,269.98406744,-0.014968012,-0.022707012,3.788692951,4.091490269,2.885571241,3.191274166,-0.127565354,-0.076742247,-0.053318989,0.004800078
05:07:30,|,269.897390604,270.038047075,-0.014942772,-0.018240018,3.847881794,4.114792824,2.718904257,3.013580561,-0.089357138,-0.059247233,-0.083968624,-0.027096165
05:12:30,|,269.951634645,270.090743303,-0.009248268,-0.012697187,3.490329504,3.818932533,2.536772728,2.847994566,-0.138773218,-0.122260779,-0.107539684,-0.07574112
05:17:30,|,270.086563587,270.232553482,-0.01243832,-0.017553736,3.863843918,4.21673727,2.446532249,2.756223917,-0.111375906,-0.116041034,-0.067196622,-0.046169873
05:22:30,|,270.132707357,270.278939486,-0.017481642,-0.016880281,4.495210171,4.780153275,2.439597845,2.609635353,-0.075447328,-0.084529653,-0.024802316,-0.045730099
05:27:30,|,270.175323725,270.330786943,-0.017452952,-0.021307129,3.901529789,4.305126667,1.950183272,2.238883495,-0.08469706,-0.09587948,-0.04312779,-0.048568647
05:32:30,|,270.142417431,270.308136702,-0.014701921,-0.017429916,4.354311466,4.640243053,2.100842237,2.354946852,-0.079620898,-0.072452605,-0.103415757,-0.059303779
05:37:30,|,270.118825674,270.28641963,-0.016211117,-0.02280546,4.001282215,4.297348976,2.101672649,2.301880836,-0.110826626,-0.092195809,-0.05469374,-0.013715749
05:42:30,|,270.186921597,270.338492393,-0.018354585,-0.019951485,4.022369385,4.376375675,1.791805863,2.051265478,-0.079738081,-0.077684589,-0.037541978,-0.038284454
05:47:30,|,270.184659958,270.339580059,-0.015726451,-0.018779723,4.309796333,4.599798203,2.073096275,2.272327423,-0.101308778,-0.095273115,-0.063753672,-0.052511863
05:52:30,|,270.172541857,270.352469444,-0.017223075,-0.016543314,4.14178133,4.517309189,1.87615335,2.140186548,-0.111662522,-0.136129186,-0.067014419,-0.045836393
05:57:30,|,270.224531412,270.421908855,-0.028341459,-0.034680724,4.182167053,4.525542736,1.817934632,2.022609711,-0.088728771,-0.108104445,-0.032751724,-0.040909633
06:02:30,|,270.20456624,270.399567842,-0.023752248,-0.025460295,4.187923431,4.660959244,1.501217961,1.688227654,-0.098019242,-0.076940387,-0.059957594,-0.02413678
06:07:30,|,270.403735638,270.633188009,-0.025878714,-0.026562853,4.822916031,5.258580208,1.26730895,1.461203933,-0.090835042,-0.079806574,-0.040270522,-0.036720745
06:12:30,|,270.475866795,270.722393036,-0.032348666,-0.034062013,4.681703568,5.051238537,1.289223194,1.471042037,-0.085611686,-0.081618637,-0.034821711,-0.028859299
06:17:30,|,270.474235535,270.681778193,-0.023641011,-0.033207659,3.879685402,4.314522266,1.514939427,1.592293501,-0.108484432,-0.103210665,-0.019432148,-0.020180866
06:22:30,|,270.466472149,270.659415483,-0.02174646,-0.023428623,3.864085913,4.205338001,1.691670656,1.884613514,-0.09932705,-0.062435716,-0.023749705,-0.020538028
06:27:30,|,270.528454304,270.719869852,-0.039868724,-0.037180174,4.004048824,4.336263657,1.771371007,1.956566095,-0.062005181,-0.079964258,-0.031091852,-0.038306989
06:32:30,|,270.592899323,270.791923761,-0.021527302,-0.022718923,3.902443886,4.240880966,1.716288924,1.840277195,-0.068089858,-0.06454172,-0.008825365,0.000150221
06:37:30,|,270.62264967,270.805940866,-0.0157959,-0.019621283,4.17077446,4.551875591,1.557139277,1.721422791,-0.092939399,-0.088298045,-0.044062931,-0.039947893
06:42:30,|,270.796778917,270.964173079,-0.015511771,-0.017450849,4.043139935,4.441866398,1.389588118,1.534391403,-0.088353224,-0.078092337,-0.039904557,0.008266425
06:47:30,|,270.913166523,271.104303241,-0.013097206,-0.022246851,4.188943386,4.540066719,0.662933826,0.824440062,-0.095633917,-0.071285047,-0.039028879,-0.032367017
06:52:30,|,271.025288701,271.235308766,-0.021072768,-0.016889285,4.176772594,4.717107296,0.247322276,0.380874753,-0.075373113,-0.048587799,-0.014126808,-0.013430513
06:57:30,|,271.246124625,271.52199924,-0.051685609,-0.040249813,4.984590054,5.465527058,0.023406869,0.059122324,-0.125669762,-0.063108072,-0.003701048,0.000820604
