CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
21:02:30,|,-0.058671442996896,-647.201795186556,-1272.53942177104,-0.00231766971469482,-0.00353623622420842
21:07:30,|,-0.100840670089277,-337.18201894206,-585.76654274572,-0.00444863579827415,-0.00768224142489722
21:12:30,|,-0.131876378224393,-228.923841024596,-653.47008907687,-0.00655239748418707,-0.00688631365875822
21:17:30,|,-0.0753163192635794,-1356.47898182444,-1488.78023838441,-0.0011058040855027,-0.00302260863220705
21:22:30,|,-0.13162307813405,-534.295614428602,-934.050651710415,-0.00280743461015333,-0.00481772588216676
21:27:30,|,-0.123654049343901,-482.869360884971,-991.13555996985,-0.00310643027184599,-0.00454024674499307
21:32:30,|,-0.150697390376676,-1374.40610300661,-1214.54999759332,-0.00109138048551927,-0.00370507596139882
21:37:30,|,-0.107021756732662,-802.010356468244,-1197.46896841582,-0.00187030003777687,-0.00375792619156824
21:42:30,|,-0.074987751444579,-856.042917821215,-1112.13798469965,-0.00175224859498607,-0.00404626050176254
21:47:30,|,-0.0805107842061468,-1166.69821250497,-1442.27622066264,-0.00128567952185288,-0.00312006808094812
21:52:30,|,-0.0877071590565743,-976.905260081805,-1086.17464206741,-0.00153546107416229,-0.0041429801670151
21:57:30,|,-0.0740586805520571,-1164.18362669791,-3928.84268640343,-0.00128845653348913,-0.00114537546020185
22:02:30,|,-0.0668352537585373,-5133.08443921198,-3570.30225092099,-0.000292221960843153,-0.00126039749123178
22:07:30,|,-0.0560432925790711,-1918.40859870811,-2035.11972298691,-0.000781898080007631,-0.00221117212376844
22:12:30,|,-0.135685602612676,-1062.72047790331,-1411.52529242673,-0.00141147181332143,-0.00318804064237736
22:17:30,|,-0.154270739427707,-1831.71305487046,-3401.15108177661,-0.000818905557293244,-0.00132308147794758
22:22:30,|,-0.0967199174491395,-782.473541364247,-1386.37902324352,-0.00191699772670235,-0.00324586561434836
22:27:30,|,-0.136179040899263,-924.534276076566,-1585.71623090407,-0.00162243849559102,-0.00283783435667705
22:32:30,|,-0.106413405023862,-1028.83864801266,-1180.0645848074,-0.00145795456158014,-0.00381335060634369
22:37:30,|,-0.0935227966221297,-672.70366719012,-955.990818455637,-0.00222980797215733,-0.00470715817885109
22:42:30,|,-0.152373874029067,-510.46865591235,-998.455169977985,-0.0029384762073571,-0.00450696249096414
22:47:30,|,-0.0797493023843687,-878.837820324682,-1343.58939818139,-0.00170679955426342,-0.00334923750223912
22:52:30,|,-0.098079424606433,-1230.08981426458,-1304.76816874532,-0.00121942315317584,-0.00344888855184692
22:57:30,|,-0.098311690162327,-848.341649340641,-1466.94221787698,-0.00176815555521275,-0.00306760548926909
23:02:30,|,-0.0785964477861178,-507.667317878179,-565.097606970086,-0.00295469089140764,-0.00796322607722212
23:07:30,|,-0.120610030863223,-585.221057502005,-1653.18266993543,-0.00256313401708868,-0.00272202224341958
23:12:30,|,-0.0994129334670504,-2367.75922172431,-3398.73097094013,-0.000633510361289031,-0.00132402359541722
23:17:30,|,-0.167818479014519,-841.410715161628,-1519.12417983331,-0.00178272034450127,-0.0029622331470583
23:22:30,|,-0.0860760538731434,-3453.81784867329,-3866.05110830661,-0.000434302000198474,-0.00116397840430285
23:27:30,|,-0.110979953303838,-1860.66537868898,-1900.3856718591,-0.00080616322374789,-0.0023679403958028
23:32:30,|,-0.0930930598860225,-1738.40426739626,-2633.66242940515,-0.000862860284073431,-0.00170864722439633
23:37:30,|,-0.0715929505171672,-3741.81296888471,-3871.69868052222,-0.000400875194049876,-0.001162280531447
23:42:30,|,-0.238588533826722,12379.1675107862,-2812.24557419229,0.000121171314524424,-0.00160014475310978
23:47:30,|,-0.201595421809414,-421.335850764793,-538.545891233993,-0.00356010531094673,-0.00835583387274381
23:52:30,|,-0.0721209727864202,-1593.10757533318,-2010.52594850743,-0.000941556002385019,-0.00223822030416504
23:57:30,|,-0.112885369989007,-601.32733929122,-705.582394809687,-0.0024944816275409,-0.00637771014852739
00:02:30,|,-0.0851783381878614,-1369.45552848459,-2114.79210245791,-0.0010953258202257,-0.00212786873696468
00:07:30,|,-0.164255007802717,-856.616799306288,-1087.10655163021,-0.00175107469432626,-0.00413942864501357
00:12:30,|,-0.16296466052904,-438.400256093254,-1404.87082519748,-0.0034215308480133,-0.00320314146986962
00:17:30,|,-0.194062926060304,2601.41612991451,-3972.07360522664,0.000576609017969491,-0.00113290951962186
00:22:30,|,-0.408201269683683,-1413.06428932302,-3529.17380503651,-0.0010615228276122,-0.00127508596872674
00:27:30,|,-0.16104494922129,995.801481065796,867.399404467706,0.0015063243312257,0.00518792147748995
00:32:30,|,-0.145803707370684,440.53338290169,2470.84719882393,0.00340496329726445,0.00182123767189727
00:37:30,|,-0.231146540363577,603.008643266119,957.985198006303,0.00248752653340994,0.00469735859109839
00:42:30,|,-0.116144685540954,1311.12594863347,3223.90780538347,0.00114405484962249,0.00139582155311192
00:47:30,|,-0.270012714771642,1447.82163704531,-9259.3531720511,0.00103603922031527,-0.000485995070755377
00:52:30,|,-0.303958969855608,819.97581374482,-4730.61326147396,0.00182932224933504,-0.000951250874098698
00:57:30,|,-0.295039636609027,1509.81924453781,1698.04782861498,0.000993496410531699,0.00265010203138415
01:02:30,|,-0.218782314674172,-42363.7346543074,-6071.9059869163,-3.54076431702767e-05,-0.000741118194138145
01:07:30,|,-0.214103109852344,-1124.40284936646,-1159.27621776204,-0.00133404144328269,-0.00388173235252524
01:12:30,|,-0.24413824730733,-398.576709982228,-1018.77934296737,-0.00376339099208001,-0.00441705069018477
01:17:30,|,-0.325750617190496,-962.787926754272,-855.015788191194,-0.00155797549836002,-0.0052630607085278
01:22:30,|,-0.20944445027315,-2681.46928878569,4568.69820503006,-0.000559394808761461,0.000984963286707267
01:27:30,|,-0.322780842918109,-1728.9684653248,-1835.59306907885,-0.000867569322450434,-0.00245152374772161
01:32:30,|,-0.252419002516328,-1107.17575451609,-776.673001191447,-0.0013547984535261,-0.00579394416066584
01:37:30,|,-0.275293372535115,-2316.43204043144,-7288.20473222337,-0.0006475475963977,-0.000617436003149601
01:42:30,|,-0.21659330661591,-3019.51547074104,-1421.19191373739,-0.000496768443326398,-0.0031663563214106
01:47:30,|,-0.315226524812363,-7041.20825343549,-3726.63381239568,-0.000213031619859863,-0.00120752406234064
01:52:30,|,-0.166265112857595,34347.2581654923,-6869.65446027118,4.36716081607646e-05,-0.000655054781288426
01:57:30,|,-0.20818225457467,-1773.5444449092,-1886.65619523837,-0.000845763975244948,-0.00238517224884815
02:02:30,|,-0.133293902807627,-1165.61877118958,-1392.84583637504,-0.00128687014749185,-0.00323079545666841
02:07:30,|,-0.189364486134894,-1686.49518892422,-869.065605447765,-0.000889418487435365,-0.00517797502489065
02:12:30,|,-0.169556177429316,-432.398272241423,-697.537586462056,-0.00346902403708611,-0.00645126526130902
02:17:30,|,-0.130491345429543,-665.194144765737,-1115.73958914344,-0.00225498076283918,-0.004033199183561
02:22:30,|,-0.24617313391857,-292.871706589348,-361.672088817778,-0.00512169651848013,-0.0124422097782261
02:27:30,|,-0.1785151388844,-212.41261196719,-458.66705026592,-0.00706172757873576,-0.00981103830630748
02:32:30,|,-0.130113705867747,-347.715428882509,-660.544789510545,-0.00431387242384013,-0.00681255846910009
02:37:30,|,-0.107721992328158,-375.358474754894,-1162.39911899782,-0.00399617992101947,-0.00387130369117945
02:42:30,|,-0.105748555615031,-441.926664183596,-924.613894257229,-0.0033942283224097,-0.00486689636393036
02:47:30,|,-0.452666251071256,-283.616743137704,-1038.64766391884,-0.00528882739222383,-0.00433255680085142
02:52:30,|,-0.219904015272126,-532.665882295051,-1107.80766601352,-0.00281602417173235,-0.00406207696340773
02:57:30,|,-0.175147656999187,-1077.82353264869,-1859.98281824947,-0.00139169349579317,-0.00241937718770714
03:02:30,|,-0.154987633448742,-622.87533811411,-1100.43391869147,-0.00240818653141987,-0.00408929598003575
03:07:30,|,-0.16190340405479,-288.282406827559,-791.922332555088,-0.00520323115276768,-0.00568237542371236
03:12:30,|,-0.283651246681687,-420.677667905396,-582.857942931529,-0.00356567537199842,-0.00772057763743752
03:17:30,|,-0.129984789308176,-434.515125281754,-709.572454692886,-0.00345212378746851,-0.00634184708022195
03:22:30,|,-0.135773163827172,-376.168565809329,-895.653801518085,-0.0039875740195695,-0.00502426271442464
03:27:30,|,-0.168711391455818,-298.984065767166,-708.534681188698,-0.00501698977218447,-0.00635113582930114
03:32:30,|,-0.135733357151935,-250.65021153598,-514.847048072218,-0.00598443540425531,-0.00874045994213175
03:37:30,|,-0.213102925645163,-456.565212895637,-529.005424696746,-0.00328540142269419,-0.00850652902582169
03:42:30,|,-0.263936201880326,-345.084799351532,-605.799890806787,-0.00434675767468962,-0.0074281954623779
03:47:30,|,-0.116950648610181,-470.058430313472,-982.991452290103,-0.0031910926456519,-0.00457786279780584
03:52:30,|,-0.137091963557224,-544.769094464472,-1055.61162288958,-0.00275346016365806,-0.00426293146307155
03:57:30,|,-0.19532895954673,-516.394280396001,-642.761438751363,-0.00290475719221699,-0.00700104226653945
04:02:30,|,-0.139502090295023,-869.842664677262,-1625.23087845583,-0.00172444978949905,-0.00276883737544757
04:07:30,|,-0.161077839226607,-668.305434588691,-1187.46332838909,-0.00224448272057398,-0.00378959071191249
04:12:30,|,-0.253357660364089,-347.592058036595,-547.196880875532,-0.00431540354653925,-0.00822373108706296
04:17:30,|,-0.313327388242597,-624.087858151328,-1892.91062652125,-0.00240350774399505,-0.00237729131896205
04:22:30,|,-0.149972366249626,-632.680917489144,-682.139797240559,-0.00237086335075965,-0.0065968882305412
04:27:30,|,-0.0885598390233276,-514.219647156203,-705.523197909504,-0.0029170414010734,-0.00637824527008282
04:32:30,|,-0.172494355069462,-328.915880406401,-695.507437232244,-0.00456043654124159,-0.00647009616159914
04:37:30,|,-0.218351389925646,-533.250627388278,-635.623911397255,-0.00281293621227715,-0.00707965814267105
04:42:30,|,-0.0974081242347538,-732.352678906415,-1355.1778346146,-0.00204819350458289,-0.00332059740431022
04:47:30,|,-0.170997354626507,-517.228886004588,-589.995743777066,-0.00290007004749285,-0.00762717366601946
04:52:30,|,-0.155521884708952,-542.59028008057,-980.082199274719,-0.00276451690173525,-0.00459145161837455
04:57:30,|,-0.256367414776623,-155.932868166354,-245.120746517437,-0.00961952420704372,-0.0183582991808484
05:02:30,|,-0.292302355031188,-155.03124050755,-344.592307547853,-0.00967546924793493,-0.0130589102003535
05:07:30,|,-0.141074676282288,-483.893387387319,-887.761340241288,-0.00309985637146012,-0.00506892989818292
05:12:30,|,-0.139800876103511,-532.422642343964,-385.610940638026,-0.00281731068648081,-0.0116697933740012
05:17:30,|,-0.111067245963576,-357.416747853358,-365.43477234491,-0.00419678151348248,-0.0123140990966036
05:22:30,|,-0.156403166780747,-282.546372650123,-498.369207725675,-0.00530886305823309,-0.00902945031563226
05:27:30,|,-0.122876338023659,-334.351701452196,-399.212827170917,-0.00448629390394911,-0.0112721828902391
05:32:30,|,-0.137517555318295,-156.102287202942,-415.849661057137,-0.00960908406197733,-0.0108212183907052
05:37:30,|,-0.151913314251337,-208.41109705714,-330.364231097992,-0.0071973134884883,-0.0136213293583385
05:42:30,|,-0.243941322247714,-285.834475251204,-498.027631819051,-0.00524779244589629,-0.00903564323040411
05:47:30,|,-0.0967036955806632,-458.920837107458,-645.049708287213,-0.00326853757492116,-0.00697620654995528
05:52:30,|,-0.094563095560404,-362.680589464909,-557.515813984096,-0.00413587063540695,-0.0080715199230714
05:57:30,|,-0.335273503188015,-38.873126986324,-127.324626604249,-0.0385870681442148,-0.0353427307820577
06:02:30,|,-0.347329756366937,-303.488476042329,-263.272404866954,-0.00494252704274277,-0.0170925623681453
06:07:30,|,-0.117240619336823,-229.327789509355,-621.691282358429,-0.00654085579078418,-0.0072383192875553
06:12:30,|,-0.314438803655049,-432.454316509155,-412.405813158108,-0.00346857446610374,-0.0109115823696568
06:17:30,|,-0.424974764167574,-202.644685578383,-95.2070968384238,-0.00740211861820477,-0.0472653840882992
06:22:30,|,-0.25942698023526,-228.951696999592,-604.616001116619,-0.00655160027052636,-0.00744274050254921
06:27:30,|,-0.209408202624456,-84.6807266911359,-566.302232858825,-0.0177135938555546,-0.00794628687455982
06:32:30,|,-0.302363740362414,-322.044144446339,-326.873164545014,-0.00465774654148366,-0.0137668077043391
06:37:30,|,-0.222455517412459,-478.888520577171,-695.663714221067,-0.00313225298905089,-0.00646864269043936
06:42:30,|,-0.274744123087548,-453.08958679217,-638.14050046782,-0.00331060356213404,-0.00705173860098373
06:47:30,|,-0.137351299381605,-441.064219982488,-322.50778554348,-0.00340086529816351,-0.013953151525991
06:52:30,|,-0.154846864565884,-400.383136159004,-879.697177634561,-0.00374641153568543,-0.00511539665513098
06:57:30,|,-0.170263801152874,-316.777426093632,-567.735104257544,-0.00473518589533787,-0.00792623173422555
