CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:57:30,|,297.86313438,297.62167931,0.000338848,0.00243834,0.038642749,-0.378270775,0.09640184,-0.017141884,0.000795658,0.011711325,0.006115545,0.004868772
21:02:30,|,297.85588837,297.70914841,0.001080411,-0.001754716,0.049003053,-0.190852419,0.273674607,0.213139519,0.00127445,0.00166576,-5.7e-05,0.000387652
21:07:30,|,297.5668087,297.51449394,0.003781889,-0.000811277,-0.124329135,-0.305639505,-0.821858943,-0.842771888,0.001426516,0.002207044,0.00048825,0.002554764
21:12:30,|,297.75032425,297.6104641,0.002518667,-0.003690294,-0.069514997,-0.330659837,-0.429043502,-0.965603769,-0.005610268,0.001030964,-0.00073963,0.005361815
21:17:30,|,297.23444366,297.2729435,-0.003438783,-0.000184042,0.075937606,-0.147548288,-0.502084374,-0.864014387,0.005920033,0.003465065,0.003502265,0.010885518
21:22:30,|,297.09078407,297.22960663,-0.002286058,-0.010447383,0.269389093,0.037918683,-0.203101128,-0.38883093,0.002363254,0.003172459,0.003533004,0.002194667
21:27:30,|,297.29819489,297.12802124,-0.000858599,-0.014029007,0.029343078,-0.070665851,0.171528146,-0.008995043,-0.0011923,-7.23e-05,0.004978969,0.004297597
21:32:30,|,297.4226265,297.23747826,-0.002763697,-0.006423965,0.271972775,0.040263817,0.522366703,0.28158918,-0.003865313,-0.001077951,0.000895092,-0.000179691
21:37:30,|,297.4341774,297.28343773,-1.71e-05,-0.000754932,0.149826556,0.090313882,0.122365728,0.370015472,-0.00256831,0.000488493,-0.003340212,-0.001154444
21:42:30,|,296.4101429,296.86182594,-0.001418241,-0.001220683,-0.150746733,-0.185977191,-0.426430821,-0.230368122,-0.000849907,-0.001787641,-0.000210543,-0.004213249
21:47:30,|,296.57500267,296.582304,-0.002287959,5.8e-05,-0.706712902,-0.957294822,-0.728166878,-0.85844034,0.002166655,0.002662422,0.001107107,-0.005259492
21:52:30,|,296.63494682,296.49941063,-0.003323378,-0.012085268,-0.224700615,-0.517684937,-0.175266415,-0.356583029,0.004840564,0.009605905,-0.000336597,0.005332964
21:57:30,|,297.02036858,296.881567,-0.005714063,-0.00798804,-0.33993578,-0.63031143,0.198506147,0.110799931,-0.015635081,0.004709517,-0.017801998,0.016469022
22:02:30,|,297.27755928,297.07368279,0.000449324,-0.002523175,-0.128399804,-0.502723694,1.030590653,0.780370176,-0.015178221,-0.010764938,-0.010602753,-0.006164366
22:07:30,|,297.12012482,297.00926781,-0.023166951,-0.018847588,-0.541649342,-0.80603081,0.482382536,0.540267408,-0.000575201,-0.000979976,0.000568426,0.000457142
22:12:30,|,296.34116364,296.72391891,0.004329749,-0.003689844,-0.800299525,-0.818554699,0.308640212,0.477175415,-0.002527525,-0.001737762,0.000180794,-0.00037542
22:17:30,|,296.56666374,296.88730431,-0.014205325,0.00219809,-0.73049432,-0.829017758,0.290184557,0.50586164,-0.001202164,-0.001983908,4.98e-05,0.000296029
22:22:30,|,296.64247322,296.97936249,-0.008117854,-0.00286196,-0.687967896,-0.907829583,0.327545375,0.551441431,-0.003295887,0.00080684,0.00038278,0.000301431
22:27:30,|,296.84480667,297.09095573,-0.020152872,-0.010245725,-0.485713214,-0.786516547,0.389535964,0.538349152,-0.000422658,0.001233348,0.001102201,-0.000252665
22:32:30,|,296.914711,297.09383202,-0.011993939,-0.010073442,-0.593230426,-0.900741816,0.495365828,0.616513252,0.001613765,0.004734997,0.004180321,-0.000593584
22:37:30,|,297.12708282,297.04853249,-0.030426167,-0.022080198,-0.736294866,-0.917091131,0.68492794,0.814923704,-0.002645018,0.003788007,-0.004751998,-0.000668802
22:42:30,|,297.30858421,297.11943245,-0.027040426,-0.024973091,-0.642007589,-0.827609241,0.515536487,0.658049464,0.000598436,0.001686587,-0.003317067,-0.000130884
22:47:30,|,297.35053635,297.23079872,-0.010490539,-0.009922793,-0.643440187,-0.773881018,0.371085316,0.575852334,-0.005235633,-0.000762053,-0.000671893,-0.000776599
22:52:30,|,297.21448708,297.0580368,-0.020943439,-0.015877346,-0.566660583,-0.723262489,0.42143631,0.638435841,0.000610188,0.002911021,-0.001909003,-0.001274644
22:57:30,|,297.30956078,297.29535294,-0.011287328,-0.002309512,-0.906860471,-0.966826737,0.468286157,0.629848838,-0.006846018,-0.00562482,-0.000138589,0.001082465
23:02:30,|,296.9876194,297.12015915,-0.005576721,-0.003499385,-0.951790929,-0.936448812,0.432884812,0.608278692,-0.005419255,-0.004501226,0.000788606,0.001385303
23:07:30,|,296.92595673,297.21955681,-0.005999795,-0.002586439,-0.909775555,-1.088308215,0.399302304,0.618446171,-0.00105495,0.000447769,0.000288465,6.33e-05
23:12:30,|,297.42285156,297.23196983,-0.008410247,-0.009692786,-0.552180588,-0.805738389,0.551989257,0.752604127,0.005275826,0.006170215,0.000762942,0.001774744
23:17:30,|,297.62985992,297.4605999,-0.012774838,-0.013381174,-0.163688168,-0.550806463,0.629636645,0.934892833,0.002764828,0.001091534,0.000242819,0.000460464
23:22:30,|,297.79206085,297.63653564,-0.010206829,-0.013273687,0.059347827,-0.295962632,0.827446282,1.115510225,-0.003886747,9.31e-05,-0.013650602,-0.016728347
23:27:30,|,297.56085587,297.39781761,-0.022287669,-0.016576042,-0.516923904,-0.835406899,1.030025244,1.317198396,0.002488529,0.002698374,-0.009157682,-0.003303675
23:32:30,|,297.51792145,297.52947044,-0.039768618,-0.030803775,-0.567857146,-0.742391467,0.952821612,1.301924348,0.008122819,0.000450143,-0.011866878,-0.011694251
23:37:30,|,297.576437,297.48561287,-0.032057449,-0.017519087,-0.550038159,-0.717191756,0.891055226,1.243079901,0.002371437,0.005468706,-0.006240476,-0.015088598
23:42:30,|,297.49891472,297.3789196,-0.027453521,-0.023095792,-0.530600071,-0.715877831,0.823693216,1.218810201,0.003898726,0.007984213,-0.014168892,-0.029158568
23:47:30,|,297.88312149,297.66918373,-0.009843629,-0.025173856,0.081542537,-0.103155047,0.904055655,1.396178007,-0.007588786,-0.004885723,-0.005977253,-0.016470561
23:52:30,|,298.18274689,297.90201759,-0.016509436,-0.023002649,-0.060322396,-0.260269791,1.148709297,1.707255721,0.002171905,0.000973015,-0.007166261,-0.004793963
23:57:30,|,297.721138,297.51938057,-0.022271819,-0.019042127,-0.402648538,-0.603624463,1.021921039,1.434786558,0.005287208,0.006110866,-0.017008035,-0.023785777
00:02:30,|,297.56096077,297.41261482,-0.015293703,-0.013265391,-0.385047168,-0.509099305,0.782832384,1.113609195,0.002214332,-0.006334951,-0.008923311,-0.010862161
00:07:30,|,297.63350677,297.43244934,-0.020648167,-0.018247362,-0.392322302,-0.538287282,0.95139277,1.201604486,0.007327163,-0.001257555,-0.012247051,-0.00219259
00:12:30,|,297.70415878,297.48373795,-0.016518811,-0.01680637,-0.303576708,-0.464179307,1.345701098,1.820551395,0.012008673,0.007633953,-0.018730467,-0.025939981
00:17:30,|,297.75047302,297.48302078,-0.024059039,-0.021832151,-0.233703732,-0.406245172,1.314767241,1.911375046,0.005236772,0.000503811,-0.020781081,-0.016988691
00:22:30,|,297.78926659,297.50266266,-0.017804425,-0.0260019,-0.437137216,-0.54961741,1.251380682,1.643983126,0.014814864,0.000758397,-0.022521483,-0.023441715
00:27:30,|,297.54172134,297.39459991,-0.032778118,-0.024374465,-0.479808897,-0.648421586,1.00874126,1.327261686,0.002885032,-0.009880736,-0.013330674,-0.019077199
00:32:30,|,297.55902481,297.42821312,-0.025048658,-0.014300265,-0.392000049,-0.614481568,0.691447854,1.066724777,0.014428901,0.012448248,-0.019296611,-0.020579133
00:37:30,|,297.53675461,297.26633453,-0.009502405,-0.010045028,-0.364317745,-0.530465484,0.39961496,0.65369755,0.000722995,0.00040063,-0.000358666,0.00394875
00:42:30,|,297.45791817,297.177145,-0.003793447,-0.007471636,-0.313380778,-0.547620654,0.251667649,0.490121096,-0.001364643,0.000345681,0.000128099,-0.001287353
00:47:30,|,297.56013107,297.32472229,-0.000909992,-0.004194202,0.060645808,-0.21615392,0.636775851,0.915624499,-0.002889196,-0.000596656,-0.007827272,-0.005121252
00:52:30,|,297.67297935,297.46045685,-0.008400929,-0.010355787,0.292833328,0.108954303,0.958255053,1.270305276,-0.000615074,0.000742271,-0.001196622,-0.001123767
00:57:30,|,297.70044899,297.45498657,-0.002007723,-0.004635599,0.06210427,-0.271882296,1.016248941,1.382595181,0.001842452,0.000705799,-0.003379987,-0.00290581
01:02:30,|,297.55518532,297.3151741,-0.006379484,-0.007900245,-0.348196149,-0.574454546,1.21895504,1.601095796,0.003007949,0.000935625,-0.005112723,-0.001840241
01:07:30,|,297.37189865,297.19652557,-0.008461088,-0.010752792,-0.159190357,-0.30723846,1.003596663,1.327044725,0.003709291,0.001235734,-0.008191358,-0.011837974
01:12:30,|,297.60170174,297.3101635,-0.011367178,-0.01039143,0.10151083,-0.051575929,0.991173685,1.413758278,-9.6e-06,0.002447349,-0.001121005,-0.008037806
01:17:30,|,297.52187347,297.28195,-0.019732034,-0.021433724,-0.069574937,-0.308858067,1.05043447,1.443281531,0.001272447,0.000738267,-0.003723686,-0.00050128
01:22:30,|,297.58191299,297.3622036,-0.016023496,-0.017714422,0.093368962,-0.014817402,1.026126623,1.413284302,-0.000217659,-0.001787251,-0.001483665,-0.001261022
01:27:30,|,297.65157509,297.42388535,-0.016766284,-0.017678401,-0.057158049,-0.251623333,1.158593655,1.589667559,0.001724664,0.0036115,-0.003374142,-0.003462689
01:32:30,|,297.38944817,297.1906929,-0.015422679,-0.014325657,-0.188660309,-0.422455251,1.013728023,1.489452362,0.003158762,-0.000311867,-0.010305163,-0.010862309
01:37:30,|,297.33260155,297.14091301,-0.014947232,-0.014155343,-0.155324429,-0.351072818,0.879292607,1.241731048,0.002564585,0.002039528,-0.0088726,-0.009668657
01:42:30,|,297.2487278,297.02000618,-0.025525099,-0.023221953,-0.485176116,-0.694444954,1.273579478,1.73061955,0.011014809,-0.001344828,-0.022997703,-0.006232334
01:47:30,|,297.08835602,296.82844734,-0.013502477,-0.010720802,-0.280252546,-0.425445497,1.174756527,1.600126624,0.000651507,-0.003209566,-0.024507189,-0.026444279
01:52:30,|,297.18173218,296.92131233,-0.012957606,-0.019248053,-0.071395978,-0.222941563,1.113211751,1.638679743,0.005563145,-0.000130458,-0.018177804,-0.014340274
01:57:30,|,297.25481224,296.96278381,-0.015944023,-0.012369433,-0.310016781,-0.465450406,1.13400948,1.606785893,0.006079314,-0.001632925,-0.017891617,-0.018836638
02:02:30,|,297.01423264,296.77529716,-0.018669261,-0.01116224,-0.404901266,-0.584073186,0.97638768,1.429525614,0.011682409,-0.003238239,-0.023435824,-0.016725602
02:07:30,|,296.9943409,296.70833206,-0.008071288,-0.01037975,-0.25872919,-0.412481934,1.240527511,1.708281636,0.019525204,0.007470174,-0.039649628,-0.016214171
02:12:30,|,297.02694893,296.71223068,-0.011605041,-0.018592579,-0.035663944,-0.162780419,1.172590852,1.654506087,0.000847903,-0.000605253,-0.01050509,-0.011062365
02:17:30,|,297.0065937,296.72624207,-0.033656985,-0.025959976,-0.155907512,-0.157689661,1.168722868,1.807029366,0.001382796,-0.002600897,-0.014783241,-0.01368881
02:22:30,|,297.01221275,296.70942688,-0.013921431,-0.016472202,-0.278240681,-0.393176407,1.367430449,1.872165322,0.02080006,0.012339954,-0.050336983,-0.041262411
02:27:30,|,296.87714005,296.60946846,-0.0222564,-0.022164805,-0.235892072,-0.414509058,1.291448951,1.757908702,-0.000397787,0.002792126,-0.039431699,-0.036434133
02:32:30,|,296.88522148,296.54486847,-0.014299009,-0.021265136,-0.043000218,-0.096679963,1.070198774,1.672473431,-0.003866611,-0.002301338,-0.028665004,-0.014114327
02:37:30,|,296.88710403,296.57198334,-0.027158897,-0.021678003,-0.075346597,-0.06545756,1.059630275,1.634869695,0.0022926,-0.001012614,-0.021345371,-0.022423415
02:42:30,|,296.8753376,296.54540443,-0.016839534,-0.013121483,-0.184433773,-0.196880847,1.120634079,1.580382109,0.001006854,-0.001376075,-0.013599435,-0.013421148
02:47:30,|,296.71103859,296.43138123,-0.012107353,-0.007165543,-0.450089455,-0.558344603,0.924806774,1.283776522,0.000806039,0.001136267,-0.021323735,-0.017546931
02:52:30,|,296.5270977,296.33253288,-0.014850346,-0.009690303,-0.449765563,-0.549291015,0.767849207,1.163683295,0.008130786,0.003123568,-0.013830747,-0.018718027
02:57:30,|,296.52873611,296.24612617,-0.014189173,-0.015030351,-0.268887818,-0.383772671,0.630450666,0.945247948,0.002807194,-0.006398634,-0.010064858,-0.005309035
03:02:30,|,296.49140739,296.20639229,-0.005758472,-0.008783569,-0.177593395,-0.229505137,0.751437426,1.151694417,-0.000572207,-0.006840681,-0.009134953,-0.008157123
03:07:30,|,296.59862137,296.28271866,-0.013598429,-0.011278305,-0.391029358,-0.484514713,0.878610611,1.172094345,0.002830635,-0.004141062,-0.01460325,-0.007685099
03:12:30,|,296.37517929,296.15215302,-0.027061092,-0.021612864,-0.392154366,-0.484824717,0.965333223,1.346054316,0.000320047,-0.00995,-0.025163401,-0.013869185
03:17:30,|,296.37603569,296.07606125,-0.002195115,-0.009267504,-0.451132268,-0.564500511,1.17736578,1.713534236,0.009551726,0.002133168,-0.028437141,-0.022086963
03:22:30,|,296.3878231,296.07375908,-0.021233134,-0.019781075,-0.553916633,-0.656105101,1.093982458,1.503094912,0.012163524,0.008651633,-0.039356988,-0.030648101
03:27:30,|,296.16831207,295.86442375,-0.019578571,-0.016658647,-0.341034353,-0.465230316,1.14190197,1.468663812,0.004111575,-0.003910795,-0.035051763,-0.042736143
03:32:30,|,296.09602547,295.84861374,-0.011930982,-0.008224112,-0.315328181,-0.348932117,1.066707253,1.404098988,0.01054655,0.00155157,-0.038520608,-0.044265617
03:37:30,|,296.18995094,295.88601112,-0.020602146,-0.016281899,-0.449277848,-0.510408103,1.161502004,1.510886073,0.004647127,0.001529865,-0.026173893,-0.034347154
03:42:30,|,296.15346527,295.87813377,-0.015526438,-0.013977565,-0.273339778,-0.350411236,0.893766463,1.161836982,-0.008134636,-0.00234605,-0.01113236,-0.019210707
03:47:30,|,296.17132568,295.87104416,-0.009998566,-0.014009511,-0.316485614,-0.410990387,0.72995317,1.099649191,0.000741354,-0.00788129,-0.013060832,-0.013207676
03:52:30,|,296.138834,295.86405945,-0.014448989,-0.010465042,-0.591236889,-0.692478478,0.866507947,1.138032079,0.000345474,-0.001701553,-0.010836419,-0.007095185
03:57:30,|,295.94104385,295.71433449,-0.012917497,-0.01070476,-0.453934133,-0.557579994,0.7296592,1.00441885,0.003786744,0.003137324,-0.009504644,-0.007815491
04:02:30,|,295.93425941,295.65411758,-0.013548748,-0.011390914,-0.329000533,-0.458955199,0.818782389,1.109752536,0.001817839,-0.003710115,-0.012650312,-0.00839957
04:07:30,|,295.93671227,295.69643784,-0.012450287,-0.011889691,-0.330784529,-0.439820886,1.000553489,1.38303721,0.006631981,0.007631925,-0.017887766,-0.027580349
04:12:30,|,295.96852875,295.68153954,-0.009494905,-0.008121824,-0.594394028,-0.690392494,1.024771452,1.350019693,0.00819971,0.004123227,-0.028196245,-0.024761252
04:17:30,|,295.90783501,295.61019135,-0.018136512,-0.009893036,-0.543323517,-0.640859067,0.989356995,1.246813655,0.002064485,-5.2e-05,-0.020006439,-0.023145445
04:22:30,|,295.83021355,295.57331657,-0.023291698,-0.014282686,-0.444578499,-0.612271428,0.987927377,1.347300529,0.015028575,0.010253279,-0.044835668,-0.051487632
04:27:30,|,295.94935989,295.68568039,-0.01750996,-0.014773476,-0.516758442,-0.582817614,1.13272512,1.560714245,0.011747353,-0.007661694,-0.022887848,-0.023015503
04:32:30,|,295.96304893,295.69860268,-0.01464705,-0.012569021,-0.377140164,-0.438458651,1.220232248,1.685325861,0.009867038,-0.000343398,-0.036140431,-0.030691115
04:37:30,|,295.98980141,295.69077873,-0.018825363,-0.018188952,-0.377509445,-0.490011156,1.186225891,1.602512002,0.012530493,-0.008447046,-0.036685288,-0.025124375
04:42:30,|,295.96286011,295.65473938,-0.013844786,-0.009943427,-0.374497533,-0.462823212,1.095572829,1.567977548,0.010583584,0.017742572,-0.029924618,-0.026904352
04:47:30,|,295.96913147,295.65631866,-0.020927588,-0.022921383,-0.138275981,-0.179443493,1.236849189,1.739706159,-0.017243441,-0.005752322,-0.034766741,-0.045321692
04:52:30,|,295.96519279,295.62773895,-0.017428268,-0.023830369,-0.139080524,-0.16094251,1.034105301,1.517342329,-0.001659533,-0.016041281,-0.04134281,-0.028089482
04:57:30,|,296.08383179,295.77671051,-0.040762268,-0.035286035,-0.010209559,0.005972919,1.33889389,1.858290434,0.006353632,-0.01938122,-0.064031191,-0.064340487
05:02:30,|,296.06500626,295.71788979,-0.017578417,-0.012990497,-0.049853802,0.00321142,1.128806591,1.600573301,-0.00068365,-0.006920875,-0.032656513,-0.029500594
05:07:30,|,296.01579666,295.68019295,-0.006538544,-0.008413617,-0.103071369,-0.159980357,1.022033572,1.573904991,-0.001437218,-0.009070229,-0.042249251,-0.047648344
05:12:30,|,295.93865585,295.61211395,-0.020610288,-0.014256486,-0.213158175,-0.228733048,1.031592965,1.507695198,0.003085166,0.010851393,-0.028697979,-0.02731733
05:17:30,|,295.82514,295.50052643,-0.016111013,-0.016117962,-0.28723371,-0.296710253,1.121572137,1.616404653,-0.003023314,-0.007378181,-0.035539843,-0.021837011
05:22:30,|,295.76219559,295.4496212,-0.013301716,-0.011616059,-0.280736655,-0.362286717,1.391599178,1.898841619,-0.002073989,-0.00310769,-0.062574707,-0.070082232
05:27:30,|,295.66957855,295.36879158,-0.015868898,-0.013800815,-0.150078833,-0.231041789,1.36391902,1.795856118,0.004499526,-0.007037739,-0.04814937,-0.03975815
05:32:30,|,295.68827438,295.40159988,-0.010191087,-0.01514656,-0.05785,-0.064570487,1.048782587,1.557031512,-0.001231775,-0.013111236,-0.027201464,-0.032121144
05:37:30,|,295.71544075,295.3958149,-0.021424774,-0.016829232,-0.110767283,-0.124867812,1.173886061,1.645793676,0.003246413,-0.011886228,-0.0152734,-0.020685682
05:42:30,|,295.66345978,295.33984947,-0.016985727,-0.016359506,-0.025634483,0.021875823,1.127242088,1.656936288,-0.001166188,-0.004606985,-0.036582243,-0.032314513
05:47:30,|,295.69148636,295.38287544,-0.020973623,-0.021852653,-0.065452993,-0.034261204,1.068525791,1.569115281,0.00276726,-0.006277777,-0.032135066,-0.029364036
05:52:30,|,295.71664619,295.37351418,-0.015807275,-0.020074032,-0.223896563,-0.167704284,1.405228376,1.92675662,0.011287356,-0.003258949,-0.067969486,-0.037394118
05:57:30,|,295.62720871,295.31419945,-0.013000031,-0.012898913,-0.213698864,-0.254993856,1.326530933,1.839971662,0.002599479,-0.007139212,-0.038022064,-0.048754361
06:02:30,|,295.69874573,295.37179947,-0.011375053,-0.016809883,0.098438561,0.152594283,1.179582834,1.725059032,-0.003156569,-0.006810579,-0.035948038,-0.041620225
06:07:30,|,295.70624542,295.39798927,-0.009116996,-0.013146103,0.109944388,0.144470617,1.289341927,1.916894913,-0.00929977,-0.019658828,-0.053602941,-0.077708133
06:12:30,|,295.75714493,295.43572617,-0.020014944,-0.020253059,0.10162396,0.166582569,1.305059314,1.823462248,-0.030102573,-0.030740142,-0.057647515,-0.043932281
06:17:30,|,295.8031826,295.46530724,-0.025430549,-0.018682761,0.127384409,0.291876614,1.338992119,2.073546886,-0.027023328,-0.034765698,-0.067873381,-0.050542429
06:22:30,|,295.84194183,295.51534462,-0.021965334,-0.030798851,0.173782229,0.326709121,1.411998034,1.979946852,-0.004844339,-0.025069097,-0.052438907,-0.051244199
06:27:30,|,295.83154106,295.51517296,-0.017476588,-0.018460335,0.347123891,0.45455721,1.691818953,2.250694036,-0.047433563,-0.055045824,-0.110173196,-0.119430698
06:32:30,|,295.91203308,295.60729218,-0.024960076,-0.022864236,0.262337774,0.413556129,1.428532243,2.005488634,-0.03140394,-0.025133057,-0.059168387,-0.040138021
06:37:30,|,295.93049812,295.62789726,-0.023361275,-0.019778738,0.149285391,0.342551589,1.469747901,2.140540361,-0.037023701,-0.039721716,-0.077654742,-0.07922513
06:42:30,|,296.00089645,295.67249298,-0.016065836,-0.014254025,0.035823114,0.048487313,1.463267088,2.086314917,0.003127062,0.018742302,-0.089506857,-0.078164399
06:47:30,|,296.0396862,295.70952797,-0.025250733,-0.031135665,0.0739903,0.110880837,1.339907646,1.830030084,-0.018078977,-0.018856043,-0.088822626,-0.058136813
06:52:30,|,296.07466888,295.74291992,-0.023315001,-0.024212586,0.018537827,0.117862307,1.219841242,1.766287565,0.004981518,0.003142673,-0.032511272,-0.040591944
06:57:30,|,296.10554886,295.75075531,-0.019995712,-0.030666739,0.154462099,0.165136576,1.298526764,1.91626215,-0.003730084,-0.023657365,-0.07608673,-0.071829982
