CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,280.6360569,281.521522522,-0.03105904,-0.023523303,2.061084509,2.425836563,1.680680037,2.116822243,-0.034252133,-0.022631602,-0.01960255,-0.032744847
21:12:30,|,280.758723259,281.717823982,-0.060233228,-0.069018155,2.492019415,2.830185175,1.75559926,2.046043396,-0.081809938,-0.074598514,-0.059513725,-0.033988159
21:17:30,|,280.771017075,281.660083771,-0.055467412,-0.066825338,2.512559891,2.877408981,1.65971005,2.00586009,-0.051797826,-0.044707038,-0.022198431,-0.020346975
21:22:30,|,280.498021126,281.382016182,-0.031911328,-0.021748563,1.901796103,2.174800396,1.946782231,2.199107647,-0.048103224,-0.049799189,-0.048869722,-0.051301543
21:27:30,|,280.300393581,281.153915405,-0.029935183,-0.03521755,1.976835251,2.276506424,2.179272413,2.481897593,-0.038541917,-0.044698291,-0.035518114,-0.034440961
21:32:30,|,280.311864853,281.197259903,-0.023389535,-0.02907745,1.932065368,2.303083897,2.071359634,2.524794817,-0.061508719,-0.060810387,-0.052183609,-0.040783793
21:37:30,|,280.257294178,281.159217834,-0.031154526,-0.051298656,1.88186264,2.180877209,2.053582191,2.476879597,-0.055569787,-0.058187824,-0.068231165,-0.066324301
21:42:30,|,280.233466148,281.144058228,-0.051954795,-0.048370179,1.831831932,2.241970062,2.199628353,2.667986155,-0.066833556,-0.079011224,-0.054276671,-0.062161859
21:47:30,|,280.445881367,281.334003448,-0.064228699,-0.052060876,2.575690031,2.915359974,2.329445601,2.738626719,-0.084907338,-0.090036623,-0.094916902,-0.083071254
21:52:30,|,280.526220322,281.414952278,-0.065143369,-0.07283859,2.495794535,2.84872365,2.426172733,2.852652311,-0.103401214,-0.09753567,-0.054018237,-0.056333493
21:57:30,|,280.374732018,281.238501549,-0.033559699,-0.046289302,1.871756554,2.367462635,2.17790699,2.706813097,-0.074481539,-0.092932127,-0.08552184,-0.064901173
22:02:30,|,280.315366268,281.175943375,-0.030200515,-0.040190022,1.949385285,2.303151608,2.120069504,2.484875202,-0.042736288,-0.055429034,-0.051564563,-0.034268953
22:07:30,|,280.292248249,281.161009789,-0.03491449,-0.035326812,2.009183884,2.358381748,1.894557595,2.231396198,-0.069202892,-0.0695097,-0.049368989,-0.073403075
22:12:30,|,280.253790379,281.10266304,-0.028033951,-0.034227867,2.277237177,2.569718122,1.746849537,2.084812164,-0.070000753,-0.075388432,-0.055241901,-0.051705908
22:17:30,|,280.198300362,281.060288429,-0.051352996,-0.055251595,2.432907343,2.682307243,1.896817446,2.24243474,-0.084186912,-0.085991673,-0.0806439,-0.083231576
22:22:30,|,280.171116829,281.01274395,-0.042765699,-0.060982846,2.667321205,2.992047787,2.124912262,2.414697886,-0.046406165,-0.0518695,-0.052523337,-0.047158919
22:27:30,|,279.957667351,280.805754662,-0.033826597,-0.038888529,2.49343729,2.818646431,1.820856929,2.161783457,-0.08580552,-0.079460606,-0.045236953,-0.042377803
22:32:30,|,279.87333107,280.727812767,-0.058051698,-0.054097228,2.367735386,2.685497046,1.572802424,1.898440123,-0.046006683,-0.061859045,-0.041720387,-0.050894726
22:37:30,|,279.916542053,280.769009113,-0.028648652,-0.027795795,2.223327875,2.594731808,1.530915022,1.834102273,-0.057486523,-0.049067408,-0.045797445,-0.053454898
22:42:30,|,279.88744545,280.736427307,-0.033507407,-0.038367003,2.211034298,2.647005081,1.842177868,2.241690636,-0.049802583,-0.048213646,-0.013613557,-0.026297549
22:47:30,|,279.822412491,280.671482086,-0.036467489,-0.038991321,1.972722054,2.304116964,1.626870036,1.985591173,-0.04524963,-0.041596096,-0.033021484,-0.032048982
22:52:30,|,279.786038876,280.626467228,-0.041424096,-0.046004385,1.948408008,2.367560625,1.421129704,1.801035285,-0.053322691,-0.049092818,-0.016672496,-0.014302543
22:57:30,|,279.70980072,280.556236267,-0.028667869,-0.02818024,1.97199738,2.327804804,1.579539418,1.907460928,-0.045112129,-0.039112803,-0.027670093,-0.015724786
23:02:30,|,279.678609848,280.550117016,-0.03828159,-0.042379029,1.793559194,2.112962484,1.908165812,2.337726355,-0.039169922,-0.032297745,-0.028452793,-0.031759199
23:07:30,|,279.591297626,280.473574162,-0.025322339,-0.023477811,1.304888487,1.68148315,1.997540712,2.328780174,-0.024982175,-0.02844096,-0.027309787,-0.02548583
23:12:30,|,279.561297417,280.438354969,-0.025784979,-0.022508165,1.477019787,1.762630582,2.373907328,2.746271849,-0.046050187,-0.050184458,-0.039422385,-0.041900389
23:17:30,|,279.730397701,280.648105621,-0.03330547,-0.03910071,1.735898256,2.032518148,2.244199753,2.699988842,-0.075821184,-0.063006036,-0.091990568,-0.080314681
23:22:30,|,279.729631901,280.614989281,-0.032638341,-0.028076036,1.784380198,2.128470421,2.333130598,2.749329805,-0.078343436,-0.063619591,-0.051524933,-0.069663353
23:27:30,|,279.794255257,280.653389454,-0.025031384,-0.027620694,2.075899124,2.44266057,2.49802351,2.934835196,-0.07806541,-0.066692561,-0.095548689,-0.090642221
23:32:30,|,279.837217808,280.697145462,-0.04146295,-0.054763775,2.184146404,2.541502237,2.357176542,2.80363965,-0.056527957,-0.071703143,-0.092461683,-0.090392828
23:37:30,|,279.888020992,280.752459049,-0.032617044,-0.035253759,2.524764299,2.913051128,2.629012346,2.946722269,-0.121827692,-0.129105628,-0.100089937,-0.134974852
23:42:30,|,279.814428329,280.653234959,-0.029026087,-0.025749443,2.422714233,2.805892706,2.766270399,3.227258205,-0.104448266,-0.11651776,-0.098802403,-0.107051425
23:47:30,|,279.766551495,280.634094238,-0.035615977,-0.045561515,2.041550875,2.437874794,2.208007813,2.671721935,-0.120719105,-0.0972296,-0.110985257,-0.083185837
23:52:30,|,279.829387188,280.658218861,-0.044161782,-0.031637359,2.260654926,2.576047897,2.237731218,2.703154802,-0.077240735,-0.050987672,-0.096870109,-0.050636552
23:57:30,|,279.793679237,280.655632019,-0.035499528,-0.033086594,2.317863226,2.603392839,2.391463041,2.720143795,-0.083047792,-0.110812388,-0.044635296,-0.070874885
00:02:30,|,279.726429462,280.560024261,-0.037185162,-0.043733306,2.28780055,2.557539463,2.330919743,2.816201687,-0.117587306,-0.08360789,-0.078999341,-0.080638252
00:07:30,|,279.746388912,280.620184898,-0.03973354,-0.046658847,2.306659698,2.594805956,1.81004405,2.162330627,-0.123269379,-0.079036839,-0.067520522,-0.054949436
00:12:30,|,279.791809559,280.631175995,-0.027906341,-0.036875725,2.740212202,3.079518557,1.740474463,2.159633875,-0.081150025,-0.095454887,-0.044167202,-0.049678419
00:17:30,|,279.835890293,280.692044735,-0.034233272,-0.035970364,2.541877747,2.929511309,1.780248165,2.169962645,-0.107886538,-0.111992814,-0.074419878,-0.075065367
00:22:30,|,279.712505817,280.586803436,-0.044775993,-0.040133081,2.347796202,2.764223099,1.926624537,2.371792078,-0.055591356,-0.07120119,-0.047906548,-0.072238006
00:27:30,|,279.639770508,280.511332989,-0.029748598,-0.036983874,2.381783485,2.789386749,1.956218719,2.406304121,-0.094245262,-0.113642439,-0.049412549,-0.05726606
00:32:30,|,279.59051466,280.443320274,-0.026676795,-0.03845863,2.301281452,2.664486647,2.168437004,2.575748444,-0.056930158,-0.062924556,-0.058063682,-0.019477224
00:37:30,|,279.508826256,280.388923168,-0.041097485,-0.038003873,2.365794659,2.765944004,1.711061001,2.120895386,-0.068655908,-0.072229981,-0.05027638,-0.017156703
00:42:30,|,279.690212727,280.561992168,-0.05132946,-0.054822035,2.507915735,2.984551907,1.889472008,2.298962116,-0.08372096,-0.072486877,-0.058654327,-0.054675512
00:47:30,|,279.699825287,280.534542084,-0.039874502,-0.046467219,2.88048768,3.279144526,1.901771069,2.262427092,-0.074381143,-0.05871544,-0.022534976,-0.042094942
00:52:30,|,279.803582191,280.666949272,-0.037197687,-0.03779706,2.698971033,3.181006193,1.907235861,2.320024014,-0.098738655,-0.095340878,-0.074116349,-0.04660685
00:57:30,|,279.783751488,280.64500618,-0.045380611,-0.034895379,3.290248394,3.57313776,1.899221539,2.276341438,-0.069090545,-0.051378909,-0.046181135,-0.048642378
01:02:30,|,279.8238554,280.664844513,-0.037864264,-0.035659321,3.075683355,3.517959356,1.82739079,2.208796978,-0.124381617,-0.148685545,-0.09444166,-0.081159599
01:07:30,|,279.623231411,280.467586994,-0.033881057,-0.039215293,3.080729723,3.470377684,1.807181239,2.112303495,-0.110629715,-0.114836611,-0.097396635,-0.090734333
01:12:30,|,279.460357189,280.306288719,-0.052134771,-0.055048648,3.100631952,3.484300613,1.950751185,2.288619995,-0.143366605,-0.118889734,-0.078832783,-0.049491011
01:17:30,|,279.369025707,280.229201794,-0.040745471,-0.042193491,3.07838273,3.407679319,1.509375691,1.820112944,-0.075611241,-0.080960721,-0.049212229,-0.043058984
01:22:30,|,279.273957729,280.137322426,-0.030821746,-0.030352402,3.292737961,3.754533052,1.525923491,1.9367522,-0.101720303,-0.088881455,-0.060703292,-0.043366
01:27:30,|,279.293193817,280.14196682,-0.040008847,-0.039618414,3.313082695,3.71068573,1.368422627,1.756016016,-0.094641291,-0.106831826,-0.065885618,-0.059373874
01:32:30,|,279.152837276,280.008852482,-0.032130059,-0.033011992,3.705676556,4.173428059,1.608733296,1.965140581,-0.128824502,-0.112494931,-0.068406388,-0.049781583
01:37:30,|,279.156029701,280.024803638,-0.032171167,-0.027579628,3.259327173,3.701922417,1.703001976,2.057038307,-0.108624801,-0.08949393,-0.070276715,-0.04378517
01:42:30,|,279.056911945,279.936524868,-0.026241288,-0.031621832,3.107455254,3.448964357,1.635232449,2.016221762,-0.057935763,-0.068761416,-0.045513708,-0.027365791
01:47:30,|,278.949138165,279.82671833,-0.026213819,-0.030588513,2.741690397,3.277232647,1.958402038,2.364958286,-0.106321536,-0.070868745,-0.065576158,-0.052897502
01:52:30,|,278.929676533,279.816991329,-0.017545991,-0.033251721,2.199527264,2.628081322,1.651343584,2.022057533,-0.078378491,-0.064349517,-0.052373964,-0.037456255
01:57:30,|,279.025125504,279.924509525,-0.024573706,-0.045176838,2.683952808,3.074509621,1.966951132,2.316559792,-0.0564803,-0.057188366,-0.054638803,-0.013880244
02:02:30,|,279.149470806,280.032048702,-0.044778395,-0.027904417,2.72137022,3.120960712,1.828808784,2.175686121,-0.080961473,-0.096850425,-0.060252134,-0.064846769
02:07:30,|,279.198894978,280.104652405,-0.028611429,-0.037440833,2.997657061,3.479750633,1.526582599,1.903228402,-0.075329043,-0.064724326,-0.021317301,-0.026773425
02:12:30,|,279.197467804,280.072753429,-0.03270803,-0.032478817,2.871212244,3.190196276,1.727471232,2.043918848,-0.062053677,-0.030896796,-0.054546166,-0.057771087
02:17:30,|,278.968072414,279.875781059,-0.031708021,-0.030909998,2.484160423,2.974933863,1.670140505,2.08868742,-0.101244554,-0.101398468,-0.061350528,-0.052318946
02:22:30,|,278.898434162,279.808200836,-0.02861706,-0.033350866,2.820397854,3.131299973,1.524180651,1.845734715,-0.070445947,-0.061574511,-0.04570362,-0.049565095
02:27:30,|,278.861862659,279.748580456,-0.027794702,-0.029036082,2.667165995,3.055406332,1.132065892,1.532680869,-0.034602981,-0.030601328,-0.043470897,-0.028695688
02:32:30,|,278.940171242,279.836173534,-0.045398761,-0.037861828,3.033088923,3.369018555,1.191163659,1.463350415,-0.079094164,-0.055080861,-0.061795898,-0.034716781
02:37:30,|,278.959000111,279.879085541,-0.052511208,-0.050834771,3.2582798,3.680981159,1.391941547,1.661630154,-0.113846742,-0.120090902,-0.034646459,-0.033357494
02:42:30,|,278.987066746,279.900027275,-0.037095714,-0.039324515,3.460272789,3.948328495,1.516668439,1.794254541,-0.107327789,-0.119168967,-0.06313546,-0.032110952
02:47:30,|,279.085627079,280.008764267,-0.036563769,-0.049178626,3.482037306,4.037599564,1.057564139,1.415024042,-0.086734675,-0.082316473,-0.031400647,-0.021608546
02:52:30,|,279.047685146,279.949712276,-0.026289787,-0.030969117,3.251240253,3.675736666,0.631382465,0.839173913,-0.08291202,-0.091752253,-0.030639967,-0.037535343
02:57:30,|,279.097126961,280.001369476,-0.040115427,-0.029754166,3.2797997,3.924474955,0.576511145,0.818260372,-0.065859638,-0.081168257,-0.020065837,-0.01714576
03:02:30,|,279.135734081,280.030827045,-0.04304599,-0.024212264,3.516271114,4.05641222,0.59223634,0.872763872,-0.066795103,-0.077349477,-0.027762681,-0.015897
03:07:30,|,279.075344086,279.971298695,-0.030354707,-0.031134846,3.498749018,3.977111101,0.740758121,0.916282713,-0.074202538,-0.057956398,-0.016480222,-0.017244224
03:12:30,|,278.985931873,279.886962414,-0.024202455,-0.023716882,3.30781579,3.770267248,0.758575559,1.060846448,-0.0834224,-0.085232943,-0.030790271,-0.019582003
03:17:30,|,278.927188396,279.823367119,-0.030535625,-0.028867617,3.025954008,3.477017641,0.696538031,0.931610942,-0.130642936,-0.096330926,-0.018875228,-0.020806955
03:22:30,|,278.810123444,279.694820404,-0.019841971,-0.016671734,2.983822107,3.45899868,0.627642334,0.892361999,-0.068440571,-0.067171514,-0.026588179,-0.031133933
03:27:30,|,278.71543169,279.592385292,-0.025771914,-0.024942577,2.908334255,3.286305666,0.748136818,0.964147627,-0.066940792,-0.055676661,-0.011547686,-0.011521959
03:32:30,|,278.647387981,279.512229443,-0.022045925,-0.016478658,2.518522739,2.982198954,1.089413524,1.369645238,-0.052795473,-0.050686274,-0.026843034,-0.021475231
03:37:30,|,278.614053726,279.495526314,-0.019699497,-0.01812686,2.702866316,3.097560644,1.319804668,1.621909618,-0.060863432,-0.047148205,-0.044538759,-0.03752226
03:42:30,|,278.500702858,279.38761425,-0.016078979,-0.021445837,2.737402916,3.171918154,1.188492298,1.522846818,-0.055607874,-0.074276589,-0.037953474,-0.037655141
03:47:30,|,278.446101189,279.329036713,-0.021352626,-0.023380721,2.660846949,3.10904789,1.406554818,1.71641624,-0.103549726,-0.062943622,-0.068230964,-0.035740592
03:52:30,|,278.444451809,279.319004059,-0.029284222,-0.034087792,2.697710514,3.073843956,1.677844763,1.958406329,-0.076613255,-0.08960925,-0.044345468,-0.029526332
03:57:30,|,278.41910696,279.297819614,-0.026330169,-0.024807589,2.422534943,2.89147377,1.246775389,1.559110641,-0.073844947,-0.067675047,-0.057096407,-0.033157334
04:02:30,|,278.403460503,279.296546936,-0.022661265,-0.022912897,2.498764277,2.912566185,1.086678505,1.472684979,-0.072560795,-0.086847179,-0.042114977,-0.02286491
04:07:30,|,278.341705322,279.214987278,-0.015367113,-0.016785352,2.31706953,2.679777384,1.19887352,1.420601606,-0.06473548,-0.076398507,-0.019216675,-0.014028734
04:12:30,|,278.31773138,279.208042622,-0.032654103,-0.028349271,2.301977873,2.641220093,0.753884971,1.071452141,-0.028503748,-0.028478768,-0.012010558,-0.006418216
04:17:30,|,278.167649746,279.043045998,-0.016837547,-0.014424859,2.087792635,2.499093056,-0.052238468,0.205440253,-0.024151031,-0.022502843,-0.020881005,-0.015454906
04:22:30,|,277.935854912,278.863388538,-0.010961538,-0.00745132,1.818445086,2.41660738,-0.413648367,-0.102550544,-0.010329307,-0.014337267,-0.003806632,-0.004802532
04:27:30,|,277.673772812,278.625662327,-0.00618807,-0.006819754,1.865248203,2.538609982,-0.040499438,0.249711052,-0.009738306,-0.009756451,-0.001308015,-0.003565866
04:32:30,|,277.752326965,278.678762436,-0.01133287,-0.010891278,1.754042983,2.235204697,0.26394254,0.497625738,-0.007165764,-0.005776903,-0.003977203,-0.003933952
04:37:30,|,278.072217941,279.014782429,-0.020876268,-0.016111879,2.514464617,3.027608395,0.721428633,0.877804339,-0.025588403,-0.029837625,-0.00722248,-0.001665155
04:42:30,|,278.015561581,278.967345238,-0.019007191,-0.017276218,1.71905458,2.320205688,-0.023259083,0.299148858,-0.037906617,-0.024749223,-0.019761899,-0.009752204
04:47:30,|,277.934722424,278.858328342,-0.0137415,-0.007755382,2.167708635,2.680999517,0.472499609,0.729254425,-0.027883379,-0.027401406,-0.00669312,-0.010649564
04:52:30,|,277.746097565,278.636340141,-0.016935486,-0.019215267,2.120331287,2.522116661,0.802027941,0.970859587,-0.025277086,-0.01831397,-0.006093018,0.003422012
04:57:30,|,277.766458511,278.716735363,-0.021632025,-0.017660754,2.414641619,2.883826494,1.181957841,1.31692946,-0.04375175,-0.035760757,-0.012887586,-0.002639971
05:02:30,|,277.842442989,278.809047699,-0.045120344,-0.041884791,2.520545721,2.881394625,1.125175953,1.297192097,-0.060472526,-0.057194889,-0.020670462,0.005390596
05:07:30,|,277.91729641,278.858168125,-0.026876824,-0.031590726,2.754543543,3.145083904,0.864429891,1.042900205,-0.083249211,-0.071604736,-0.021703018,-0.007943139
05:12:30,|,277.817126751,278.722939014,-0.020291768,-0.01815475,2.773917437,3.233880997,0.364067286,0.624445856,-0.041454911,-0.036609471,-0.008025606,-0.000965253
05:17:30,|,277.557090282,278.467995167,-0.008794844,-0.009011972,2.444982767,3.001075506,0.470775932,0.716278017,-0.045456197,-0.035557479,-0.020710718,-0.00928545
05:22:30,|,277.667987823,278.633090496,-0.036615513,-0.024308776,2.884793282,3.337403536,1.108985782,1.36304152,-0.072913282,-0.07828486,-0.04253336,-0.01816887
05:27:30,|,277.65361166,278.600486755,-0.028963268,-0.034107715,2.542731524,2.951216936,1.393279433,1.708153725,-0.075041354,-0.077773459,-0.065211147,-0.030149579
05:32:30,|,277.686573982,278.612888336,-0.038552731,-0.036691867,2.699329853,3.203621387,0.947425067,1.231057048,-0.056427822,-0.06800244,-0.025341582,-0.030016523
05:37:30,|,277.621872425,278.587544918,-0.030438436,-0.035626911,2.518141747,2.919035196,0.677829504,1.004483938,-0.03784715,-0.048401803,-0.014031758,-0.018832179
05:42:30,|,277.513979435,278.445757866,-0.013648011,-0.019533506,2.510272264,2.934536695,0.744743943,1.045139194,-0.04567074,-0.043596819,-0.016214481,-0.016516192
05:47:30,|,277.517125607,278.443546772,-0.016194781,-0.021693787,2.458762169,2.951786518,0.660876095,0.903401673,-0.042989023,-0.043419059,-0.013440494,-0.0105811
05:52:30,|,277.449960232,278.402564049,-0.017837809,-0.019540718,2.600269556,3.165256023,0.621834517,0.895523131,-0.066036865,-0.051167767,-0.024517221,-0.020666264
05:57:30,|,277.544288158,278.495532036,-0.021629058,-0.022660904,2.763659954,3.296225309,0.573547423,0.870571434,-0.042125456,-0.045471646,-0.016185174,-0.010958287
06:02:30,|,277.514627457,278.454239845,-0.020137781,-0.017442958,2.94105196,3.508880377,0.566404581,0.793925345,-0.051661022,-0.052242246,-0.011376522,-0.003998487
06:07:30,|,277.38155365,278.313939095,-0.01877778,-0.019364489,2.735460758,3.237117529,0.382544488,0.56800735,-0.055850264,-0.037205052,-0.015413143,-0.006830319
06:12:30,|,277.465766907,278.448919773,-0.028317889,-0.02223767,3.147001028,3.671585321,0.475856811,0.686629474,-0.076567866,-0.06341508,-0.010587526,-0.001765504
06:17:30,|,277.658071041,278.627411366,-0.030324733,-0.023056142,3.060641527,3.61215663,0.348045886,0.513330162,-0.043556485,-0.033390287,-0.013867239,-0.002830877
06:22:30,|,277.670872211,278.669187069,-0.022144344,-0.018752053,3.10959959,3.686694384,0.330589324,0.4472045,-0.052338012,-0.034914184,-0.013247109,-0.005387547
06:27:30,|,277.69178772,278.708420277,-0.015089769,-0.014226611,2.957746744,3.560004234,0.247229055,0.425122529,-0.038679048,-0.02422156,-0.00635471,0.001762288
06:32:30,|,277.738011837,278.715790272,-0.019303596,-0.014917009,3.178586721,3.867661476,0.34433499,0.45197776,-0.05749093,-0.03851907,-0.014008004,0.000970769
06:37:30,|,277.875360012,278.896255493,-0.028544096,-0.02894528,3.215414762,3.936651468,-0.003050077,0.049972773,-0.069365352,-0.050156444,-0.01451816,-0.010286235
06:42:30,|,277.990892887,279.053966045,-0.022286657,-0.02577603,3.484801769,4.072128773,-0.289043665,-0.251349658,-0.061772794,-0.063027933,-0.016030477,0.009552582
06:47:30,|,278.050913811,279.06716156,-0.027344437,-0.024868095,3.493468523,4.169617653,-0.48351422,-0.441934288,-0.117654026,-0.102006607,-0.006245153,0.005051751
06:52:30,|,277.978075981,278.993933201,-0.015904054,-0.008887813,3.701148272,4.33493042,-0.239869788,-0.182120621,-0.06096115,-0.075481281,0.001131212,0.000530578
06:57:30,|,277.994243622,278.984826565,-0.040068556,-0.017229149,3.516026497,4.182442665,-0.034355305,-0.005676418,-0.058968339,-0.033462428,0.003838399,0.004359764
