CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
00:17:30,|,0.244592115094262,5301.70641920999,-17167.8990214272,0.00160325739071508,-0.000582482456794453
00:22:30,|,0.19091812871253,7759.51793460584,33982.8237859043,0.00109542887478767,0.000294266305325336
00:27:30,|,0.19611488410466,4936.80699581894,8090.47118895315,0.00172176064553441,0.00123602195304201
00:32:30,|,0.185462091401938,5209.86521537331,-32047.3524412762,0.00163152013509258,-0.000312038257086106
00:37:30,|,0.112884856727201,5444.50068778102,36284.4578248307,0.00156120836187538,0.000275600094351049
00:42:30,|,0.123612348864405,5072.32987560701,110896.129444423,0.00167575851895532,9.0174472725954e-05
00:47:30,|,0.178837826324367,10781.5751877347,89793.3549954187,0.000788382017654503,0.000111366815512241
00:52:30,|,0.193740516678886,8895.21449048048,-64670.5751363356,0.000955569987558655,-0.000154629829391782
00:57:30,|,0.149310088879339,8424.45900281152,-58926.1317467395,0.00100896686625969,-0.000169703995554626
01:02:30,|,0.0960800581163049,-8167.1622475609,-2347.39300590464,-0.00104075317011591,-0.0042600450690813
01:07:30,|,0.112606104853775,-11594.1616272302,-4519.74771228064,-0.000733127609678721,-0.00221251287385553
01:12:30,|,0.150604774644366,-2032.21435308251,-2358.83586758165,-0.00418262964588702,-0.00423937932156862
01:17:30,|,0.159437619112798,-1068.13881717977,-1143.1153293115,-0.00795776715843237,-0.00874802370642955
01:22:30,|,0.114751852539718,-1644.08701288875,-2879.55150375015,-0.00517004266402241,-0.00347276302819262
01:27:30,|,0.119387487339358,-6595.162588942,-4538.48405528433,-0.00128882341949413,-0.00220337889881019
01:32:30,|,0.0976285594839985,-6011.72372705586,-3262.40828482505,-0.00141390396264313,-0.00306522026887762
01:37:30,|,0.161191597266089,-4775.64087528427,-3393.33732978244,-0.00177986582784955,-0.00294695134263033
01:42:30,|,0.0557942985975098,-4446.03793705741,-3329.89753844839,-0.00191181454596982,-0.00300309540595042
01:47:30,|,0.062205184893379,-18516.4636504216,-5533.12987285597,-0.000459050937612834,-0.00180729536985157
01:52:30,|,0.104440812517193,-6615.21095017343,-5149.06902424167,-0.0012849174522208,-0.00194209864985695
01:57:30,|,0.131957780488681,-3358.04529455655,-2427.29498670478,-0.00253123446958224,-0.00411981240630984
02:02:30,|,0.116157176297991,-2754.46505036027,-2566.13474410626,-0.00308589865712336,-0.00389691150200409
02:07:30,|,0.0752489218808641,-6760.18418611221,-1984.55488668513,-0.00125736219102757,-0.00503891329340017
02:12:30,|,0.392439671290056,-6481.57887963502,-3174.12177180775,-0.00131140886469913,-0.00315047774436982
02:17:30,|,0.0833857560905417,-4695.44754200523,-3380.48806301192,-0.0018102640747148,-0.00295815273226857
02:22:30,|,0.0862236338218156,-4359.73027055389,-3147.92437085273,-0.00194966189936335,-0.00317669639480288
02:27:30,|,0.13579483879516,-7674.78649253158,-4067.68511513411,-0.00110752266636622,-0.00245840071612089
02:32:30,|,0.125640763704203,-14486.0924051262,-7799.83832301127,-0.000586769693460748,-0.00128207785672913
02:37:30,|,0.131086877614642,40024.8901475415,-9294.82979691319,0.000212367853319945,-0.0010758669301638
02:42:30,|,0.270265076721059,31563.967055987,-5285.48581520652,0.00026929441362434,-0.00189197367084586
02:47:30,|,0.13859307324421,-8757.32131314872,-7461.6367089107,-0.000970616435785865,-0.00134018853907186
02:52:30,|,0.124477922472081,-1926.06731653052,-1722.96107765708,-0.00441313755082625,-0.00580396163887707
02:57:30,|,0.0869106581061733,-1571.67001747395,-1666.98661003758,-0.0054082599435609,-0.00599884842492801
03:02:30,|,0.0369903028357355,-3661.13558845925,-3634.33391864633,-0.00232168402251858,-0.00275153583128231
03:07:30,|,0.126920846117452,-5624.95397560087,-4475.99185059982,-0.00151112347529777,-0.00223414169055288
03:12:30,|,0.0710152651010851,-6817.46996172464,-3327.08524332182,-0.00124679683925585,-0.00300563384123451
03:17:30,|,0.107904049311094,-5670.17279106887,-6926.16452725991,-0.0014990724821276,-0.00144380052778737
03:22:30,|,0.0657880171604557,-6363.44303471735,-5584.93021363419,-0.00133575486629269,-0.00179053266871402
03:27:30,|,0.0772001132854118,19711.0598838522,-78346.0831378316,0.000431229982055071,-0.000127638799535228
03:32:30,|,0.0543191410843535,-6284.04593897421,-4572.03942517934,-0.00135263174116571,-0.00218720773598923
03:37:30,|,0.176265606287333,-4013.03219280614,-2994.87211072096,-0.00211809913093578,-0.00333904074374405
03:42:30,|,0.0617332068244545,-15493.4310020961,-4710.95660251919,-0.000548619605228181,-0.00212271112721618
03:47:30,|,0.095326215537899,-10902.1075340187,-4597.40332358517,-0.000779665764025605,-0.00217514089936354
03:52:30,|,0.116349891825453,-9484.28181765101,-6857.67899653247,-0.000896219678350428,-0.00145821931954768
03:57:30,|,0.0756107275958225,-12001.3749667324,-6960.74005436852,-0.000708252181401035,-0.00143662885295136
04:02:30,|,0.105471328581491,-8849.04450926217,-3590.44929192292,-0.000960555683848485,-0.00278516675405945
04:07:30,|,0.282297175792304,-9021.85677266563,-4305.33067824028,-0.000942156389109751,-0.00232270195888584
04:12:30,|,0.213851490953794,-7505.27348789738,-4364.12634290624,-0.00113253701063748,-0.00229140937137503
04:17:30,|,0.102908540016098,24818.2716599521,-8212.86253021275,0.000342489602679142,-0.00121760226269621
04:22:30,|,0.236305333621797,-1484.10466639523,-2303.13908492125,-0.00572735885309612,-0.00434190017679368
04:27:30,|,0.18312535360542,-2656.32837254597,-1926.88968826757,-0.00319990558691851,-0.00518971068291449
04:32:30,|,0.0554946061145549,-1131.62956686113,-1266.39584363895,-0.00751129190056156,-0.00789642515823906
04:37:30,|,0.0573092160193616,1154.66234761633,1678.18148807869,0.00736145940633406,0.00595883107461085
04:42:30,|,0.184737174552395,1843.36525331458,2690.86158173,0.00461113172482557,0.00371628182880028
04:47:30,|,0.0548926574346281,4190.3757853466,130559.878001572,0.00202845769339442,7.65932088254524e-05
04:52:30,|,0.114933081256318,-30309.9268708277,-21053.0161655593,-0.000280436176445578,-0.00047499132292308
04:57:30,|,0.170491272613096,-10776.4962506234,-4238.78000790852,-0.000788753580228667,-0.00235916937924178
05:02:30,|,0.0908693372720665,-44487.1936816652,-8864.5960616649,-0.000191066221457416,-0.0011280829865723
05:07:30,|,0.0965726032560426,-30876.0769854886,-8418.85137189601,-0.000275294040884627,-0.00118781049317276
05:12:30,|,0.0937461941123177,13986.8738197717,-9362.3790121844,0.000607712638973297,-0.00106810459040227
05:17:30,|,0.0794543276630701,15247.3307829663,-13866.1839987726,0.000557474624312332,-0.000721178948792628
05:22:30,|,0.0752215267541746,-61026.7215049388,-5678.38766698252,-0.000139283248229419,-0.00176106327825165
05:27:30,|,0.101600948442312,-20438.2783210576,-6192.01345514277,-0.000415886302479914,-0.00161498357076316
05:32:30,|,0.160207631341188,1097352.77105359,-11183.5606154464,7.74591382481221e-06,-0.000894169606966524
05:37:30,|,0.151142716048678,-45477.4668857145,-6658.03614845737,-0.000186905748760383,-0.001501944383753
05:42:30,|,0.102059853227711,28723.1375164179,-10772.1027231402,0.000295928674057333,-0.000928323861832327
05:47:30,|,0.115114090982293,-3985.46215361546,-3633.28464938029,-0.00213275140306855,-0.00275233045715415
05:52:30,|,0.111435550549558,-64588.4629409077,-17163.9272707814,-0.000131602450545644,-0.00058261724384158
05:57:30,|,0.321725167453244,22400.2249407524,-7758.67974313498,0.000379460475173,-0.00128887907879536
06:02:30,|,0.181995154504713,-6745.96403533187,-4172.20106727497,-0.00126001264689248,-0.00239681641386747
06:07:30,|,0.118235405908483,-7606.90977306617,-6487.89380037457,-0.00111740512949109,-0.00154133225784655
06:12:30,|,0.0953152236132436,34974.6623200405,-7493.35163599887,0.000243033082699114,-0.00133451631336222
06:17:30,|,0.0931642124662496,330701.477966501,-17292.9774463899,2.57029392558718e-05,-0.00057826941780275
06:22:30,|,0.120433654922565,7141.47172059061,-7677.30640515851,0.00119023085612625,-0.00130254017128727
06:27:30,|,0.0891330760840583,-9156.51156793532,-4206.1066093042,-0.00092830112613691,-0.00237749561028228
06:32:30,|,0.150369709587831,-14466.6252551949,-5168.4632381125,-0.000587559285601019,-0.00193481109167218
06:37:30,|,0.116501123431572,-6051.39172034825,-3600.62752408715,-0.00140463556034856,-0.00277729366148065
06:42:30,|,0.072692780011873,24707.1070656902,-5518.55119509816,0.000344030564865427,-0.00181206980717738
06:47:30,|,0.0878654972205946,-131076.425941603,-8286.96024331107,-6.48476637880479e-05,-0.0012067150929162
06:52:30,|,0.0928050421830066,5765.11952005383,23705.3789412957,0.00147438400373712,0.000421845186477048
06:57:30,|,0.131704918607256,616.670194655102,1138.2528792259,0.0137837049263488,0.00878539398626496
