CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
23:22:30,|,-0.686761145716825,172.661597512683,170.13460765886,0.0347500549423521,0.058776989218156
23:27:30,|,-0.636357200406233,187.012344946982,262.431766084078,0.0320834434844448,0.0381051430976394
23:32:30,|,-1.31154501820912,185.827200553073,203.874461248912,0.0322880610704048,0.0490497924003876
23:37:30,|,-0.899296867189614,230.877447726982,195.382576419037,0.0259878132709399,0.0511816364758801
23:42:30,|,-0.795297475901724,247.484864346469,213.365583876581,0.0242439068580785,0.046867914770099
23:47:30,|,-1.4981168830957,198.712727565078,219.618313447176,0.0301943417189269,0.0455335433691202
23:52:30,|,-0.638489879920919,143.939632173516,133.135984806555,0.0416841415348842,0.0751111730951618
23:57:30,|,-1.75826899266732,251.436355937635,292.419959617356,0.0238628975417072,0.0341973920422033
00:02:30,|,-0.817225264192625,104.221032596072,147.470381051861,0.057569953497334,0.067810226898941
00:07:30,|,-0.980960207921676,240.847356798246,166.714059595665,0.024912044208258,0.0599829433957354
00:12:30,|,-1.93558912449575,161.136268766778,315.345090695902,0.037235564940902,0.0317112912014328
00:17:30,|,-1.47121416311114,65.8848909761494,82.5326956505615,0.0910679202940782,0.121164102555664
00:22:30,|,-1.13594088232055,156.826762915449,294.9281428119,0.0382587760434411,0.03390656417071
00:27:30,|,-3.18382214057801,129.796953353431,126.871348139021,0.0462260464901843,0.0788200026773767
00:32:30,|,-1.45483896453194,140.707131576983,174.077028010476,0.0426417618833863,0.057445833688051
00:37:30,|,-1.46712506049647,90.0204573402646,49.7724299514295,0.06665151652497,0.200914442187342
00:42:30,|,-1.67430222146592,78.2245477903272,122.959751575771,0.076702265075183,0.0813274252090345
00:47:30,|,-0.55695351898141,106.558632664775,144.164237194779,0.0563070288155398,0.069365330782343
00:52:30,|,-1.02314566595664,119.912200557022,122.639846367385,0.0500366098873051,0.0815395672467136
00:57:30,|,-0.710838677342387,117.686397704133,133.57507851322,0.0509829522956782,0.0748642644369493
01:02:30,|,-0.891827203917388,158.48839840283,164.387404959628,0.0378576606266775,0.0608319110728457
01:07:30,|,-0.832718529746045,132.372784874015,173.067626081678,0.0453265375183462,0.057780881534023
01:12:30,|,-0.719621436862279,131.715216137334,131.429619754236,0.0455528235533853,0.0760863496272701
01:17:30,|,-1.12402078826868,108.713688178815,75.8861339989212,0.05519084211485,0.131776379597123
01:22:30,|,-1.54015096230162,94.3018114467897,68.9027733061916,0.0636255010158053,0.145132039251335
01:27:30,|,-0.7382051688681,97.6073326699554,110.287394445993,0.0614707915468616,0.0906721937736673
01:32:30,|,-0.708447411053787,148.203313896903,143.268050371153,0.0404849246770143,0.0697992327954058
01:37:30,|,-0.61112901368964,152.09102833651,157.603216682775,0.0394500587288073,0.063450481598533
01:42:30,|,-0.993201037348811,166.665051621412,173.293269874746,0.0360003488531555,0.0577056455061864
01:47:30,|,-0.63067770854267,188.812952494016,316.028499145776,0.0317774809447469,0.0316427158532536
01:52:30,|,-0.681953869771415,133.53253174308,209.896101449762,0.0449328708268944,0.0476426190430862
01:57:30,|,-0.94034962789037,229.553037266985,243.032518608566,0.0261377504363909,0.0411467570564342
02:02:30,|,-0.741836408858784,200.844955168803,195.269430292412,0.0298737899339179,0.0512112929557135
02:07:30,|,-0.952245747139714,161.287096947689,152.469832261489,0.0372007439748637,0.0655867449427621
02:12:30,|,-0.482010801384263,199.14653411951,290.551166540242,0.0301285685263261,0.034417345898403
02:17:30,|,-1.00288207368619,213.720756594736,238.497130295268,0.028074016279932,0.0419292256792342
02:22:30,|,-0.39011814622225,222.136667942733,226.432246118762,0.0270103988484549,0.0441633211320752
02:27:30,|,-0.612753998402736,103.066333690368,180.183820780027,0.058214935810419,0.0554988786268897
02:32:30,|,-0.512265269735599,147.217936168706,166.901192773313,0.0407559035002653,0.0599156892400529
02:37:30,|,-0.5849881708689,151.003044781343,139.237544415589,0.0397342981307972,0.0718197095616144
02:42:30,|,-0.564908179833896,144.351950925173,161.571284974968,0.0415650773096249,0.0618921858642721
02:47:30,|,-0.68717749411115,128.182332429063,129.536151819453,0.0468083228499561,0.0771985261221746
02:52:30,|,-0.506692429454968,141.238765378551,118.420613362822,0.0424812549438441,0.0844447576821916
02:57:30,|,-0.716165965037381,146.744741506478,140.971682245687,0.0408873254223909,0.0709362323035337
03:02:30,|,-0.868441693506424,141.85607275403,111.54152013155,0.0422963915715024,0.089652713968809
03:07:30,|,-0.722453738600132,137.339003780738,135.342859139606,0.043687516545402,0.0738864249179562
03:12:30,|,-0.685295702361844,161.29786852969,184.50075345109,0.0371982596837327,0.0542003206650912
03:17:30,|,-0.613366389917873,150.30150684709,136.760828256831,0.039919759461255,0.0731203527169375
03:22:30,|,-0.801457503940588,125.698319540993,121.862799611319,0.0477333350351057,0.0820594966790109
03:27:30,|,-0.56663703017046,191.722280740388,186.35584677348,0.031295267179325,0.0536607794879399
03:32:30,|,-0.619069623911059,139.394367859778,111.990694559766,0.0430433459552369,0.0892931331420874
03:37:30,|,-0.542825789671731,177.76685845146,141.580331185184,0.0337520730931876,0.0706312798980547
03:42:30,|,-0.738095138704253,217.125678522477,268.869897234355,0.0276337651116604,0.0371927095701745
03:47:30,|,-0.445391949889459,181.523657738641,184.145484328175,0.0330535428535647,0.054304888531388
03:52:30,|,-0.920602757620478,164.029647644716,175.772745607106,0.0365787532080531,0.0568916413375732
03:57:30,|,-0.533857057201444,201.682165096346,162.72080352932,0.0297497797940325,0.0614549570989437
04:02:30,|,-0.737101465014969,168.790067832764,132.410118492791,0.0355471152837308,0.0755229291675652
04:07:30,|,-0.95407514291568,145.477843022652,177.383219068917,0.0412433940133808,0.0563751185286293
04:12:30,|,-0.511507216736303,126.826531415711,176.510431716682,0.0473087131929302,0.0566538753701032
04:17:30,|,-1.23683749560898,118.369295262343,169.809647375924,0.0506888208356917,0.0588894692058458
04:22:30,|,-0.867789360345926,128.433846621568,105.725177454593,0.0467166573129207,0.0945848495198301
04:27:30,|,-1.45761460336398,106.667668307222,137.571695174029,0.0562494717960735,0.0726893710755685
04:32:30,|,-0.586769574551719,108.790359738828,171.054460710306,0.0551519455805104,0.0584609133165828
04:37:30,|,-0.471741789173518,157.605540440691,161.3762073768,0.0380697276455068,0.0619670034545478
04:42:30,|,-0.867545663107842,144.144141403271,151.405486254964,0.0416250007914914,0.0660478047879996
04:47:30,|,-0.738838953047989,150.556116752698,129.966464448602,0.0398522499743769,0.0769429255648846
04:52:30,|,-0.500433398953457,129.339035037374,108.58248767605,0.046389707471269,0.0920958822552903
04:57:30,|,-0.541397775293343,106.033267077831,112.454676793249,0.0565860146098849,0.0889247142507488
05:02:30,|,-0.527130202463598,123.047308450249,129.551011199629,0.0487617329917131,0.077189671523217
05:07:30,|,-0.531096857876117,115.099204451925,106.170409133525,0.0521289441449275,0.0941882025473174
05:12:30,|,-0.959668025870641,91.915031017529,128.909527201041,0.0652776801963516,0.0775737854069119
05:17:30,|,-1.23852028291681,140.600687199985,146.817671472616,0.0426740446258689,0.0681116918671824
05:22:30,|,-0.357814866680046,162.758813305819,131.943289533824,0.0368643631526495,0.0757901370757962
05:27:30,|,-0.748160722297514,170.566088736467,208.037927344437,0.0351769806322422,0.0480681581846541
05:32:30,|,-0.907746711727172,106.720465350104,140.068640989523,0.0562216439022876,0.0713935676776359
05:37:30,|,-0.503197975912358,99.5468250529912,104.495837303992,0.0602731427828668,0.0956975919615696
05:42:30,|,-1.34571714394106,107.557031623746,119.756426751923,0.0557843583949872,0.0835028254534946
05:47:30,|,-0.861536208432742,126.643214028782,162.527608163458,0.047377193053837,0.0615280081519613
05:52:30,|,-0.650150455409796,148.526199447671,118.911708450956,0.0403969132874361,0.0840960081245863
05:57:30,|,-0.817349117317113,189.163523867358,211.861837482911,0.0317185886440094,0.0472005724051487
06:02:30,|,-0.632288495471614,111.418906310828,137.343236519876,0.0538508247717104,0.072810283588685
06:07:30,|,-0.571953634826079,106.975226026024,109.396526499056,0.0560877524908464,0.0914105805734725
06:12:30,|,-0.953305745082974,167.308085262483,152.716699336899,0.0358619847366422,0.0654807237415445
06:17:30,|,-0.908269441868157,137.66940458405,146.471556111211,0.043582668335991,0.0682726412246714
06:22:30,|,-0.862817321204671,70.7702972322359,74.7998018749248,0.0847813310760972,0.133690193681547
06:27:30,|,-0.758983272215784,120.447410741614,88.6595947939394,0.0498142713326673,0.112790950863714
06:32:30,|,-0.643476199684907,66.4397365318543,71.6633823423742,0.0903074020638737,0.139541278588061
06:37:30,|,-0.967760630723196,62.1922166309765,61.1063106644752,0.096475094875643,0.16364921873468
06:42:30,|,-0.710830921057531,118.862584184178,89.0188970555951,0.050478458306972,0.11233569871973
06:47:30,|,-0.863675202513231,134.918652508693,168.085127779267,0.0444712416588462,0.0594936633128675
06:52:30,|,-0.84975553390028,117.547952091191,113.118491311299,0.0510429989911293,0.0884028763474247
06:57:30,|,-1.03729516428233,119.647503005874,107.371645936207,0.050147306456579,0.0931344575451631
