CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:27:30,|,284.1011095,285.40073204,0.000827758,-0.002285457,0.327817082,0.412930697,0.057707045,-0.052514616,-3.79e-05,-0.00021588,-0.000159515,8.91e-06
20:32:30,|,283.77307129,284.74689865,-0.001149685,0.000478189,0.081402183,0.025122263,0.052866351,0.097580902,0.003037454,0.00189588,-0.001193919,-0.000249506
20:37:30,|,283.59690571,284.61210918,-0.003176709,-0.001015806,0.207652673,0.125299022,-0.106925197,-0.165901721,-0.00031026,0.001824435,0.00020908,-0.00149483
20:42:30,|,283.54395199,284.43200016,-0.003709912,-0.000674132,0.11771325,0.199003831,-0.300608248,-0.273229957,-0.001858645,-0.001320302,-0.003495102,-0.002996106
20:47:30,|,283.46905804,284.62172985,0.004162442,-0.002093967,0.179382667,0.282198191,-0.041091576,-0.140642658,0.003385899,0.000583723,0.00089909,-0.000342715
20:52:30,|,283.26442146,284.4080286,-0.000729073,0.000784929,0.324823797,0.356909752,-0.071404852,-0.143261626,-0.00063773,0.000812312,0.000181818,-0.000925586
20:57:30,|,283.0104208,284.14355659,-0.002286693,-0.001182155,0.290567815,0.467413694,-0.080905788,-0.250944078,-0.000784058,-0.000712934,-0.001378507,-0.000495743
21:02:30,|,283.30554295,284.16542721,-0.000712781,-0.000647608,0.00458278,0.130681008,0.234463528,0.047237974,-0.000652532,-0.000444246,-5.48e-05,3.1e-05
21:07:30,|,282.979174614,283.97346973,-0.000575487,8.79e-05,0.207876891,0.137376338,-0.073250793,-0.031807676,-0.00057278,6.57e-05,0.001123339,0.000981833
21:12:30,|,282.740530014,283.72953415,-0.000898283,0.003276239,0.268526822,0.368605196,-0.303128332,-0.33051464,-0.000974225,-0.000980536,-0.002712923,-0.001027794
21:17:30,|,282.90387249,283.97297096,-0.0011512,-0.000510339,0.256850272,0.370710582,0.046769477,-0.075608276,0.000453523,0.000185891,-0.001046208,-0.000932016
21:22:30,|,282.84922123,283.81433201,4.87e-05,0.0002574,0.107536651,0.11347612,0.075876065,0.11557804,0.000285774,0.000455798,-2.69e-05,0.000257376
21:27:30,|,282.541087151,283.7267704,0.000115103,-0.000191945,0.482812554,0.540828168,-0.242395237,-0.328309149,-0.001652965,-0.002118484,0.000144835,0.001327869
21:32:30,|,282.475605965,283.62385654,-0.001118506,-0.0022854,0.490265518,0.663805783,-0.229023471,-0.36849466,-0.003220835,-0.003323195,0.001198292,0.001508421
21:37:30,|,282.175792694,283.56434822,-0.002073366,-0.001038814,0.302595586,0.326545238,-0.119641893,-0.121284321,-0.000226488,4.5e-05,-5.94e-05,-0.000123758
21:42:30,|,282.383133888,283.42359924,-0.001543264,0.00052748,0.044108093,0.01048887,0.103433043,0.154702991,0.000658145,0.000528979,-0.000866727,-0.000256424
21:47:30,|,282.51196003,283.67244625,-0.000851161,0.00319499,0.083257876,0.160491079,0.117483765,0.179177031,0.000732151,0.000890936,-0.001070538,-0.00070103
21:52:30,|,282.326716423,283.6753912,-0.001699377,-0.002655266,0.511472583,0.40822351,-0.229989961,-0.234640285,9.96e-05,0.001819147,-0.000891829,-0.001983322
21:57:30,|,282.502745628,284.27593803,0.004109977,-0.000186337,0.467905283,0.382752299,-0.253442883,-0.334857494,-0.000511689,0.003003487,-0.000402653,-3.95e-06
22:02:30,|,282.846579552,284.70520115,-0.008183436,-0.012529432,0.436808586,0.333664864,-0.109993801,-0.335927963,0.002533304,0.004694601,-0.002346594,-0.00169946
22:07:30,|,283.99701405,285.21702576,0.004374648,0.000304636,0.030342845,-0.053160723,0.39839977,0.270189881,-0.00044938,-0.000586679,0.001709477,0.002663772
22:12:30,|,284.01924896,285.02217007,-0.003651778,0.000881793,0.046416067,-0.111835882,0.133108065,0.141958177,0.001927441,0.001588117,-0.002097983,-0.001154059
22:17:30,|,284.23566055,285.25670815,0.012389686,0.0008871,0.163827032,-0.046478804,0.163254395,0.107141174,-0.002897586,-0.000139816,0.003071974,0.001246404
22:22:30,|,284.3003931,285.37987804,0.0005127,-0.000385671,0.014016312,-0.161611974,0.291698188,0.234021932,0.000433465,0.000567072,0.000381338,0.001097183
22:27:30,|,283.30568123,285.16986179,0.008123432,0.001605223,0.022754572,-0.25584206,0.134270117,0.235475823,-0.000511928,-0.000408862,0.002389944,0.001413264
22:32:30,|,283.18734169,284.94942474,-0.008693563,-0.001407132,0.154954404,-0.310936123,-0.074560538,0.036193062,0.003493969,0.000434472,-0.002533232,-0.000880367
22:37:30,|,283.56431961,284.92037106,-0.002793155,-0.003157478,0.340968758,-0.046031699,-0.044415478,-0.07174173,0.000932814,-4.02e-05,-0.000230805,-0.000305461
22:42:30,|,283.35372734,284.87489986,0.00055384,-0.000481299,0.617600024,0.393048614,-0.178365499,-0.239591777,-0.000795663,0.000103879,0.000985616,0.000181606
22:47:30,|,283.25610065,285.04153252,0.007683499,0.00121614,0.486781478,0.430213213,-0.03486279,-0.228209585,0.001734436,0.001177948,-0.001798795,-0.00016617
22:52:30,|,283.18144512,285.12296772,-0.00308908,-0.00874774,0.231295034,-0.045916047,-0.008569504,-0.078962646,0.001469177,0.000915177,-0.002685066,-0.000973382
22:57:30,|,283.94163322,285.06742954,0.001699094,-0.000850699,0.18297793,-0.015959546,0.164121076,0.10163819,0.000525711,-0.00130173,-0.000319584,0.000741921
23:02:30,|,283.88434315,285.01970196,-0.015264845,-0.001519894,0.017873282,-0.184713468,0.114178106,0.096244752,0.006944745,0.001319642,-0.004689989,-0.000734211
23:07:30,|,283.87598038,284.98304653,-0.013170026,-0.011570343,0.138291061,-0.219344392,0.008476187,0.001575475,0.006096133,0.004520848,-0.003025984,-0.000316786
23:12:30,|,284.14057159,285.22179031,-0.005639737,-0.011445812,0.009246731,-0.214610443,-0.082546301,-0.177564174,0.004641474,0.007881814,0.001482157,-0.007032157
23:17:30,|,284.20893764,285.18856907,-0.008041186,-0.019564491,-0.186150461,-0.457502067,-0.027249448,-0.13281548,0.006609445,0.018020658,-0.00068818,-0.000431682
23:22:30,|,284.29657173,285.57618904,-0.012511306,-0.006394748,-0.179460973,-0.424256504,-0.172592074,-0.292749554,0.005848184,0.007976965,-0.001922735,0.000823795
23:27:30,|,284.48155499,285.3878746,-0.013296362,-0.024724506,-0.397521377,-0.586993515,0.206345379,0.059761684,0.006409317,0.017596213,0.002132529,0.006209792
23:32:30,|,283.71843243,284.63385963,-0.00109916,-0.002307731,-0.422750801,-0.508762121,0.479720116,0.328433454,-2.47e-05,-0.000493962,0.001928329,0.002371878
23:37:30,|,283.56687832,284.44598961,-0.003051701,-0.002366801,-0.204410419,-0.3900536,0.304544389,0.215759113,-0.000247331,-0.000124268,0.002936737,0.001736925
23:42:30,|,283.41901016,284.53745842,-0.002672445,-0.010175843,-0.036936518,-0.356047779,-0.012080147,-0.118382379,0.00056684,0.003897402,-0.000188724,-0.001922272
23:47:30,|,283.62420368,284.66203022,-0.009517441,-0.008347981,0.050141115,-0.179728314,-0.035879619,-0.18120043,0.006344685,0.009552457,0.002687122,0.00072745
23:52:30,|,283.80863857,284.74678516,-4.21e-05,-0.010710974,-0.186342016,-0.448325962,0.042244498,-0.092227079,0.005328341,0.011002168,-0.000606657,-0.004000671
23:57:30,|,283.62553978,284.62901115,-0.023208665,-0.037075914,-0.43287009,-0.813165128,0.122740895,-0.010628304,0.014640118,0.031581987,0.000974284,0.00064842
00:02:30,|,283.47372246,284.38376522,-0.011777968,-0.017366199,-0.428915918,-0.605825007,0.31849882,0.171184465,0.007660584,0.013291797,0.003912318,0.004051367
00:07:30,|,283.0031786,283.84914875,-0.000827304,-0.004942534,-0.35118854,-0.480190903,0.485359281,0.361799061,0.00459295,0.002643326,0.002777381,0.007276889
00:12:30,|,283.34307861,284.08578491,-0.004390967,-0.002631935,-0.141626447,-0.26070416,0.422338158,0.349862814,0.000665807,0.000453556,-0.000695985,0.000705399
00:17:30,|,283.63773441,284.35773087,-0.00056541,-0.000452042,-0.197941899,-0.287269175,0.405135185,0.364325434,0.001340692,-0.000589644,0.000413752,0.001947503
00:22:30,|,283.66054344,284.53079033,0.000160828,-0.001882779,-0.191325977,-0.260514647,0.263765961,0.24673821,-0.000315418,-0.001052511,0.000375029,0.000712646
00:27:30,|,283.56185246,284.52876091,0.004313788,-0.00117628,0.198929876,0.071787246,0.029469088,0.011058461,-0.001031823,0.001659209,-0.000497442,0.000267371
00:32:30,|,282.100440979,283.84639931,-0.003083339,0.008319772,0.44334957,0.54292655,-0.230013058,-0.295835316,-0.000285684,-0.00162753,-0.000646119,0.001651644
00:37:30,|,281.808992386,283.48861027,-0.007290005,-0.000385692,0.341888189,0.41302678,-0.186495811,-0.283906341,-0.001344762,-0.00054543,-0.00205492,-0.000402575
00:42:30,|,281.645744324,283.35895443,-0.007068463,-0.005787714,0.382405907,0.350536227,-0.182791039,-0.331961334,-0.001055653,0.000167361,-0.002663166,0.000398547
00:47:30,|,281.944629669,283.26851845,-2.73e-05,0.000834355,0.257197767,0.395555139,-0.064856037,-0.350970984,-0.000365634,-0.000513667,0.000247277,-0.000352105
00:52:30,|,281.699000359,282.900434494,-0.002977884,-0.004327065,0.306147069,0.336997122,-0.006436495,-0.204447761,0.001195904,0.000933161,-0.002098043,-1.07e-05
00:57:30,|,281.4364748,282.833810806,0.004505015,-2.12e-05,-0.005799879,0.085784189,0.153088167,-0.027006902,-0.001160131,-7.96e-05,0.000521118,0.000284023
01:02:30,|,281.526651382,282.687129974,-7.31e-05,9.77e-05,0.151254252,0.109748952,0.026124902,-0.023289328,0.000255348,0.000320917,3.26e-05,-0.000177076
01:07:30,|,281.403430939,282.494511604,-0.000407124,9.01e-07,0.161657259,0.164494738,0.073399894,0.051235162,0.000492808,-3.19e-05,-0.000647134,-0.000398125
01:12:30,|,280.847246647,282.065297127,-0.000262815,-0.001038063,0.150936589,0.286895365,-0.12888734,-0.231500104,-0.000519284,-0.000818495,-0.000478268,0.000458059
01:17:30,|,280.877673149,282.127422333,-0.002003696,-0.000831093,0.283989638,0.413202256,-0.01844199,-0.14294903,-1.38e-05,0.000423136,-0.000663589,-0.000562237
01:22:30,|,280.770878792,281.947937012,-0.000106881,0.000310216,-0.0395688,-0.014315923,0.173153013,0.202398017,0.000778629,0.000292089,-0.000892545,-0.000166009
01:27:30,|,280.498514175,281.862765312,0.000442848,0.000605731,0.220014289,0.283749461,-0.137254402,-0.186194479,0.000416634,0.000111962,0.000220282,0.000474716
01:32:30,|,280.800158501,282.299272537,2.79e-05,0.003083481,0.325365722,0.410744697,-0.02795852,-0.132400364,-0.001001508,-0.000720071,0.000243416,0.000929709
01:37:30,|,280.533024788,281.99649334,-0.004452465,-0.002709877,0.618504643,0.490898669,-0.262631953,-0.196110129,0.001829813,-0.001419578,-0.003025081,-6.85e-05
01:42:30,|,280.318498611,281.704792976,0.001243121,0.001546765,0.440801412,0.623686373,-0.265071422,-0.348602265,-0.001772973,-0.000527376,-0.001283137,0.000883262
01:47:30,|,280.584468842,282.24447155,-0.002737818,-0.000665814,0.397810549,0.597254038,-0.055799693,-0.17461361,0.00110176,4.87e-05,-0.001585227,-7.48e-05
01:52:30,|,280.239926815,281.950592041,-0.002954795,-0.004185803,0.473115444,0.546514511,-0.239538774,-0.327364951,-0.000256982,0.002391711,-0.000226666,-0.00100402
01:57:30,|,280.540894985,282.066772461,-0.000173316,0.000468828,0.435494661,0.562875032,-0.094304487,-0.292241484,-0.000318393,-0.000227296,0.000421558,0.000695471
02:02:30,|,280.558816433,282.125859261,-0.003660388,-0.002080768,0.390584767,0.384920329,-0.089566678,-0.177308038,0.000848826,0.000189126,-0.000714325,0.00060312
02:07:30,|,280.555177689,281.923382759,-0.001174968,-0.004038589,0.106684878,0.170652613,0.120273322,0.047352336,-0.00169878,-0.001229318,0.001176382,-5.07e-05
02:12:30,|,280.444140434,281.726944923,-0.00067442,-0.000373336,0.434094191,0.266871333,-0.118222266,-0.082013026,-0.00096646,0.000170952,0.000154546,-5.12e-06
02:17:30,|,279.903907299,281.218978882,-0.000617082,-0.000456352,0.251165956,0.426584065,-0.22540164,-0.361453176,-0.000895781,-0.001801182,-0.000612077,0.001320248
02:22:30,|,280.10720396,281.470686913,-0.000412407,-0.0038274,0.372917444,0.512823403,-0.157307029,-0.214071512,0.001527409,-9.54e-06,-0.002203725,-0.000933826
02:27:30,|,279.942397594,281.278725624,-0.001397994,0.000966455,0.153549343,0.285064697,-0.201265052,-0.255654424,0.001694344,-0.00030047,-0.001242034,0.000765544
02:32:30,|,279.846896172,281.265892029,-0.001449152,-0.001338244,0.391660124,0.533975065,-0.227164134,-0.392401308,0.000302718,-0.002212055,-0.000280085,0.000158272
02:37:30,|,280.125317097,281.446385384,-0.001697071,-0.001158213,0.188191161,0.298571289,0.069933094,-0.050661154,3.73e-05,-0.001267664,-0.000232331,0.00091001
02:42:30,|,279.937371731,281.275634766,0.001571294,-0.000949697,0.02154747,0.021990275,0.014317152,0.002199614,0.000736068,-0.000539563,-0.000817452,-6.87e-05
02:47:30,|,279.811645985,281.187328339,0.001081701,-0.000935499,0.450534135,0.531416833,-0.245452017,-0.393718779,0.001804953,0.002448702,-0.000363135,-0.000790954
02:52:30,|,279.803349972,281.229554176,-0.001364471,-0.000872829,0.436276227,0.560139596,-0.220514759,-0.299128592,-0.00052956,-0.00015081,5.09e-05,-0.000193501
02:57:30,|,279.759228706,281.180304527,-0.001473627,-0.001096213,0.410328001,0.546013892,-0.212575182,-0.353354156,-0.000392315,-0.00064902,-0.000294444,0.000201325
03:02:30,|,279.804100037,281.342937469,7.65e-06,-0.000142322,0.436463952,0.47112596,-0.183232889,-0.220356464,0.001028623,0.000597612,-0.000143011,-4.72e-05
03:07:30,|,279.545160294,281.181207657,-0.001814463,-0.001905601,0.261796534,0.390443653,-0.167593673,-0.302169532,-0.000648164,0.000403787,-0.001463492,-0.001448813
03:12:30,|,279.68614006,281.159921646,0.000381243,-0.000751573,0.302189708,0.445870489,-0.27686131,-0.398703277,-0.000506606,0.000380208,-0.002228166,-9.84e-05
03:17:30,|,279.551264286,281.24487114,-0.000137368,-0.000700382,0.355467945,0.504611075,-0.134170145,-0.275069475,0.000365409,-0.000364563,3.76e-05,0.000404855
03:22:30,|,279.492429733,281.173356056,0.005864542,-0.000366305,0.401479155,0.54650861,-0.207509845,-0.386716247,0.003059533,0.001080579,-0.001052437,1.56e-05
03:27:30,|,279.416761875,281.095245361,-0.000841184,-0.000351119,0.236060128,0.442920566,-0.158536598,-0.324841321,0.002844878,0.000783495,-0.002015487,-0.00032972
03:32:30,|,279.315767765,281.079087257,0.000916938,0.000172482,0.281401485,0.396221489,-0.136533871,-0.281242788,0.00144826,0.000234348,-0.001562278,-0.00033477
03:37:30,|,279.575662136,281.187849998,-0.001628955,-0.000705535,0.43596065,0.565021396,-0.219264299,-0.375450462,-0.000762664,0.000573917,0.000179627,-0.000266324
03:42:30,|,279.483982563,281.159363747,-0.003024985,-0.000662731,0.325286895,0.464628667,-0.100159869,-0.237042248,0.000481667,0.000145498,-0.000327119,0.000232483
03:47:30,|,279.635018826,281.258008003,0.001163516,2.78e-05,0.198155805,0.360522747,0.056864463,-0.132827923,0.00026822,-0.000180062,9.61e-05,0.000319684
03:52:30,|,279.533987522,281.263799667,-0.000498142,-0.000249624,0.348663628,0.423450768,-0.12160819,-0.287012756,0.001016335,0.000578661,-0.000621892,-0.000366541
03:57:30,|,279.29845047,281.184826851,-0.001176598,-0.001566172,0.28011328,0.23792477,-0.103247702,-0.41368407,0.001124691,-0.000555206,-0.000882814,0.00042092
04:02:30,|,279.795099735,281.241794586,7.84e-05,-0.000345962,0.15747726,0.203611672,0.057109892,-0.233541027,0.000213195,0.000246108,0.000199948,-8.74e-05
04:07:30,|,279.765813351,281.289640427,-0.001714129,-0.000439714,0.18804048,0.229873762,-0.097048059,-0.365941256,0.000413556,2.93e-05,-0.000168673,0.000364738
04:12:30,|,279.950863361,281.336062431,-0.001500285,-0.001410717,0.247511923,0.31058839,-0.161646992,-0.452856749,-2.83e-05,-0.00063493,0.000447834,0.001236241
04:17:30,|,279.63336134,281.215171814,-0.001276434,-0.000698125,0.334674686,0.321034521,-0.087314107,-0.342000037,0.002066049,0.000417244,-0.001647941,-0.000543695
04:22:30,|,279.220071793,280.99722147,0.002754958,5.82e-05,0.256834686,0.284094065,-0.116034389,-0.29458344,-0.00104172,-0.001025606,-0.000207377,0.000230945
04:27:30,|,279.017924309,280.804308891,0.002613618,0.000169517,0.062396877,0.14473705,-0.059167195,-0.225261703,0.000849604,-0.000650637,8.95e-05,9.59e-05
04:32:30,|,279.16202116,280.881931782,0.001768095,-0.000549005,0.311713576,0.308192402,-0.168060869,-0.385228962,-0.000352619,-0.000367877,-0.00047216,0.000874149
04:37:30,|,279.357115746,280.905941963,-0.001066857,-0.000545435,0.431254655,0.482480019,-0.162511617,-0.388664603,-0.000211736,0.000337009,0.000209904,0.00040796
04:42:30,|,279.332884312,280.894765377,-0.000163286,-0.001286852,0.180854574,0.277393699,-0.178733498,-0.391563475,-0.000328652,-0.00108999,1.25e-05,0.000563304
04:47:30,|,279.338879108,280.85017395,-0.000936577,-0.000645966,0.271851718,0.293613851,-0.132965982,-0.371236563,-0.000124465,-0.000179585,0.000609713,0.001162493
04:52:30,|,279.390191078,280.870058537,-0.001759864,-0.000356245,0.300091833,0.364026636,-0.034220446,-0.232460171,-0.000264423,-0.000440953,0.000475237,0.000826471
04:57:30,|,279.503833771,281.002198219,-0.000545517,-0.000557231,0.20119074,0.30568704,0.110985287,-0.079476081,0.000507897,0.000814377,0.002050118,0.001049898
05:02:30,|,279.556232452,281.134140968,0.000137034,-0.000374386,0.214094579,0.234819382,0.048097644,-0.116386689,-0.000260799,-0.000819996,0.000666259,0.001057455
05:07:30,|,279.110337734,280.989712238,3.24e-05,-0.000264574,0.354408026,0.362356097,-0.116243131,-0.284162611,-2.54e-05,-0.000189517,-0.000227224,-4.53e-05
05:12:30,|,278.857928276,280.89577961,-0.001825351,-0.000243341,0.297841221,0.318451852,-0.167627648,-0.364025772,0.000364268,6e-05,-0.000671552,-8.13e-05
05:17:30,|,278.808919907,280.723354816,-0.003538477,-0.000418282,0.409586012,0.432980061,-0.153949514,-0.290097415,0.000309543,7.58e-05,-0.000431619,-0.00015434
05:22:30,|,278.944229126,280.711415768,-0.000623152,-0.000105707,0.433488011,0.378625959,-0.174733922,-0.255664468,-0.000261957,5.56e-05,0.000319407,-0.000246496
05:27:30,|,279.146977425,280.824732304,-0.000164003,-0.000357613,0.328439623,0.363435656,0.030408109,-0.007166161,-0.000284641,-9.25e-05,0.00054502,0.001229513
05:32:30,|,278.612704277,280.658598423,-0.002416702,-0.001093161,0.410674244,0.409319282,-0.327506572,-0.426249385,0.000388743,-2.42e-06,-0.000840603,-0.00078791
05:37:30,|,278.556632996,280.461399555,-0.003948963,-0.001370647,0.588736951,0.433584183,-0.349116892,-0.441182077,-0.000596307,-0.000336946,-0.000835255,0.000147436
05:42:30,|,278.769690514,280.518297195,-0.000292651,-0.000845941,0.55220145,0.49217397,-0.203541815,-0.327839047,0.000429367,-3.01e-06,-0.000937172,0.000471809
05:47:30,|,279.016107559,280.869572639,0.000101534,-0.000522101,0.505262077,0.336013526,-0.264227271,-0.434209973,0.001011317,0.000714396,-0.000807993,0.00024637
05:52:30,|,279.24806881,281.047702789,-0.009860715,-0.006609123,0.306126535,0.082903691,-0.317071319,-0.594186544,0.002395746,0.001745916,0.002980108,0.005756282
05:57:30,|,279.780855656,281.33677578,-0.005822843,-0.008337713,0.051041991,-0.10361895,-0.167092666,-0.469035268,0.003149981,0.005415154,0.005011885,0.001080045
06:02:30,|,280.0568223,281.554085732,-0.00491704,-0.005288929,0.032823145,-0.131493703,-0.117516614,-0.405118495,0.005361812,0.008674699,0.003585524,0.003720593
06:07:30,|,280.109045982,281.682873726,-0.005313667,-0.003927452,0.089860909,-0.074581318,-0.319214255,-0.554273367,0.00809826,0.007767421,0.003956526,0.003259137
06:12:30,|,280.251862526,281.869602203,-0.003373381,-0.001693584,0.075916544,-0.11795409,-0.480893612,-0.718029499,0.002405553,0.003948744,0.001064979,6.73e-05
06:17:30,|,279.898571491,281.713665962,-0.005543825,-0.00438574,0.18159011,-0.049140822,-0.513719141,-0.840240598,0.000340529,0.000371476,0.002195485,0.004483069
06:22:30,|,280.080576897,281.866114616,-0.003452473,-0.003507816,0.020165814,-0.255020618,-0.707081854,-0.976495624,0.001299979,0.004186435,0.001255212,0.003081009
06:27:30,|,279.98849535,281.841958046,-0.001876655,-0.003516134,0.050433375,-0.255547941,-0.898040771,-1.182528257,0.001100188,0.002255386,0.000680134,0.003021142
06:32:30,|,279.784500599,281.677381516,-0.003107873,-0.005219486,0.063883282,-0.21447292,-0.982345462,-1.325481892,0.002188897,0.00360883,0.000683876,0.003659403
06:37:30,|,279.945259571,281.689880371,-0.00285179,-0.006292679,0.057546478,-0.162331104,-0.68668735,-1.012079239,0.003042353,0.004010934,0.00143271,0.004955207
06:42:30,|,280.073241711,281.631732941,-0.004730927,-0.004269879,0.026060384,-0.090680219,-0.270488322,-0.519869626,0.002117269,0.003508773,0.005684959,0.004682677
06:47:30,|,280.236510754,281.720719337,-0.001476635,-0.003107016,-0.026853908,-0.179557845,-0.128640473,-0.325038671,0.002785643,0.004465532,0.002432924,0.005188715
06:52:30,|,280.122601986,281.807720184,-0.001150413,-0.004055818,0.022961911,-0.135602713,-0.496224523,-0.733100712,0.003754318,0.008384706,0.000892604,0.003934682
06:57:30,|,279.566744328,281.55862236,0.002458561,-0.002471499,0.215951994,0.04715896,-0.492364675,-0.851663768,0.000884445,0.002263327,0.000299328,0.000539878
