CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
21:32:30,|,-0.238945026720617,-939.957745623425,-986.01078147711,-0.00638326566054362,-0.010141876932643
21:37:30,|,-0.547188658768274,-500.150412196929,-638.399918303426,-0.0119963911928909,-0.0156641624055583
21:42:30,|,-0.341932624753227,-764.451422118749,-835.729010037254,-0.00784876556756273,-0.0119656011457042
21:47:30,|,-0.560402540448734,-700.925299459395,-571.11860058082,-0.00856011333108912,-0.0175094980093979
21:52:30,|,-0.410833413234251,-621.895976990873,-1149.68995051429,-0.0096479157640347,-0.00869799722571005
21:57:30,|,-0.383772131759461,-591.200275097065,-527.021594116846,-0.0101488450745645,-0.0189745545754296
22:02:30,|,-1.58765363326903,-344.711707641079,-697.568415285793,-0.0174058491980415,-0.0143355114435664
22:07:30,|,-0.408087276837234,-2875.83837596678,-1303.07050698947,-0.0020863481237825,-0.00767418182390095
22:12:30,|,-0.551708395001904,-803.779100888544,-1021.36337779103,-0.00746473750482844,-0.00979083469942662
22:17:30,|,-0.618682126361308,-430.441570332045,-852.168999054714,-0.013939174126169,-0.0117347615450606
22:22:30,|,-0.225264303816482,-2016.61270854338,-1520.79859369329,-0.00297528621860857,-0.00657549266646466
22:27:30,|,-0.932467980129109,-781.289167965697,-912.977819301601,-0.00767961498253287,-0.0109531686187619
22:32:30,|,-0.424329045611628,-1374.11488275633,-1692.90931591744,-0.00436644714011439,-0.00590699094510016
22:37:30,|,-0.301200587808478,-2258.79633734812,-1435.11354951554,-0.00265628197672932,-0.00696808973992039
22:42:30,|,-2.12264258624221,-1035.02026491809,-1045.06576088547,-0.00579698794639042,-0.00956877583619919
22:47:30,|,-0.425922841158474,-1556.60727539639,-1027.37673269625,-0.00385453678319222,-0.0097335278109287
22:52:30,|,-0.530728072675189,-1325.63022745475,-1035.334726795,-0.00452614905403912,-0.00965871204857209
22:57:30,|,-0.535774565483995,-678.905335508448,-1032.84206840776,-0.0088377564384679,-0.00968202235934879
23:02:30,|,-1.94150393054672,-167.093991824604,-191.731475146616,-0.0359079338190575,-0.0521562773788344
23:07:30,|,-0.561029631429926,-435.927635645583,-425.752363897348,-0.0137637523051604,-0.0234878320074602
23:12:30,|,-1.04004927096775,-1454.26256188651,-1414.35722328424,-0.00412580242196199,-0.0070703495802703
23:17:30,|,-0.363117660118475,-3274.76792054651,-2106.86285301768,-0.00183219090499662,-0.00474639342835102
23:22:30,|,-0.652712666652502,4100.16924247584,-5842.13378761592,0.00146335422885543,-0.00171170335420902
23:27:30,|,-0.980981774924986,-2351.27094571719,-1934.68371507074,-0.00255181139839665,-0.00516880352178616
23:32:30,|,-0.369468280347495,-1580.42921766342,-1469.72486799363,-0.00379643702668993,-0.00680399455556014
23:37:30,|,-0.995226022064846,-695.45509027674,-1225.17321634417,-0.00862744422161385,-0.00816211117464622
23:42:30,|,-0.763437990733131,-403.895711425249,-571.200743570012,-0.0148553199013366,-0.0175069800110901
23:47:30,|,-0.541824365429693,-346.865542216141,-413.318312147016,-0.017297768932785,-0.0241944276508199
23:52:30,|,-0.509622683738504,-314.735860644609,-541.298580621227,-0.019063604597555,-0.0184740924103725
