CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,275.3857584,274.382533669,-0.000315451,-0.000268128,0.225526661,0.311506271,0.717967033,1.021144748,-0.000801208,-0.000282193,3.25e-05,-0.003453573
20:22:30,|,275.261057138,274.27946794,-0.004606505,-0.004827249,0.28280592,0.450132847,0.815857947,1.361715794,-0.004976653,-0.002207272,-0.005954242,-0.007115729
20:27:30,|,275.382145405,274.31047225,-0.005048525,-0.004207445,0.692176402,0.888294756,0.864792526,1.285682917,-0.006748789,-0.002869648,-0.007527761,-0.006759079
20:32:30,|,275.372724295,274.332753539,-0.00434202,-0.004783776,0.328323901,0.552033544,0.969747305,1.423500657,-0.004573631,-0.007200966,-0.005687277,-0.014656562
20:37:30,|,275.3653965,274.284036517,-0.007641103,-0.00642306,0.41426155,0.539796472,1.028371453,1.570411921,-0.008550704,-0.005900266,-0.015071877,-0.014540392
20:42:30,|,275.329470873,274.270052075,-0.005733369,-0.003658473,0.277161747,0.388477534,0.821031809,1.316467881,-0.00230162,-0.005304128,-0.009500871,-0.00265544
20:47:30,|,275.441865444,274.361402154,-0.007301563,-0.009820243,0.327232271,0.452468723,0.678781629,1.112498999,-0.005687114,-0.002577201,-0.010696775,-0.01687365
20:52:30,|,275.499500036,274.415845037,-0.005183071,-0.003565117,0.355845481,0.424886703,0.836997449,1.204379439,-0.007628989,-0.013575538,-0.007311393,-0.022808852
20:57:30,|,275.429715872,274.373425126,-0.003999211,-0.002964997,0.60571444,0.772957087,0.82108283,1.302518725,-0.008873551,-0.008010083,-0.007735782,-0.004792277
21:02:30,|,275.437571526,274.363756299,-0.008015342,-0.005727156,0.505590379,0.712694824,1.000440717,1.49656415,-0.016024772,-0.021163777,-0.00883668,-0.007947205
21:07:30,|,275.425122738,274.34371376,-0.006352977,-0.005618004,0.2800318,0.42727682,1.080087185,1.621708035,-0.00597508,-0.009543112,-0.011496633,-0.013060641
21:12:30,|,275.47149539,274.403414369,-0.007356489,-0.003391735,0.220835388,0.281035304,1.191641688,1.685945988,-0.002639197,-0.006638812,-0.011078497,-0.006209778
21:17:30,|,275.406015873,274.343605042,-0.00640582,-0.005280446,0.159190893,0.207930714,0.833400846,1.278752208,-0.00430845,-0.008700333,-0.008057247,-0.007194517
21:22:30,|,275.416879177,274.338923216,-0.005566584,-0.005877994,0.359592408,0.485164344,1.01074183,1.487189889,-0.000559038,-0.005118046,-0.01083354,-0.01091024
21:27:30,|,275.464021921,274.388194442,-0.005868432,-0.00456986,0.564861596,0.74590683,0.829233527,1.238447547,-0.007246586,-0.00806393,-0.012806474,-0.016268771
21:32:30,|,275.417693615,274.34335959,-0.008796902,-0.008524725,0.729622543,0.948795676,0.56519264,0.945732296,-0.007703779,-0.005384223,-0.012210038,-0.015210278
21:37:30,|,275.41409564,274.373067141,-0.002265617,-0.002461648,0.057026885,0.176322341,0.602459073,0.944079757,-0.004826151,-0.012327732,-0.00447971,-0.010352626
21:42:30,|,275.374829292,274.29693687,0.000131065,-0.002252033,-0.166345641,-0.208412543,0.790733099,1.121142507,0.001001475,-0.002210754,-0.001141101,-0.003913593
21:47:30,|,275.286693096,274.268983245,-0.003289538,-0.002377148,-0.235853791,-0.297874093,0.739368141,1.117641568,0.0005322,-0.004246776,-0.003164816,-0.004443747
21:52:30,|,275.363307714,274.285921454,-0.005095864,-0.005386121,-0.289155036,-0.410988331,0.765467763,1.129657149,-0.000705175,-0.008530577,-0.006545775,-0.008583523
21:57:30,|,275.349469423,274.245026588,-0.004012869,-0.001781865,-0.219956756,-0.295647204,0.669828355,0.969757259,0.001469689,0.000238318,-0.003970892,-0.005626355
22:02:30,|,275.239972353,274.183433294,-0.003741293,-0.003402,-0.050209761,-0.068164609,0.90110606,1.316893697,0.000902486,0.000630207,-0.005092638,-0.003536646
22:07:30,|,275.341511726,274.21769011,-0.00640934,-0.006717016,0.075518601,0.113649771,1.194207788,1.644702435,-0.001985815,-0.005005735,-0.009609401,-0.012105205
22:12:30,|,275.209066629,274.112667322,-0.004033294,-0.0044639,0.1452391,0.195752978,0.925571501,1.330636024,-0.003316246,-0.00486357,-0.006052907,-0.009335031
22:17:30,|,275.301582336,274.19282186,-0.006121852,-0.005479289,0.51129204,0.62601608,0.871185601,1.327445984,-0.004375469,-0.002803053,-0.00780703,-0.011062298
22:22:30,|,275.279307842,274.193197608,-0.007008362,-0.003487974,0.552525401,0.704163313,0.916605711,1.466164231,-0.00770209,-0.005368059,-0.020228408,-0.01999482
22:27:30,|,275.254840136,274.176129222,-0.006474444,-0.003465469,0.649940133,0.794458032,0.662367046,1.05896914,-0.007839497,-0.010716595,-0.007980649,-0.018627098
22:32:30,|,275.304342747,274.214743733,-0.005497353,-0.007602036,0.615123808,0.722607672,0.720152259,1.126741052,-0.011657506,-0.018509701,-0.008447858,-0.008016194
22:37:30,|,275.258767605,274.196740031,-0.004139878,-0.002279005,0.261458039,0.321402192,0.729550362,1.139511824,-0.005098914,-0.004388788,-0.004332858,-0.00327198
22:42:30,|,275.274119616,274.216081023,-0.002497978,-0.003039606,0.028707555,0.016849361,0.777794719,1.176003456,-0.000721547,-0.002197616,-0.002441797,-0.001646965
22:47:30,|,275.209600925,274.163912892,-0.002630618,-0.0031651,0.010776479,-0.0199595,0.784601629,1.151229978,-0.002433627,-0.001697644,-0.004895999,-0.003894689
22:52:30,|,275.230682135,274.169421196,-0.000788641,-0.00156546,-0.190027073,-0.343512505,0.700047731,1.077194333,-0.007074633,-0.01172412,-0.009779719,-0.010722499
22:57:30,|,275.241614342,274.148899555,-0.002207338,-0.004894982,-0.068003558,-0.086384222,0.601505935,0.968933165,-0.001745064,-0.000475801,-0.001055205,-0.004104806
23:02:30,|,275.222845078,274.176324844,-0.003715615,-0.004192668,0.29425171,0.300289184,0.591189206,1.053853512,0.001960477,-0.000711622,-0.00072103,-0.005549031
23:07:30,|,275.154251337,274.13207674,-0.000335977,-0.000513771,0.008723767,-0.080616616,0.439972371,0.684729874,0.000220524,-0.000278154,1.68e-05,-2.4e-05
23:12:30,|,275.189453602,274.152828574,-0.003138764,-0.001416142,0.048407119,0.032905933,0.465586782,0.781022966,-0.00178965,-0.003823055,-0.003747299,-0.005207292
23:17:30,|,275.156879425,274.125027537,-0.001519887,-0.001431257,0.038730871,0.060622465,0.753106773,1.077354789,-0.000593783,-0.001401078,-0.001048527,-0.002831381
23:22:30,|,275.181242228,274.162273765,-0.00045679,-0.00018312,-0.30605495,-0.439645439,0.054357842,0.271205544,1.08e-05,-0.001737904,-0.00076311,-0.003549746
23:27:30,|,274.762033582,274.012194872,0.000874601,-0.001103259,-0.120400198,-0.296831906,0.24558647,0.244546905,-1.46e-05,-0.00020078,0.000319817,0.000626252
23:32:30,|,274.538165927,273.606366932,-0.000261034,-0.000681331,-0.407200962,-0.615856349,0.211464256,0.324447811,8.98e-05,-0.001094063,-0.000374956,-8e-05
23:37:30,|,274.181264639,273.205219954,-0.000142254,7.11e-05,-0.373553514,-0.43836695,0.151990861,0.432846308,-0.000270861,-0.000567476,-2.38e-05,0.000390673
23:42:30,|,274.07652247,273.633677781,-0.003314823,0.002017885,-0.241509497,-0.558450699,0.221510261,0.707476318,0.000414003,-0.000816079,-0.00192892,-0.000932307
23:47:30,|,274.186982393,273.698356926,-0.002247155,-0.000422479,-0.256818891,-0.560976923,0.317136973,0.69446981,0.000484806,-0.000823501,-0.002176035,0.000211033
23:52:30,|,274.419867396,273.733796239,-0.000987169,-0.000318565,-0.209458217,-0.537017882,0.552330434,0.843924224,0.000205908,-9.55e-05,1.95e-05,-0.000837339
23:57:30,|,274.131103396,273.500241578,0.00023464,0.001491484,-0.174145773,-0.353716165,0.023612622,0.369957268,-0.000288487,-0.001486891,-0.00047478,0.002403491
00:02:30,|,273.986516535,273.005099757,-0.000112924,0.000117034,0.139535934,-0.133169532,-0.279334038,-0.055257831,-0.000158923,-0.00122848,-0.000226989,0.001896732
00:07:30,|,273.97204262,273.048610367,0.000259131,-0.000371798,0.347107589,0.160278246,-0.236226007,-0.138413012,-0.000599428,-0.000269957,-0.000327499,-0.000601009
00:12:30,|,273.650478721,273.02361501,0.002380979,0.000824641,0.244462609,0.000172196,0.561950386,0.713777184,0.000359527,9.61e-05,-0.002143971,-0.003212607
00:17:30,|,273.621103823,273.331274629,-0.001515795,-0.00154533,0.223177239,-0.284790754,0.877411962,1.162773728,0.000552663,0.001219187,-0.0009892,-0.001801427
00:22:30,|,273.39816907,273.265554368,-0.001141703,-0.002685365,0.29261148,-0.187974289,0.569485426,1.010761857,0.000129402,0.000302056,-0.000927611,-0.003276706
00:27:30,|,273.193479687,273.053370398,-0.000182881,-0.005874945,0.272406429,-0.097004153,0.221559376,0.612684906,-0.001399736,0.001777393,-0.002163633,-0.00366627
00:32:30,|,273.193918705,272.325822532,0.001310723,0.006666813,-0.017757565,-0.007491427,-0.095729619,0.219592467,0.001795539,-0.00328904,-0.000139412,-0.001950441
00:37:30,|,273.099696107,272.269577563,-0.003293487,0.000965942,-0.086177841,-0.275826454,0.320812017,0.618583143,0.001266726,-0.002361792,-0.000949702,0.003853538
00:42:30,|,272.9863033,272.009767294,-0.000273509,0.000419708,0.059248503,-0.238242269,0.02477167,0.114924356,-0.000359127,-0.001227659,0.000189028,0.000377987
00:47:30,|,272.93171601,271.928164005,1.66e-05,0.000297961,-0.096032389,-0.283589959,0.166831657,0.149104491,-0.000419925,-0.000203024,0.000640634,5.15e-05
00:52:30,|,272.934508741,271.907393694,0.00025822,-4.66e-05,-0.217230976,-0.314400643,0.251748383,0.26099807,0.000211761,-0.001159708,0.000754149,0.000195662
00:57:30,|,272.803545028,271.835967779,-0.00036236,0.000658693,-0.208894983,-0.602990925,0.145968735,0.296330512,0.000184906,0.001194924,0.000642863,-0.000289683
01:02:30,|,273.144547835,272.070012748,-0.00086635,0.001993977,-0.554211855,-0.932076514,0.081375375,0.190104008,0.000956301,0.000198373,0.000178752,-0.000722037
01:07:30,|,273.369895846,272.308935821,-0.000283476,-8.38e-05,-0.641716182,-0.900379896,0.074354686,0.294631153,0.000561439,-9.12e-05,0.000198704,-0.000221488
01:12:30,|,273.190173298,272.238628685,9.84e-05,-5.45e-05,-0.331853479,-0.55739671,0.099459775,0.295672089,3.03e-05,-3.15e-05,0.000173213,0.000329496
01:17:30,|,273.278664917,272.267735064,-0.001114865,-0.000175568,-0.350503176,-0.661660135,-0.122939423,-0.193950415,0.000248506,-0.001347038,0.00095274,7.99e-05
01:22:30,|,273.264273971,272.200810313,-0.001069689,-0.000533413,-0.08320751,-0.340008229,0.274981797,0.108093895,-0.001208841,0.000673799,0.002870673,0.006208264
01:27:30,|,273.204251438,272.282023668,0.000138269,-2.34e-05,-0.147963107,-0.312215865,0.435572654,0.281802356,-0.000267965,-0.000428196,-0.000591813,0.0007072
01:32:30,|,273.158642828,272.338479877,0.000759133,0.000243084,-0.134371504,-0.360919952,0.35033226,0.343041062,0.000622621,-0.00012028,0.000694319,0.000600957
01:37:30,|,273.276275933,272.422593355,-0.000491655,4.27e-05,0.062281452,-0.313296348,0.528780043,0.459984601,-0.000135306,-0.000580041,0.000304515,0.000196101
01:42:30,|,272.842601627,272.472127795,0.000490299,-0.00054783,0.031454135,-0.510720491,0.883927405,0.871275961,-0.000243105,0.000158439,-0.001251861,-0.001414583
01:47:30,|,272.663393974,272.270778537,0.00255588,0.005959479,-0.132209554,-0.34235701,0.274625868,0.750424266,-0.002184709,-0.003976688,0.000250136,-0.002231155
01:52:30,|,272.881669618,272.684202731,-0.005859998,-0.010201937,0.040272854,-0.125995904,0.62960881,1.204110265,-0.0007687,0.006050818,-0.006130433,-0.007277605
01:57:30,|,273.40443176,272.802314505,-0.003752152,-0.004482611,-0.259590387,-0.531699181,0.928674698,1.26855123,-3.28e-05,-0.001818855,-0.004185073,-0.004682686
02:02:30,|,273.351905316,272.58538869,-0.004540171,-0.003872145,-0.472438991,-0.750390649,0.663421035,0.964858711,0.003047402,0.001918299,-0.002455713,-0.005242412
02:07:30,|,272.361365199,272.175827384,-0.004923307,-0.00341725,-0.371468604,-0.534697413,0.273406506,0.851680815,0.000752059,-0.001188231,-0.001877287,-0.002893581
02:12:30,|,272.726084828,272.495699584,-0.000356345,-0.003581244,-0.268465281,-0.503243983,0.352214396,0.922075987,0.000669966,9.06e-05,-0.000800616,-0.001859541
02:17:30,|,273.500980616,272.62444821,-0.004260394,-0.002842965,-0.137395442,-0.332640827,0.637567878,0.97281146,0.001259792,0.001187237,-0.001666485,-0.003370164
02:22:30,|,273.279027045,272.570798099,-0.004139672,-0.004398348,-0.244948313,-0.380330861,0.628218293,1.06275022,0.0009138,0.001443771,-0.003214172,-0.002122203
02:27:30,|,273.358565629,272.577919871,-0.002683095,-0.004151095,-0.229796708,-0.506636024,0.913062632,1.264617324,0.002305062,0.002966605,-0.00122875,-0.003104051
02:32:30,|,273.328745127,272.449432254,-0.005571957,-0.006593141,-0.329801589,-0.544678569,0.782320321,1.109697819,0.00135145,0.006247132,-0.002643157,-0.011096832
02:37:30,|,273.541099191,272.525930226,-0.006812524,-0.007721159,-0.556306005,-0.804770589,0.877161682,1.173839808,0.006419599,0.005576036,-0.007213981,-0.012257794
02:42:30,|,273.367118508,272.438169599,-0.00493852,-0.00339045,-0.614569902,-0.870225072,0.930849075,1.238224149,0.004964336,0.005112163,-0.007725918,-0.007026776
02:47:30,|,273.261496037,272.376241326,-0.003266973,-0.002043033,-0.50504142,-0.74303329,1.027414322,1.43247962,0.003035373,0.003532724,-0.004469747,-0.004964593
02:52:30,|,273.296335787,272.402529836,-0.003655291,-0.00474788,-0.367506772,-0.58571887,0.522675574,0.858771324,0.00379985,0.001299973,-0.0025611,-0.005127616
02:57:30,|,273.182427362,272.354230404,-0.000816702,-0.001668074,-0.469012231,-0.691908777,0.559103549,0.899975896,0.001704945,-0.00294792,-0.001767855,0.002261156
03:02:30,|,273.083794937,272.37817508,-0.003277794,-0.002580565,-0.388743788,-0.698120952,0.736104608,1.192331076,0.000704023,0.00163652,-0.002876889,-0.002137516
03:07:30,|,273.379590273,272.428820789,-0.002997226,-0.002389936,-0.48688224,-0.690413058,0.926207423,1.210873008,0.001015903,0.001289503,-0.002263255,-0.005390867
03:12:30,|,273.244474009,272.365082383,-0.007344848,-0.008885488,-0.456831217,-0.728918314,0.829934537,1.204004169,0.003342008,0.00653529,-0.005403453,-0.014612906
03:17:30,|,273.156616569,272.342071891,-0.002032744,-0.002454935,-0.618950248,-0.935787857,0.989398539,1.3508147,0.002588008,0.000924681,-0.005563148,-0.004155703
03:22:30,|,273.160958275,272.23354876,-0.004690432,-0.004046484,-0.53978765,-0.820618451,0.836345136,1.104624748,0.003345752,0.002122698,-0.002117852,-0.004231065
03:27:30,|,272.936094753,272.063694477,-0.002210759,-0.003532293,-0.457445234,-0.695970654,0.270284146,0.521329641,0.001057554,-0.001431135,-0.000795896,-0.002730245
03:32:30,|,272.853470147,272.081223309,-0.00653518,-0.003632083,-0.266404122,-0.482176661,0.721769929,1.028977752,0.001142027,0.011893498,-0.005389278,-0.007250654
03:37:30,|,273.192513064,272.343197882,-0.006967131,-0.006763281,-0.092000194,-0.359955519,1.200760007,1.548712134,0.000115945,-0.001210201,-0.005439102,-0.005674598
03:42:30,|,273.180807605,272.290847719,-0.008702545,-0.00893094,-0.451113671,-0.651761472,0.935205042,1.379848003,0.003471778,0.003812321,-0.00682793,-0.007279993
03:47:30,|,273.194734439,272.238984823,-0.008639617,-0.008888391,-0.558674812,-0.792576909,0.999987185,1.286568761,0.005499813,0.00663417,-0.010580785,-0.014254886
03:52:30,|,272.977887679,272.103084505,-0.004146465,-0.005363099,-0.500875294,-0.75682807,0.682379723,1.030118704,0.001772506,-0.002499867,-0.001245495,-0.002696089
03:57:30,|,273.011150872,272.105539918,-0.005256768,-0.006397908,-0.495857298,-0.720287919,0.795247197,1.160924673,0.00228533,-0.001696701,-0.004466258,-0.009102314
04:02:30,|,273.076549754,272.102923095,-0.008849707,-0.004034015,-0.423846513,-0.631042123,0.751508296,1.067303658,0.003394001,0.001471808,-0.006663504,-0.008208761
04:07:30,|,273.078829147,272.087458491,-0.010196208,-0.003715454,-0.502360702,-0.719001651,0.862582684,1.298491001,0.005970783,-0.000853105,-0.010346888,-0.016444838
04:12:30,|,273.170168906,272.143595636,-0.008005044,-0.005809554,-0.230645612,-0.347052097,1.229443789,1.68172431,0.005343041,0.008517142,-0.013811375,-0.020799423
04:17:30,|,273.265170425,272.184574604,-0.012615034,-0.013151943,-0.065087371,-0.154687151,1.638030052,2.211063862,-0.006815921,-0.004660453,-0.021796841,-0.032701362
04:22:30,|,273.358837396,272.22308284,-0.007175484,-0.009813014,-0.119607173,-0.170761719,2.009479284,2.582115412,0.002075315,0.000459835,-0.023979632,-0.03628568
04:27:30,|,273.446091503,272.27254498,-0.006651733,-0.002692296,-0.065415539,-0.127123624,2.016416311,2.644329071,0.003531333,0.004644377,-0.033452738,-0.018259471
04:32:30,|,273.49037537,272.298297226,-0.00486724,-0.004542914,-0.484802544,-0.627418816,1.729537845,2.24066329,-0.001381399,0.003163764,-0.020621436,-0.02262043
04:37:30,|,273.508901656,272.297169864,-0.004065076,-0.002666577,-0.43181479,-0.51755482,1.536276102,1.994216323,0.002438002,-0.000291655,-0.015310454,-0.010847786
04:42:30,|,273.503062665,272.281151414,-0.002882376,-0.00238658,-0.57939136,-0.775428593,1.503251433,1.888673782,0.001356799,0.007956753,-0.021812364,-0.039303713
04:47:30,|,273.532667279,272.300384164,-0.002934079,-0.002827322,-0.857114315,-1.035943508,1.807985544,2.214649677,-0.001396955,-0.010987895,-0.01755398,-0.02149293
04:52:30,|,273.513101578,272.291296244,-0.002756563,-0.002167289,-0.742627382,-0.925873458,1.264014244,1.604615092,0.009077349,0.000532277,-0.027436201,-0.033525154
04:57:30,|,273.540083885,272.316686213,-0.001111826,-0.00045799,-0.72116226,-0.951462567,1.056938887,1.367567539,0.006007037,-0.003537877,-0.008448423,-0.00442022
05:02:30,|,273.631783962,272.396393776,-0.002720697,-0.003304808,-0.992574215,-1.222852588,1.346112251,1.636650681,0.01115476,0.010136574,-0.015545318,-0.020074697
05:07:30,|,273.71796757,272.483286202,-0.004222953,-0.002938608,-1.11808598,-1.450550199,1.579260826,1.939885616,0.021923549,0.00629249,-0.026506813,-0.016479565
05:12:30,|,273.816369712,272.586112738,-0.005209433,-0.004539862,-1.310495853,-1.668031335,1.933122516,2.382562876,0.022671368,0.023374613,-0.030897733,-0.035165641
05:17:30,|,273.899635911,272.661452979,-0.004387226,-0.003843097,-1.153864384,-1.560120225,1.295067668,1.685861111,0.022119025,0.012793759,-0.029620813,-0.033631995
05:22:30,|,273.925570726,272.693926185,-0.003390918,-0.002809395,-0.97282654,-1.325469375,0.95663625,1.289337158,0.015315992,0.011849069,-0.008508777,-0.007913301
05:27:30,|,273.986113667,272.767824501,-0.004289266,-0.00267829,-0.915277064,-1.277364254,0.961633801,1.33343327,0.017717585,0.004483722,-0.023754328,-0.000787788
05:32:30,|,274.062563539,272.84260048,-0.004994543,-0.00386516,-1.332781434,-1.743048787,1.800507069,2.238827944,0.028611658,0.009119642,-0.035840753,-0.025516849
05:37:30,|,274.091317415,272.870358303,-0.00513088,-0.004481246,-1.36851871,-1.733483315,1.479691863,1.834224939,0.023855107,0.012193852,-0.029057065,-0.020261068
05:42:30,|,274.105503678,272.885621309,-0.004356701,-0.00472539,-1.189259887,-1.576520562,1.566280723,1.946326971,0.020040862,0.012754554,-0.027171211,-0.031916816
05:47:30,|,274.130287409,272.933528811,-0.008245696,-0.005040142,-1.163624883,-1.543673992,1.578406811,1.983493567,0.02488476,0.013095534,-0.038809791,-0.044679988
05:52:30,|,274.112205029,272.932366796,-0.004683195,-0.003462726,-1.027071357,-1.393132448,1.474256873,1.838903904,0.016035292,0.003129631,-0.022396842,-0.025794536
05:57:30,|,274.206104279,272.992095718,-0.006012957,-0.004073047,-1.1938622,-1.559308887,1.878484249,2.286646366,0.028097099,0.023630343,-0.032866411,-0.011696959
06:02:30,|,274.205412984,273.000634054,-0.005708743,-0.006496274,-1.158983111,-1.535256743,1.617987871,2.096936941,0.022034833,0.017925072,-0.023347341,-0.036781404
06:07:30,|,274.251363516,273.028526321,-0.00722291,-0.007595981,-1.329502106,-1.762057424,1.725479722,2.187189102,0.017025705,0.017130544,-0.023088606,-0.047510371
06:12:30,|,274.254331946,273.031539693,-0.006508546,-0.004693688,-1.226030946,-1.597811103,1.485728145,1.79903686,0.010378623,-0.003242949,-0.037217937,-0.010942866
06:17:30,|,274.267339706,273.044495281,-0.006485857,-0.004065253,-1.216308951,-1.583456516,1.390044093,1.692915201,0.022527158,0.023097863,-0.015745888,-0.008942201
06:22:30,|,274.250050426,273.03752853,-0.003346414,-0.003782374,-1.369652987,-1.786662459,1.114084125,1.447218776,0.011683922,0.005622846,-0.008602405,-0.010411303
06:27:30,|,274.280877233,273.080192626,-0.004125434,-0.00437484,-1.276058078,-1.736884832,1.179392338,1.573117614,0.022640727,0.028304966,-0.012488549,-0.003338077
06:32:30,|,274.271594882,273.083394371,-0.005293082,-0.002395174,-1.35257566,-1.814527035,1.553318858,1.944930196,0.012903569,-0.008154439,-0.019411372,0.003308642
06:37:30,|,274.19978416,273.014277954,-0.006337188,-0.005424602,-1.150480151,-1.474313736,1.330172777,1.653302908,0.018474132,0.016095953,-0.033352785,-0.030795608
06:42:30,|,274.18333149,273.013248917,-0.008567595,-0.005349986,-1.218503952,-1.611776948,1.412042737,1.787145853,0.028708434,0.010402617,-0.028348187,-0.023626462
06:47:30,|,274.165519357,272.992677048,-0.005171526,-0.004484978,-1.163887858,-1.595802188,1.345998406,1.757558584,0.020711754,0.01704075,-0.018021956,-0.016874023
06:52:30,|,274.164495587,272.982776839,-0.006861666,-0.006981864,-1.143908381,-1.553743482,1.139186144,1.525161147,0.027592981,0.023653168,-0.030359941,-0.041372169
06:57:30,|,274.165845871,272.980565261,-0.006619304,-0.004727823,-1.19089067,-1.538933277,0.931004405,1.270478725,0.009788746,0.005465718,-0.021189488,-0.008727062
