CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:07:30,|,279.107468128,279.41000843,-0.01525995,-0.020108327,1.304888487,1.68148315,1.997540712,2.328780174,-0.024982175,-0.02844096,-0.027309787,-0.02548583
23:12:30,|,279.091525555,279.396541595,-0.023348125,-0.020845845,1.477019787,1.762630582,2.373907328,2.746271849,-0.046050187,-0.050184458,-0.039422385,-0.041900389
23:17:30,|,279.257930279,279.561601639,-0.021661496,-0.019748628,1.735898256,2.032518148,2.244199753,2.699988842,-0.075821184,-0.063006036,-0.091990568,-0.080314681
23:22:30,|,279.277277946,279.580901623,-0.030216357,-0.03493049,1.784380198,2.128470421,2.333130598,2.749329805,-0.078343436,-0.063619591,-0.051524933,-0.069663353
23:27:30,|,279.398117542,279.683012486,-0.026597444,-0.028390074,2.075899124,2.44266057,2.49802351,2.934835196,-0.07806541,-0.066692561,-0.095548689,-0.090642221
23:32:30,|,279.427268982,279.71325016,-0.032886036,-0.034570027,2.184146404,2.541502237,2.357176542,2.80363965,-0.056527957,-0.071703143,-0.092461683,-0.090392828
23:37:30,|,279.489253998,279.763075829,-0.02118309,-0.021596482,2.524764299,2.913051128,2.629012346,2.946722269,-0.121827692,-0.129105628,-0.100089937,-0.134974852
23:42:30,|,279.419079304,279.702284813,-0.030181477,-0.034966085,2.422714233,2.805892706,2.766270399,3.227258205,-0.104448266,-0.11651776,-0.098802403,-0.107051425
23:47:30,|,279.35349226,279.643164635,-0.021055343,-0.017870622,2.041550875,2.437874794,2.208007813,2.671721935,-0.120719105,-0.0972296,-0.110985257,-0.083185837
23:52:30,|,279.447350025,279.728813648,-0.042505849,-0.036230303,2.260654926,2.576047897,2.237731218,2.703154802,-0.077240735,-0.050987672,-0.096870109,-0.050636552
23:57:30,|,279.377157211,279.680745602,-0.030923119,-0.033433612,2.317863226,2.603392839,2.391463041,2.720143795,-0.083047792,-0.110812388,-0.044635296,-0.070874885
00:02:30,|,279.309531212,279.604973316,-0.031841874,-0.034594871,2.28780055,2.557539463,2.330919743,2.816201687,-0.117587306,-0.08360789,-0.078999341,-0.080638252
00:07:30,|,279.309085369,279.618798733,-0.029117735,-0.035089355,2.306659698,2.594805956,1.81004405,2.162330627,-0.123269379,-0.079036839,-0.067520522,-0.054949436
00:12:30,|,279.373076916,279.670726299,-0.023987584,-0.024715673,2.740212202,3.079518557,1.740474463,2.159633875,-0.081150025,-0.095454887,-0.044167202,-0.049678419
00:17:30,|,279.423242569,279.727931023,-0.041835304,-0.041972946,2.541877747,2.929511309,1.780248165,2.169962645,-0.107886538,-0.111992814,-0.074419878,-0.075065367
00:22:30,|,279.290225506,279.576536655,-0.031680934,-0.033144858,2.347796202,2.764223099,1.926624537,2.371792078,-0.055591356,-0.07120119,-0.047906548,-0.072238006
00:27:30,|,279.229319096,279.514066219,-0.030408137,-0.030976789,2.381783485,2.789386749,1.956218719,2.406304121,-0.094245262,-0.113642439,-0.049412549,-0.05726606
00:32:30,|,279.18380785,279.466449261,-0.029141085,-0.03413894,2.301281452,2.664486647,2.168437004,2.575748444,-0.056930158,-0.062924556,-0.058063682,-0.019477224
00:37:30,|,279.057293892,279.373820305,-0.028491585,-0.033264048,2.365794659,2.765944004,1.711061001,2.120895386,-0.068655908,-0.072229981,-0.05027638,-0.017156703
00:42:30,|,279.238329887,279.540408134,-0.05016904,-0.051548839,2.507915735,2.984551907,1.889472008,2.298962116,-0.08372096,-0.072486877,-0.058654327,-0.054675512
00:47:30,|,279.341331959,279.608161926,-0.038904991,-0.039097566,2.88048768,3.279144526,1.901771069,2.262427092,-0.074381143,-0.05871544,-0.022534976,-0.042094942
00:52:30,|,279.378293514,279.678638458,-0.037031401,-0.038584318,2.698971033,3.181006193,1.907235861,2.320024014,-0.098738655,-0.095340878,-0.074116349,-0.04660685
00:57:30,|,279.379525661,279.670833111,-0.033380441,-0.034589224,3.290248394,3.57313776,1.899221539,2.276341438,-0.069090545,-0.051378909,-0.046181135,-0.048642378
01:02:30,|,279.430492401,279.71764183,-0.035151534,-0.041303284,3.075683355,3.517959356,1.82739079,2.208796978,-0.124381617,-0.148685545,-0.09444166,-0.081159599
01:07:30,|,279.266489029,279.551959991,-0.038837545,-0.035828281,3.080729723,3.470377684,1.807181239,2.112303495,-0.110629715,-0.114836611,-0.097396635,-0.090734333
01:12:30,|,279.072829247,279.363067627,-0.043445218,-0.052327435,3.100631952,3.484300613,1.950751185,2.288619995,-0.143366605,-0.118889734,-0.078832783,-0.049491011
01:17:30,|,278.965168953,279.260684967,-0.047169495,-0.048839368,3.07838273,3.407679319,1.509375691,1.820112944,-0.075611241,-0.080960721,-0.049212229,-0.043058984
01:22:30,|,278.890392303,279.168492794,-0.02839808,-0.026168978,3.292737961,3.754533052,1.525923491,1.9367522,-0.101720303,-0.088881455,-0.060703292,-0.043366
01:27:30,|,278.92125988,279.195480824,-0.029244469,-0.036797605,3.313082695,3.71068573,1.368422627,1.756016016,-0.094641291,-0.106831826,-0.065885618,-0.059373874
01:32:30,|,278.742684364,279.027376652,-0.025491429,-0.029254904,3.705676556,4.173428059,1.608733296,1.965140581,-0.128824502,-0.112494931,-0.068406388,-0.049781583
01:37:30,|,278.777029514,279.055600643,-0.028498029,-0.024679396,3.259327173,3.701922417,1.703001976,2.057038307,-0.108624801,-0.08949393,-0.070276715,-0.04378517
01:42:30,|,278.667978764,278.95019722,-0.027688034,-0.023765502,3.107455254,3.448964357,1.635232449,2.016221762,-0.057935763,-0.068761416,-0.045513708,-0.027365791
01:47:30,|,278.526277542,278.813533306,-0.02868958,-0.028372111,2.741690397,3.277232647,1.958402038,2.364958286,-0.106321536,-0.070868745,-0.065576158,-0.052897502
01:52:30,|,278.478050232,278.785391331,-0.016025668,-0.015548869,2.199527264,2.628081322,1.651343584,2.022057533,-0.078378491,-0.064349517,-0.052373964,-0.037456255
01:57:30,|,278.56782198,278.868288994,-0.023064496,-0.019634934,2.683952808,3.074509621,1.966951132,2.316559792,-0.0564803,-0.057188366,-0.054638803,-0.013880244
02:02:30,|,278.712615013,278.999302387,-0.041768022,-0.03984702,2.72137022,3.120960712,1.828808784,2.175686121,-0.080961473,-0.096850425,-0.060252134,-0.064846769
02:07:30,|,278.742106915,279.03770113,-0.024243234,-0.022642832,2.997657061,3.479750633,1.526582599,1.903228402,-0.075329043,-0.064724326,-0.021317301,-0.026773425
02:12:30,|,278.752995014,279.063772202,-0.025214052,-0.024872893,2.871212244,3.190196276,1.727471232,2.043918848,-0.062053677,-0.030896796,-0.054546166,-0.057771087
02:17:30,|,278.510285378,278.817116737,-0.029743811,-0.031912502,2.484160423,2.974933863,1.670140505,2.08868742,-0.101244554,-0.101398468,-0.061350528,-0.052318946
02:22:30,|,278.465860844,278.759499073,-0.022383003,-0.019507233,2.820397854,3.131299973,1.524180651,1.845734715,-0.070445947,-0.061574511,-0.04570362,-0.049565095
02:27:30,|,278.417183399,278.713628769,-0.023818156,-0.022901027,2.667165995,3.055406332,1.132065892,1.532680869,-0.034602981,-0.030601328,-0.043470897,-0.028695688
02:32:30,|,278.486846447,278.781606674,-0.035187759,-0.037161108,3.033088923,3.369018555,1.191163659,1.463350415,-0.079094164,-0.055080861,-0.061795898,-0.034716781
02:37:30,|,278.469089985,278.778274059,-0.030652417,-0.038657777,3.2582798,3.680981159,1.391941547,1.661630154,-0.113846742,-0.120090902,-0.034646459,-0.033357494
02:42:30,|,278.528266907,278.819087982,-0.028132712,-0.03250137,3.460272789,3.948328495,1.516668439,1.794254541,-0.107327789,-0.119168967,-0.06313546,-0.032110952
02:47:30,|,278.613782883,278.918061733,-0.028946316,-0.026995365,3.482037306,4.037599564,1.057564139,1.415024042,-0.086734675,-0.082316473,-0.031400647,-0.021608546
02:52:30,|,278.581582546,278.880756855,-0.020005621,-0.02474479,3.251240253,3.675736666,0.631382465,0.839173913,-0.08291202,-0.091752253,-0.030639967,-0.037535343
02:57:30,|,278.642250061,278.940859318,-0.038507003,-0.040387742,3.2797997,3.924474955,0.576511145,0.818260372,-0.065859638,-0.081168257,-0.020065837,-0.01714576
03:02:30,|,278.683699131,278.988373756,-0.030544162,-0.037136827,3.516271114,4.05641222,0.59223634,0.872763872,-0.066795103,-0.077349477,-0.027762681,-0.015897
03:07:30,|,278.612727165,278.921338558,-0.023837773,-0.024143305,3.498749018,3.977111101,0.740758121,0.916282713,-0.074202538,-0.057956398,-0.016480222,-0.017244224
03:12:30,|,278.563325405,278.850182056,-0.021764927,-0.024162993,3.30781579,3.770267248,0.758575559,1.060846448,-0.0834224,-0.085232943,-0.030790271,-0.019582003
03:17:30,|,278.48870182,278.793230534,-0.036573581,-0.038725331,3.025954008,3.477017641,0.696538031,0.931610942,-0.130642936,-0.096330926,-0.018875228,-0.020806955
03:22:30,|,278.364503384,278.67289257,-0.016957249,-0.021161167,2.983822107,3.45899868,0.627642334,0.892361999,-0.068440571,-0.067171514,-0.026588179,-0.031133933
03:27:30,|,278.277968884,278.575740814,-0.021085901,-0.021177243,2.908334255,3.286305666,0.748136818,0.964147627,-0.066940792,-0.055676661,-0.011547686,-0.011521959
03:32:30,|,278.188127041,278.486503601,-0.028169457,-0.026583131,2.518522739,2.982198954,1.089413524,1.369645238,-0.052795473,-0.050686274,-0.026843034,-0.021475231
03:37:30,|,278.191896915,278.47105217,-0.017169895,-0.020116499,2.702866316,3.097560644,1.319804668,1.621909618,-0.060863432,-0.047148205,-0.044538759,-0.03752226
03:42:30,|,278.046998978,278.351985455,-0.02227661,-0.015700053,2.737402916,3.171918154,1.188492298,1.522846818,-0.055607874,-0.074276589,-0.037953474,-0.037655141
03:47:30,|,277.996331215,278.288969994,-0.018163107,-0.018565541,2.660846949,3.10904789,1.406554818,1.71641624,-0.103549726,-0.062943622,-0.068230964,-0.035740592
03:52:30,|,278.018659115,278.302302837,-0.020935606,-0.024759905,2.697710514,3.073843956,1.677844763,1.958406329,-0.076613255,-0.08960925,-0.044345468,-0.029526332
03:57:30,|,277.965897083,278.260169983,-0.031503778,-0.025678452,2.422534943,2.89147377,1.246775389,1.559110641,-0.073844947,-0.067675047,-0.057096407,-0.033157334
04:02:30,|,277.967328072,278.266621113,-0.024871048,-0.02229902,2.498764277,2.912566185,1.086678505,1.472684979,-0.072560795,-0.086847179,-0.042114977,-0.02286491
04:07:30,|,277.857230663,278.168675423,-0.012896193,-0.015377102,2.31706953,2.679777384,1.19887352,1.420601606,-0.06473548,-0.076398507,-0.019216675,-0.014028734
04:12:30,|,277.898057938,278.193542004,-0.029704884,-0.033318277,2.301977873,2.641220093,0.753884971,1.071452141,-0.028503748,-0.028478768,-0.012010558,-0.006418216
04:17:30,|,277.646032333,277.97799015,-0.018053353,-0.017264977,2.087792635,2.499093056,-0.052238468,0.205440253,-0.024151031,-0.022502843,-0.020881005,-0.015454906
04:22:30,|,277.275656223,277.674022198,-0.028881436,-0.022777084,1.818445086,2.41660738,-0.413648367,-0.102550544,-0.010329307,-0.014337267,-0.003806632,-0.004802532
04:27:30,|,276.836619854,277.325255394,-0.011705684,-0.009068119,1.865248203,2.538609982,-0.040499438,0.249711052,-0.009738306,-0.009756451,-0.001308015,-0.003565866
04:32:30,|,277.107864857,277.492445469,-0.00777137,-0.0099048,1.754042983,2.235204697,0.26394254,0.497625738,-0.007165764,-0.005776903,-0.003977203,-0.003933952
04:37:30,|,277.437643051,277.822292805,-0.023713779,-0.018670462,2.514464617,3.027608395,0.721428633,0.877804339,-0.025588403,-0.029837625,-0.00722248,-0.001665155
04:42:30,|,277.344866753,277.768546104,-0.015976889,-0.015705276,1.71905458,2.320205688,-0.023259083,0.299148858,-0.037906617,-0.024749223,-0.019761899,-0.009752204
04:47:30,|,277.34908247,277.714975834,-0.013669867,-0.014099211,2.167708635,2.680999517,0.472499609,0.729254425,-0.027883379,-0.027401406,-0.00669312,-0.010649564
04:52:30,|,277.163100243,277.51537466,-0.010827133,-0.01269164,2.120331287,2.522116661,0.802027941,0.970859587,-0.025277086,-0.01831397,-0.006093018,0.003422012
04:57:30,|,277.200428486,277.537379742,-0.015918382,-0.015409558,2.414641619,2.883826494,1.181957841,1.31692946,-0.04375175,-0.035760757,-0.012887586,-0.002639971
05:02:30,|,277.288008213,277.616112709,-0.023436071,-0.032346271,2.520545721,2.881394625,1.125175953,1.297192097,-0.060472526,-0.057194889,-0.020670462,0.005390596
05:07:30,|,277.333796501,277.665266991,-0.026063189,-0.025769472,2.754543543,3.145083904,0.864429891,1.042900205,-0.083249211,-0.071604736,-0.021703018,-0.007943139
05:12:30,|,277.328462601,277.639651299,-0.026319543,-0.019157581,2.773917437,3.233880997,0.364067286,0.624445856,-0.041454911,-0.036609471,-0.008025606,-0.000965253
05:17:30,|,277.032103539,277.362370491,-0.017088177,-0.014613001,2.444982767,3.001075506,0.470775932,0.716278017,-0.045456197,-0.035557479,-0.020710718,-0.00928545
05:22:30,|,277.096827984,277.431580544,-0.030128064,-0.036523126,2.884793282,3.337403536,1.108985782,1.36304152,-0.072913282,-0.07828486,-0.04253336,-0.01816887
05:27:30,|,277.161311626,277.44770956,-0.024478428,-0.023361642,2.542731524,2.951216936,1.393279433,1.708153725,-0.075041354,-0.077773459,-0.065211147,-0.030149579
05:32:30,|,277.166425228,277.468187332,-0.022583362,-0.028176529,2.699329853,3.203621387,0.947425067,1.231057048,-0.056427822,-0.06800244,-0.025341582,-0.030016523
05:37:30,|,277.058119297,277.385147095,-0.023997866,-0.029425086,2.518141747,2.919035196,0.677829504,1.004483938,-0.03784715,-0.048401803,-0.014031758,-0.018832179
05:42:30,|,276.928809643,277.269565582,-0.012834585,-0.015253481,2.510272264,2.934536695,0.744743943,1.045139194,-0.04567074,-0.043596819,-0.016214481,-0.016516192
05:47:30,|,276.949196339,277.30531311,-0.01937224,-0.014862567,2.458762169,2.951786518,0.660876095,0.903401673,-0.042989023,-0.043419059,-0.013440494,-0.0105811
05:52:30,|,276.906384706,277.23683548,-0.022263415,-0.016826946,2.600269556,3.165256023,0.621834517,0.895523131,-0.066036865,-0.051167767,-0.024517221,-0.020666264
05:57:30,|,276.954948425,277.293730736,-0.02454368,-0.022128956,2.763659954,3.296225309,0.573547423,0.870571434,-0.042125456,-0.045471646,-0.016185174,-0.010958287
06:02:30,|,276.955229521,277.27946806,-0.020334231,-0.023414707,2.94105196,3.508880377,0.566404581,0.793925345,-0.051661022,-0.052242246,-0.011376522,-0.003998487
06:07:30,|,276.824377298,277.154293537,-0.015813705,-0.021359269,2.735460758,3.237117529,0.382544488,0.56800735,-0.055850264,-0.037205052,-0.015413143,-0.006830319
06:12:30,|,276.870957136,277.195264816,-0.014956878,-0.019636741,3.147001028,3.671585321,0.475856811,0.686629474,-0.076567866,-0.06341508,-0.010587526,-0.001765504
06:17:30,|,277.054880142,277.396447182,-0.028755421,-0.031677317,3.060641527,3.61215663,0.348045886,0.513330162,-0.043556485,-0.033390287,-0.013867239,-0.002830877
06:22:30,|,277.071233749,277.414831638,-0.018730916,-0.020268729,3.10959959,3.686694384,0.330589324,0.4472045,-0.052338012,-0.034914184,-0.013247109,-0.005387547
06:27:30,|,277.095702648,277.437684059,-0.019913318,-0.014867546,2.957746744,3.560004234,0.247229055,0.425122529,-0.038679048,-0.02422156,-0.00635471,0.001762288
06:32:30,|,277.151856899,277.486249924,-0.02007604,-0.0223397,3.178586721,3.867661476,0.34433499,0.45197776,-0.05749093,-0.03851907,-0.014008004,0.000970769
06:37:30,|,277.254662037,277.611824036,-0.021715671,-0.022573806,3.215414762,3.936651468,-0.003050077,0.049972773,-0.069365352,-0.050156444,-0.01451816,-0.010286235
06:42:30,|,277.288441181,277.659514427,-0.021076426,-0.02226775,3.484801769,4.072128773,-0.289043665,-0.251349658,-0.061772794,-0.063027933,-0.016030477,0.009552582
06:47:30,|,277.352417946,277.744292259,-0.026617626,-0.028328074,3.493468523,4.169617653,-0.48351422,-0.441934288,-0.117654026,-0.102006607,-0.006245153,0.005051751
06:52:30,|,277.33322382,277.699517727,-0.025758581,-0.021371832,3.701148272,4.33493042,-0.239869788,-0.182120621,-0.06096115,-0.075481281,0.001131212,0.000530578
06:57:30,|,277.340105534,277.69642067,-0.033179805,-0.036924321,3.516026497,4.182442665,-0.034355305,-0.005676418,-0.058968339,-0.033462428,0.003838399,0.004359764
