CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:07:30,|,293.0569725,292.04825783,-0.000594119,-0.001121499,0.342196345,0,-0.122895069,0,8.14e-05,0,-0.000481171,0
22:12:30,|,293.10600471,292.22089005,-0.001595283,-0.00182639,0.303206712,0,-0.038760353,0,-0.000242821,0,-0.000181542,0
22:17:30,|,292.71011162,291.69569397,-0.000698781,0.000257462,0.489020497,0,-0.262909502,0,-0.000399114,0,-0.000131352,0
22:22:30,|,292.78115463,291.88999939,-0.001294276,0.00047047,0.5124951,0,-0.356211811,0,0.001165281,0,-0.001276142,0
22:27:30,|,292.89644623,291.98106956,-0.000476108,-0.00207083,0.302794665,0,-0.270106405,0,0.001060186,0,-0.000509436,0
22:32:30,|,292.98592186,291.98332787,-0.001123147,-0.002924935,0.186561048,0,-0.220116511,0,-2.51e-05,0,-0.000241618,0
22:37:30,|,292.94746971,291.76884079,5.04e-05,-0.000260182,0.243392646,0,-0.160482973,0,-0.000632389,0,-7.24e-05,0
22:42:30,|,292.91775322,291.76459503,0.000253605,-0.000535938,0.233146936,0,-0.103428058,0,-2.49e-05,0,0.000559645,0
22:47:30,|,292.92284393,291.78196335,-0.001760557,-0.000440324,0.186969951,0,-0.143765345,0,0.000257203,0,-4.92e-05,0
22:52:30,|,292.83949471,291.66480255,-0.000820568,-0.002301677,0.32032904,0,-0.149519518,0,-0.000224388,0,-8.24e-05,0
22:57:30,|,292.49116898,291.50459099,0.003273847,-0.00151769,0.470671147,0,-0.092701174,0,9.32e-07,0,5.04e-05,0
23:02:30,|,292.51199722,291.66050911,-0.001409818,-0.00248442,0.244788527,0,-0.009077196,0,-0.001223057,0,-0.000168234,0
23:07:30,|,292.36315346,291.71155357,0.000443127,0.000760234,0.092066303,0,-0.092865787,0,0.000493923,0,-0.000100649,0
23:12:30,|,292.71526527,291.65421677,-0.000165526,-0.000116956,0.080069877,0,-0.117921896,0,-0.000463057,0,9.41e-06,0
23:17:30,|,292.53012085,291.59628868,-0.000671014,-0.001545932,-0.1436591,0,-0.065850794,0,0.000134488,0,-0.000478533,0
23:22:30,|,292.44485092,291.40361214,8.03e-05,-0.000843451,-0.078394227,0,-0.122666724,0,-0.000158451,0,-0.000164152,0
23:27:30,|,292.36847305,291.32151222,0.000540127,0.000104118,0.185569465,0,-0.141653568,0,-0.000823102,0,-0.000846394,0
23:32:30,|,292.22641373,291.3404808,0.000813695,0.001209156,0.372558892,0,-0.133202836,0,0.000180359,0,-0.000186508,0
23:37:30,|,292.21442413,291.22548103,-0.000374949,2.99e-06,0.438973397,0,-0.096354753,0,-0.000564819,0,-0.000264691,0
23:42:30,|,292.17972374,291.29813385,0.000504028,0.002210669,0.471584707,0,-0.243725628,0,7.49e-06,0,0.001224132,0
23:47:30,|,292.29837608,291.17016411,-0.001223489,-0.002811478,0.850331843,0,-0.512539983,0,-0.000422216,0,-0.000250443,0
23:52:30,|,292.45664597,291.32554054,-0.000357651,8.7e-05,0.90282613,0,-0.500498891,0,-0.00029904,0,0.000101875,0
23:57:30,|,292.58753586,291.60278702,-0.002076585,-0.002931305,1.14982605,0,-0.307487637,0,-0.003962339,0,-0.000770863,0
00:02:30,|,292.85656929,291.85877228,0.002330336,0.001267356,0.835314155,0,-0.31960547,0,-0.004415737,0,-0.00191828,0
00:07:30,|,292.66781998,291.6419239,-0.002347854,-0.003573296,0.542599559,0,-0.301718831,0,-0.00298417,0,-0.000673749,0
00:12:30,|,292.57127571,291.53470421,-0.00147036,-0.001390192,0.542436659,0,-0.249317899,0,-0.001722985,0,-0.000212933,0
00:17:30,|,292.85642815,292.56210899,-0.003380303,-0.003106942,0.28839469,0,-0.351702601,0,-0.001097802,0,0.000543441,0
00:22:30,|,293.12203979,291.95981216,-7.75e-05,-0.000223705,0.445976079,0,-0.132450104,0,-0.001143411,0,0.000269169,0
00:27:30,|,292.93933678,292.21025467,0.002450237,0.000190089,0.364327222,0,0.011729354,0,0.000263831,0,0.000161301,0
00:32:30,|,292.4316349,291.5989418,-0.000988708,-0.000361004,0.237131625,0,-0.018727565,0,-0.001202098,0,-0.001264216,0
00:37:30,|,292.46800423,291.71653175,-0.000127246,0.000217197,0.006751621,0,-0.222437128,0,-0.000214992,0,-0.000207604,0
00:42:30,|,292.51038933,291.33492088,-0.000877156,-0.000482022,0.415065914,0,-0.186872542,0,-0.000102284,0,3.19e-05,0
00:47:30,|,292.22885323,290.99326324,9.63e-05,-0.002169781,0.567216039,0,-0.278131247,0,0.000467843,0,0.000591856,0
00:52:30,|,292.24672127,291.06384087,0.000332368,-0.001388113,0.5105654,0,-0.171833932,0,-0.001013134,0,-0.000515809,0
00:57:30,|,292.25255394,291.14262772,0.000657793,-0.001300358,0.212470338,0,0.038943049,0,-0.00035797,0,-0.000443642,0
01:02:30,|,292.61010361,291.68650246,0.000529237,-0.006555323,-0.344737321,0,0.61779052,0,-0.00090374,0,0.001104251,0
01:07:30,|,292.2177906,291.01528549,0.000554389,0.001373311,-0.73838222,0,0.133293748,0,0.002904858,0,-0.003619618,0
01:12:30,|,292.5345211,291.41970825,-0.00595406,-0.004191604,-1.586697698,0,0.30118987,0,0.005591732,0,0.002674519,0
01:17:30,|,293.13776588,292.12404633,-0.003384506,-0.006509232,-0.550003052,0,0.355167836,0,0.00310954,0,0.002378206,0
01:22:30,|,292.74220657,291.86614418,-0.004645905,-0.005936933,-0.053951196,0,0.233022138,0,0.002332137,0,0.000139344,0
01:27:30,|,292.52755165,291.52620697,-0.001836612,-0.000414968,-0.111591503,0,0.089405246,0,0.000354532,0,0.000454806,0
01:32:30,|,292.41209984,291.5460968,0.000784165,0.012282059,0.093083344,0,0.098539494,0,0.002307758,0,0.000480832,0
01:37:30,|,292.43084335,291.26553154,-0.000626416,0.008371424,0.052573938,0,0.266656846,0,0.001400172,0,4.8e-05,0
01:42:30,|,292.31313515,291.2729702,-0.000465236,-0.000232003,0.041893907,0,-0.015378736,0,-0.000687654,0,-0.000377537,0
01:47:30,|,292.21588135,291.0574894,-0.002283836,0.000206593,0.578279316,0,0.096221194,0,0.000639179,0,-0.001552921,0
01:52:30,|,292.41459846,291.36001968,-0.002142145,-0.001654817,0.08447399,0,-0.043668289,0,-0.00884315,0,-0.001292341,0
01:57:30,|,292.0208931,290.89240074,-0.002665552,-0.001990812,-0.542054415,0,-0.088192441,0,-0.001614822,0,-0.006177156,0
02:02:30,|,292.09035873,290.97057724,-8e-05,0.001455787,-0.400905102,0,0.171550333,0,-0.002482651,0,-0.000483976,0
02:07:30,|,292.05055046,290.94068718,-0.002114545,-0.001688722,0.112316929,0,0.131855473,0,-0.000180513,0,1.72e-06,0
02:12:30,|,291.92934227,290.8791256,-0.000985855,-0.001023174,0.415929019,0,-0.059440259,0,-0.00203318,0,-0.00567757,0
02:17:30,|,291.93143272,291.13356781,-0.001417559,-0.000271492,0.014945877,0,-0.581459343,0,-0.000659116,0,0.00045796,0
02:22:30,|,291.7929039,290.70259476,0.000311682,-0.000123834,-0.000260964,0,-0.556479335,0,-0.000424703,0,0.000322995,0
02:27:30,|,291.87280464,290.61541367,0.000128821,0.000571502,-0.006448033,0,-0.30327794,0,0.000180724,0,-0.000715415,0
02:32:30,|,291.90430832,290.68593597,-0.000399662,-0.00016212,-0.050943293,0,0.097244136,0,-0.000140576,0,-0.00025921,0
02:37:30,|,291.74334717,290.56752968,-0.00017774,-0.002270408,0.231138304,0,-0.039201081,0,-0.00032759,0,-0.000242937,0
02:42:30,|,291.57785225,290.39422226,-0.001495045,0.000544319,0.676021099,0,-0.310656697,0,0.001431881,0,-0.000635068,0
02:47:30,|,291.48489189,290.33195686,-0.001285435,-0.001322518,1.239768505,0,-0.357145131,0,-0.004794124,0,-0.001500854,0
02:52:30,|,291.87785149,290.68463326,0.000158541,-0.00093833,0.638443351,0,-0.059990361,0,-0.017039973,0,0.005535113,0
02:57:30,|,291.9252491,290.94366646,-0.000754158,-0.001014609,-0.144844294,0,0.512633264,0,0.001171232,0,0.001134077,0
03:02:30,|,291.76527977,290.61267471,-0.000311352,-0.00118207,-0.206281409,0,0.30837059,0,0.001360315,0,3.11e-05,0
03:07:30,|,291.60792542,290.62011719,-0.00048536,-2.07e-05,-0.204697117,0,-0.026606435,0,0.000571832,0,0.000386184,0
03:12:30,|,291.59682083,290.42453766,-0.000308577,-1.36e-05,0.073726572,0,-0.162277982,0,-0.000335869,0,0.000305842,0
03:17:30,|,291.60745621,290.54078293,-1.44e-05,-0.001129715,-0.031130813,0,0.035010282,0,4.14e-05,0,0.00028194,0
03:22:30,|,291.4218998,290.33954048,0.00011121,-0.000763796,0.079891235,0,-0.01271856,0,-2.94e-05,0,7e-05,0
03:27:30,|,291.3208828,290.06643867,0.001888707,0.001280739,0.326854229,0,-0.154729173,0,-0.000189897,0,4.38e-05,0
03:32:30,|,291.16917038,290.03907204,-0.000510086,-0.00038563,0.720918894,0,-0.361993372,0,6.2e-05,0,-0.000515646,0
03:37:30,|,291.08160591,289.88038826,0.000602743,-0.000731786,0.543311656,0,-0.194789737,0,3.93e-05,0,0.000316033,0
03:42:30,|,291.11937332,290.0123806,-7.41e-05,-0.000432825,0.423398376,0,-0.190029904,0,-0.000776313,0,0.000816061,0
03:47:30,|,291.26825142,290.07398415,7.54e-05,-0.000727562,0.013801483,0,0.044503294,0,-0.000987977,0,0.000813022,0
03:52:30,|,291.28297997,290.35513496,-0.001280805,-0.00121664,-0.775026381,0,0.31272167,0,-0.000905389,0,-2.81e-05,0
03:57:30,|,291.254673,290.21609306,-0.000950909,0.00028718,-0.266503781,0,0.105756603,0,-0.001120072,0,0.00063678,0
04:02:30,|,290.94852448,289.70350838,0.001054329,-0.001679233,0.335054904,0,-0.202487081,0,0.000964473,0,-0.000507447,0
04:07:30,|,291.04336929,289.81871986,-0.000438864,0.000673529,0.492169827,0,-0.177571744,0,0.000300656,0,-5.68e-05,0
04:12:30,|,290.90599823,289.82642555,-0.000674731,-0.00038702,0.614692569,0,-0.351343095,0,0.000492816,0,-0.000256261,0
04:17:30,|,290.85855865,289.60376549,0.000112916,3.39e-05,0.746484995,0,-0.391646385,0,-0.000452324,0,-0.000324036,0
04:22:30,|,291.14776039,289.93397903,-0.001777234,0.001179712,0.339571685,0,0.011242306,0,-0.000925931,0,0.00073631,0
04:27:30,|,290.99274063,289.94057846,-0.00141949,0.000320304,-0.189984143,0,0.471473724,0,-0.001032108,0,0.000366717,0
04:32:30,|,290.65748596,289.74368286,-0.000287481,-0.000835413,0.246358752,0,-0.04097892,0,0.00023093,0,-0.000482869,0
04:37:30,|,290.71629906,289.48089218,-0.001136198,-0.003078145,0.683868766,0,-0.292286158,0,-0.000299116,0,4.88e-05,0
04:42:30,|,290.70108414,289.46386147,-0.002121695,-0.001753978,0.589703083,0,-0.300583124,0,-0.001739121,0,-0.000143351,0
04:47:30,|,290.88097572,289.81074524,0.000323785,0.002787952,-0.16024372,0,-0.018845091,0,0.001523368,0,-0.001086914,0
04:52:30,|,290.78904724,289.75013924,-0.000260412,-0.000532408,-0.238071203,0,-0.001455068,0,-0.000154805,0,-0.00023589,0
04:57:30,|,290.63587761,289.47464752,-0.001189378,-0.000383151,0.376854181,0,-0.311145723,0,-0.002294558,0,0.000385782,0
05:02:30,|,290.77177429,289.53885841,0.000514172,0.000275607,0.58567518,0,-0.245359004,0,-8.01e-05,0,-0.000275904,0
05:07:30,|,290.67032814,289.44195175,-0.000109231,-7.54e-05,0.366197944,0,-0.208357468,0,-0.000509709,0,-0.000436789,0
05:12:30,|,290.52268791,289.36156845,-0.000147789,0.000187408,0.248500332,0,-0.151245043,0,-0.00040515,0,0.000475052,0
05:17:30,|,290.53131104,289.36425209,0.000230514,-5.43e-05,0.135328948,0,-0.011859794,0,-0.000658315,0,0.000538991,0
05:22:30,|,290.42566299,289.25465584,-0.001348994,-0.000526664,0.50915426,0,-0.095467664,0,0.000961494,0,6.05e-05,0
05:27:30,|,290.56406784,289.34989548,-0.002275408,-0.004116777,0.74482882,0,-0.006380342,0,0.000382817,0,-0.000326949,0
05:32:30,|,290.50484085,289.33592224,-0.001048915,-0.00029881,0.127644256,0,-0.209892273,0,-0.000142965,0,-0.00120371,0
05:37:30,|,290.46845436,289.43873787,0.001051613,0.002138278,0.242190629,0,-0.341548473,0,-0.000666627,0,0.000619367,0
05:42:30,|,290.37722778,289.13900948,-0.0014519,-0.001626371,0.678868771,0,-0.363295853,0,0.001536878,0,-0.000665796,0
05:47:30,|,290.29402924,289.14094543,-0.001383494,-0.001926781,1.110087037,0,-0.403993249,0,-0.003554972,0,0.002650735,0
05:52:30,|,290.68593407,289.49794769,0.000646829,0.002635033,0.820115685,0,-0.184831113,0,-0.001923521,0,0.000794735,0
05:57:30,|,290.86802483,289.91717148,0.000688293,-0.002307683,-0.163955644,0,0.099367127,0,0.006127989,0,-0.000984049,0
06:02:30,|,290.52907562,289.75067902,-7.26e-05,-0.003882072,-0.924321353,0,0.065488383,0,0.000672102,0,-0.005002713,0
06:07:30,|,291.19970703,290.31224442,-0.001869798,-0.000441889,-0.620477915,0,0.314032048,0,0.007050182,0,-0.002632855,0
06:12:30,|,290.84414864,289.94408226,-0.00132997,-0.000961121,-0.205426976,0,0.098119617,0,0.000252236,0,7.8e-05,0
06:17:30,|,290.85376358,289.89406586,-8.29e-05,-0.000199759,-0.01139101,0,0.105158575,0,0.000731336,0,0.000170941,0
06:22:30,|,290.25626755,289.26288033,-0.001504818,-0.000460331,0.155258939,0,-0.152705759,0,0.000223683,0,-0.001428461,0
06:27:30,|,290.24253845,289.36465645,-0.00138538,0.00043752,0.000611494,0,-0.219839394,0,1.09e-05,0,-0.000332591,0
06:32:30,|,290.41944313,289.3002758,8.67e-05,-0.000443717,0.359685987,0,-0.103661627,0,-0.000185657,0,0.000392946,0
06:37:30,|,290.31507301,289.22891045,-0.002386941,-0.000665797,0.710893869,0,0.006688469,0,-0.00067279,0,-0.00056616,0
06:42:30,|,290.35135841,289.15777588,-0.005140465,-0.003022085,0.295299709,0,0.098380961,0,-0.00087551,0,0.000150736,0
06:47:30,|,290.05091667,288.91997337,-0.002025916,-0.001881615,0.216269419,0,-0.001549404,0,7.27e-05,0,-0.002297435,0
06:52:30,|,290.08266449,288.99520206,-0.000129399,-0.000929032,0.600371957,0,-0.300336987,0,0.000197989,0,-4.22e-05,0
06:57:30,|,290.35025406,289.11835289,3.13e-05,-0.000443237,0.160072893,0,-0.105561517,0,-0.000355621,0,-0.000584042,0
