CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,276.037437201,278.435641289,0.000858726,0.001485161,0.358617514,0.059697121,-0.324768603,-0.040395275,-0.000204507,0.00030381,-0.000653033,-0.000523069
20:17:30,|,275.948457241,277.580701351,3.7e-05,0.003014188,0.359108031,0.32766062,-0.24153693,-0.069660336,-0.000119053,-8.86e-05,-0.000233163,2.44e-05
20:22:30,|,275.871530294,277.432993412,0.00013882,-0.000650133,0.278696179,0.266316772,-0.142223299,-0.060191281,-6.56e-05,0.000371798,-0.000152773,-7.57e-05
20:27:30,|,275.944464922,277.998343468,5.97e-05,-0.002297355,0.28743118,0.24221018,-0.348706245,-0.212273493,-0.000204284,-0.000816177,-4.48e-05,0.000359998
20:32:30,|,275.889294386,277.662333488,-0.001276148,-0.003376879,0.299902529,0.250832409,-0.185908973,-0.191240147,0.000117038,0.000157521,-0.000227389,0.000141808
20:37:30,|,275.907574415,277.64581728,-0.001272851,0.000152974,0.25666678,0.030972386,-0.102895312,0.057793103,-0.000587806,0.000234246,0.00051956,-0.000276873
20:42:30,|,275.679701567,277.947856903,0.000925042,0.0017554,0.356590927,-0.108958505,-0.280237198,0.052595254,7.91e-05,-8.28e-05,-6.41e-05,-2.78e-06
20:47:30,|,275.423438549,277.85663271,0.000724539,-0.000712936,0.25750649,-0.089819402,-0.224475577,-0.035973161,-6.07e-05,-0.000320099,0.000197859,7.8e-05
20:52:30,|,275.560060263,276.751987219,0.000373784,-0.000557874,0.346550077,0.048677571,-0.117214471,-0.030495448,0.000143139,0.000102233,-4.67e-05,0.000163742
20:57:30,|,275.260319233,276.819796085,0.000285753,-0.000580995,0.107264556,0.007724595,-0.002174425,0.118788555,8.62e-05,-0.00014068,-2.72e-05,7.9e-06
21:02:30,|,275.321004868,276.648557186,0.000818973,-0.001745585,0.24547489,-0.053300589,-0.10078086,0.225952297,-0.000101686,0.000209877,-6.31e-05,-0.000203207
21:07:30,|,275.453505993,276.337489128,-0.001500749,-0.001213961,0.366123736,-0.087555133,-0.240467757,0.115275033,-0.000314566,-0.000151105,-0.000103259,0.000200356
21:12:30,|,274.771381855,276.135732174,-6.15e-06,-0.000182632,0.448841214,0.208436683,-0.298359096,-0.119873598,-0.000210213,-0.000579767,6.37e-05,0.000119906
21:17:30,|,274.908589005,276.258817911,0.000103304,-6.52e-05,0.424907923,0.105380572,-0.285437256,-0.090784505,-0.000387263,9.32e-05,2.33e-05,0.000478564
21:22:30,|,275.435238123,276.437644005,-0.000966947,0.001077379,0.400772691,0.248532683,-0.380779862,-0.199921712,-0.000412123,0.001403573,-0.000302916,-0.000376654
21:27:30,|,275.161315918,276.435546637,0.000247347,0.000194506,0.219200954,0.271470755,-0.238164991,-0.246653169,-0.000172091,0.000130278,-0.000431884,0.000361922
21:32:30,|,275.164053679,276.417421103,0.0024886,-0.00011076,0.269574493,0.127879024,-0.25257197,-0.250866324,-9.72e-05,-0.000509117,-0.000225257,0.000222371
21:37:30,|,274.832066655,276.070890903,0.001364541,0.000118858,0.158993781,-0.274240226,-0.120321445,-0.150432885,-3.85e-05,-0.001325622,0.000322259,-0.000137316
21:42:30,|,274.732100725,275.798720837,-0.003557493,0.000910816,0.23374483,-0.106605329,-0.030020503,0.012698981,0.000159678,-0.000720049,0.000265331,-0.001118397
21:47:30,|,274.41983521,275.86267662,-7.89e-05,-0.001049978,0.086103655,-0.01110278,-0.082690299,0.002092769,2.53e-05,-1.36e-05,-0.000221132,-0.000195017
21:52:30,|,274.475398779,276.155358076,-0.000291124,0.000762068,0.092507437,0.029148258,0.099940069,0.17431739,0.000290673,-6.9e-05,0.000205812,-0.000237457
21:57:30,|,274.944490552,276.298691034,0.000419711,0.000437095,0.259853691,0.148025557,-0.102049083,0.178287849,-6.37e-05,2.06e-05,0.000751688,-4.93e-05
22:02:30,|,274.915103912,276.123589277,-7.68e-06,0.001293688,0.104562551,-0.002002983,-0.371233612,-0.159840852,5.54e-05,-2.05e-05,6.64e-05,9.63e-05
22:07:30,|,274.425081134,276.499433756,-0.002055643,-0.011693106,0.229322582,-0.00754194,-0.067889258,-0.014422669,0.0004042,0.000311045,0.000119061,-0.000209833
22:12:30,|,274.315144777,277.165092945,0.001157489,0.005078118,0.127268344,-0.077716984,-0.061935838,-0.045794122,0.000105927,0.000167738,-0.000138946,-0.000467477
22:17:30,|,274.292824149,277.461156845,0.001695151,0.005263399,0.166908011,-0.140493706,-0.133599311,-0.012350741,6.8e-05,0.000180099,-0.000115759,0.000335477
22:22:30,|,274.755197287,278.494579315,0.001815176,0.006044829,0.092875361,-0.135003075,-0.273284167,-0.104885377,-9.76e-05,0.000492438,-0.000304288,-0.000409576
22:27:30,|,274.911085725,278.49575758,-0.001026009,-0.010237942,0.201387852,-0.010774079,-0.095434912,0.079943664,-5.27e-05,0.000566555,0.00017099,-0.001226982
22:32:30,|,275.010540009,278.781220436,0.005822763,-0.026385838,0.219537273,0.044876784,-0.245778084,0.052288678,-1.97e-05,-0.00157453,-4.17e-05,-0.001524287
22:37:30,|,275.007059336,278.408314705,-0.000520719,-0.009849501,0.206139475,-0.25556764,-0.294313073,0.008056818,-0.000531462,-5.36e-05,-0.001084646,-0.00183742
22:42:30,|,275.253422499,278.869948864,0.002711294,-0.002228854,0.06480702,-0.453764588,-0.086016774,0.003591683,-3.73e-05,-3.57e-06,-0.000896411,-0.000672331
22:47:30,|,275.313303471,278.832473278,0.027861355,-0.020091705,-0.11846704,-0.767974615,-0.072708517,0.154038653,0.002175316,0.001263694,-0.000691528,0.000475087
22:52:30,|,274.888980627,278.339781761,-0.008572641,-0.016178582,-0.225157827,-0.720687687,-0.068639293,0.203574032,-0.000945343,-0.002435059,-0.000414697,-0.000573974
22:57:30,|,276.429187536,278.828450203,0.025619818,-0.0184283,0.018177513,-0.314684629,-0.009915168,0.229513586,0.000462788,-0.003884832,0.000201274,0.000285599
23:02:30,|,278.027714252,279.03036499,-0.044850774,-0.037724674,0.022105446,-0.123426758,-0.174000353,0.187486887,-0.000834995,-0.001334856,0.000546558,-0.001500037
23:07:30,|,278.215049744,279.107729912,-0.047730114,-0.046179626,0.227705404,-0.072718717,-0.223943114,0.239857271,0.000563454,0.000720494,5.67e-05,-0.001224535
23:12:30,|,277.88029623,278.982256889,-0.017906446,-0.019946227,0.214123234,-0.031199323,-0.310478598,0.145215824,-0.001354788,-0.00120579,-6.35e-05,-0.001022819
23:17:30,|,277.632601261,279.045478344,-0.004155929,-0.008560329,0.22028394,-0.061814629,-0.103603646,0.150175914,-0.001539799,0.000738879,-0.000428028,-0.000913696
23:22:30,|,277.765275478,279.229261398,-0.004053609,-0.015651008,0.119087644,-0.125146866,0.438755929,1.029585719,0.000159367,0.000806899,-0.001023425,-0.003612288
23:27:30,|,278.314638615,279.291296959,-0.026714746,-0.015007907,0.016742205,-0.185787305,-0.071698353,1.015296936,-0.000345816,0.004296924,-0.000515598,-0.007637511
23:32:30,|,278.16402483,279.233063221,-0.004718836,-0.01145878,-0.051620256,-0.455841064,-0.005169612,0.426030815,-0.000120788,-0.003998322,-0.001305428,0.000374479
23:37:30,|,277.742414951,278.959985256,-0.004838536,-0.00745318,-0.188246951,-0.463051677,0.47389549,0.601091623,0.003242827,0.000930983,-0.003808408,-0.001086679
23:42:30,|,278.088416576,279.268003464,-0.004951239,-0.013188223,0.08180137,-0.141584367,0.052410476,0.926007748,0.001405984,0.000829274,-0.000758292,-0.003063337
23:47:30,|,278.25404644,279.473931313,-0.015413851,-0.008257784,0.12822099,-0.238629252,0.571448863,1.445056438,0.000287778,-0.002371023,-0.001017995,-0.007867164
23:52:30,|,277.957139969,279.57885313,-0.018423356,-0.01532644,-0.161966905,-0.318972558,0.561845541,1.188247204,0.003443365,0.00629996,-0.007703755,-0.005973019
23:57:30,|,278.087016106,279.480188847,-0.010964158,-0.012513405,-0.272457778,-0.560098588,0.295820117,0.841451406,0.00116986,-0.00280787,-0.003303066,-0.007898303
00:02:30,|,278.297271729,279.43224287,-0.033068787,-0.020276183,-0.146547288,-0.321906954,0.427257657,1.053395867,0.000350706,-0.004806043,-0.002488576,-0.010311043
00:07:30,|,278.431971073,279.558446884,-0.040048238,-0.046767589,0.095707059,0.044752635,1.047892928,1.769178987,0.001829736,0.001234418,-0.011240265,-0.012555251
00:12:30,|,278.978662491,279.696119308,-0.031420317,-0.037634533,0.366821438,0.445549399,1.411433458,2.219051838,-0.007782982,-0.007056067,-0.030491075,-0.033250522
00:17:30,|,279.267394543,279.847400665,-0.02326199,-0.029203564,0.275420278,0.355889976,1.744480252,2.50019908,-0.007509881,-0.008951667,-0.030728355,-0.031578299
00:22:30,|,278.998592854,279.506969452,-0.01793607,-0.021820504,0.158368468,0.267889112,1.764673352,2.564325571,-0.014322325,-0.008337591,-0.04808607,-0.046467334
00:27:30,|,279.028393269,279.576391697,-0.022032576,-0.021748381,0.119462907,0.196214154,1.610637307,2.32609725,-0.003199463,-0.005654724,-0.021420084,-0.025208533
00:32:30,|,279.123087883,279.661304474,-0.040527385,-0.031698581,0.037816972,0.157959372,2.077457905,2.808207035,-0.018523682,-0.014961827,-0.034865104,-0.065029591
00:37:30,|,279.242543697,279.721554279,-0.033884302,-0.037856337,-0.100433737,-0.096664906,1.927251935,2.597314358,-0.010556778,-0.012753165,-0.049700391,-0.08360137
00:42:30,|,279.135178089,279.600136757,-0.021604186,-0.029600309,-0.150657624,-0.12525034,1.917798758,2.560301781,-0.013693744,-0.011222729,-0.049905259,-0.066131152
00:47:30,|,279.040542126,279.507293224,-0.025540804,-0.023889314,-0.058945928,-0.103743657,2.148720264,2.863285065,-0.003077289,-0.00879397,-0.038367197,-0.050313879
00:52:30,|,279.276583672,279.744185448,-0.027682686,-0.030800989,0.04821831,0.040654413,1.903963685,2.598089218,-0.009003039,-0.006778527,-0.045629524,-0.063951522
00:57:30,|,279.411643982,279.856309414,-0.028982738,-0.034353793,-0.05182622,-0.072337642,2.120094538,2.792481422,-0.008654146,0.000481073,-0.034977142,-0.020030739
01:02:30,|,279.379878998,279.847610474,-0.020584825,-0.022696482,0.001475779,-0.113375224,1.867761731,2.472581863,-0.004072521,-0.025703721,-0.034466419,-0.043578211
01:07:30,|,279.373376846,279.813779354,-0.012375438,-0.020632563,0.038896523,0.014873988,1.948509812,2.613584518,-0.0142581,-0.007854952,-0.029978482,-0.048596919
01:12:30,|,279.414927483,279.865101337,-0.012735582,-0.010122247,-0.001215473,0.038119331,1.774157166,2.393148661,-0.003849853,-0.004057599,-0.027015258,-0.042997628
01:17:30,|,279.515150547,279.947165966,-0.014954103,-0.012665033,-0.047137398,-0.068897218,1.86839962,2.460499287,-0.011906196,-0.011692182,-0.029678516,-0.043099333
01:22:30,|,279.492581367,279.937831402,-0.010838496,-0.011194551,-0.097842552,-0.028457401,2.07187748,2.683768511,-0.007891355,-0.014508396,-0.03579719,-0.049846493
01:27:30,|,279.519360542,279.964198112,-0.013590107,-0.013855224,0.000748333,0.050582532,1.795105219,2.451859474,-0.006785149,0.001088086,-0.030719081,-0.062218122
01:32:30,|,279.522645473,279.942302227,-0.01112311,-0.01484712,0.196768895,0.23860611,1.797080159,2.509756565,-0.007503122,-0.005308471,-0.029010423,-0.04672277
01:37:30,|,279.564401627,279.992084026,-0.017027777,-0.018193386,0.19309783,0.293878227,1.74502039,2.507443428,-0.003167444,0.005329678,-0.035918996,-0.058632575
01:42:30,|,279.629567623,280.050257683,-0.016594239,-0.023849549,0.190573007,0.25638929,2.066813946,2.85416317,-0.013630068,-0.009363447,-0.044517808,-0.055326156
01:47:30,|,279.738703728,280.190643787,-0.030357517,-0.038466241,0.075043835,0.032173209,2.058775902,2.672675133,-0.006989261,-0.018627785,-0.044489525,-0.044666305
01:52:30,|,279.76170826,280.200049877,-0.015826391,-0.026499977,-0.073684148,-0.126945451,1.954996109,2.649220467,-0.007404822,-0.004239141,-0.02447171,-0.039708909
01:57:30,|,279.760373116,280.194632053,-0.028953796,-0.028513085,-0.245922923,-0.393746853,2.260847569,2.837226391,0.00016415,-0.000224721,-0.043063011,-0.054140255
02:02:30,|,279.875030041,280.311832428,-0.034764439,-0.036691073,-0.568750441,-0.763154924,2.379700422,3.125477314,0.004180965,0.002546647,-0.043505229,-0.048580199
02:07:30,|,279.748222351,280.189332485,-0.014887447,-0.0091712,-0.490553111,-0.675622165,1.639227748,2.167120218,0.005536593,-0.003203115,-0.047793064,-0.049683023
02:12:30,|,279.709889889,280.133180618,-0.019513598,-0.020036962,-0.666537046,-0.817358732,1.852688909,2.472798347,0.01741025,0.005546949,-0.049306206,-0.065519542
02:17:30,|,279.543640614,279.971186161,-0.015363434,-0.016481269,-0.429708153,-0.619490862,1.620897532,2.100469589,0.004277989,0.017263215,-0.02592258,-0.036463998
02:22:30,|,279.566967487,279.972563744,-0.016614528,-0.013490676,-0.387701362,-0.464898288,1.671591043,2.254009724,0.024312295,0.012846713,-0.023035223,-0.046388023
02:27:30,|,279.597850323,280.019682884,-0.010282838,-0.011809638,-0.229353994,-0.406231284,1.849292517,2.419300795,-0.002390646,-0.005225477,-0.029770561,-0.037742544
02:32:30,|,279.575376511,280.005060196,-0.004000239,-0.007890999,-0.4090285,-0.49464041,2.05432725,2.611433268,0.004225064,0.003058861,-0.039261959,-0.05739652
02:37:30,|,279.571305752,279.993404865,-0.010867186,-0.015032813,-0.304543138,-0.386973709,1.756961346,2.385073662,0.003113403,-0.003602609,-0.025296301,-0.043529373
02:42:30,|,279.579961777,280.009774685,-0.010814178,-0.012036263,-0.320988983,-0.374637723,1.732779622,2.201976061,-0.000530328,0.002075298,-0.026280522,-0.0288272
02:47:30,|,279.520296574,279.931262493,-0.006626263,-0.010111936,-0.283281386,-0.456904918,1.235713601,1.706222057,0.00532912,0.011825791,-0.01416095,-0.013629463
02:52:30,|,279.43706274,279.861954212,-0.014673644,-0.016728755,-0.607638597,-0.923059404,1.00658071,1.298316479,0.005736977,-0.0151671,-0.029782526,-0.051195525
02:57:30,|,279.532507896,279.946433067,-0.007509625,-0.00643263,-0.469274044,-0.716541052,0.464841157,0.798699021,0.005998957,-0.005960517,-0.00770057,-0.014786599
03:02:30,|,279.57683754,280.004169941,-0.005655331,-0.010631,-0.525766015,-0.790783942,0.598203719,0.93163687,0.008522698,-0.000619075,-0.012936243,-0.004263835
03:07:30,|,279.590070724,280.000422001,-0.008828539,-0.013046117,-0.584524095,-0.865978599,0.729410768,1.065472126,0.007724665,-0.001720548,-0.013972837,-0.025570635
03:12:30,|,279.711538792,280.113075256,-0.000798423,-0.00139422,-0.178405106,-0.235761315,0.587894678,0.935960293,-0.000921802,0.003781783,-0.010523271,-0.019094136
03:17:30,|,279.671573162,280.064597607,-0.002998006,-0.000186542,-1.067328095,-1.271173954,0.113804176,0.349612862,0.012703219,0.007661023,-0.008311465,-0.006742863
03:22:30,|,279.666255474,280.117752075,-0.000962481,-0.002561938,-1.145212173,-1.511199951,0.211309731,0.305631936,0.006974348,0.000422987,0.002835013,0.00562652
03:27:30,|,279.623160839,280.093949318,-0.003683233,-0.00588522,-0.601336241,-0.874294698,0.615254819,0.834553182,0.005108895,-0.00112336,-0.006893443,-0.001358184
03:32:30,|,279.613651752,280.081049919,-0.011596086,-0.010160743,-0.546097815,-0.851968765,0.65593344,0.97590363,0.006800927,0.000328622,-0.005763832,-0.00451866
03:37:30,|,279.751763821,280.153395176,-0.007329893,-0.004722041,-0.428068787,-0.649205327,0.75826025,1.054313064,0.004006764,-0.007269361,-0.008906877,2.3e-05
03:42:30,|,279.796921253,280.249167919,-0.013874897,-0.018870158,-0.59363544,-0.732543051,1.470897794,1.862531424,-0.001206793,-0.018170955,-0.022695199,-0.027055036
03:47:30,|,279.871949673,280.273318768,-0.006989249,-0.00788329,-0.579601347,-0.740940809,1.471924067,2.017310858,0.009183855,0.009399795,-0.024688814,-0.019563477
03:52:30,|,279.953299046,280.355356693,-0.00451456,-0.006649558,-0.848127306,-1.144419789,1.226819992,1.700878024,0.019167023,0.004672652,-0.038658064,-0.028969804
03:57:30,|,279.949991703,280.359588623,-0.007720486,-0.006425763,-0.210474655,-0.295932055,1.377609849,1.743367434,-0.004266077,-0.00190413,-0.017589075,-0.036098499
04:02:30,|,280.08665657,280.475743294,-0.006310708,-0.00507885,-0.42979154,-0.631387353,1.694103241,2.229072571,0.008049608,-0.008975762,-0.038786117,-0.065035209
04:07:30,|,280.094967365,280.489919186,-0.01029995,-0.015545897,-0.610265374,-0.848537266,1.844520926,2.436806679,0.005891545,-0.001515541,-0.030651601,-0.033851281
04:12:30,|,280.127398968,280.524235249,-0.009038532,-0.011860955,-0.576095164,-0.803167224,1.850821495,2.382903576,0.006748922,-0.013411284,-0.047897823,-0.044705559
04:17:30,|,280.275326252,280.705906391,-0.009315624,-0.009669725,-0.515870333,-0.627867341,2.516358614,3.220560074,0.001835539,-0.007396525,-0.058065418,-0.079979211
04:22:30,|,280.291142464,280.713340759,-0.013285821,-0.022138277,-0.263685822,-0.48357138,2.231440067,2.950312376,0.000945937,-0.003042275,-0.044245355,-0.068626903
04:27:30,|,280.245016098,280.56622839,-0.010688514,-0.015614737,-0.516295075,-0.655960202,2.356691599,2.984004498,0.005408079,0.005577504,-0.056881282,-0.061389145
04:32:30,|,280.236912251,280.567148209,-0.012718492,-0.015376152,-0.563375771,-0.771723449,2.344376564,2.967438459,-0.005146135,-0.025060998,-0.054351367,-0.05943815
04:37:30,|,280.276659966,280.622755051,-0.015266025,-0.01542725,-0.676781952,-0.849865854,2.529804945,3.192498207,0.020178961,-0.019596599,-0.060784589,-0.064137667
04:42:30,|,280.350193501,280.696522713,-0.010259371,-0.016558086,-0.45123753,-0.611508667,2.302630663,2.942121029,0.006350823,-0.009442315,-0.058277119,-0.041121013
04:47:30,|,280.349220276,280.714154243,-0.013182535,-0.012930396,-0.694156349,-0.854792178,2.012917042,2.507068872,0.008061004,-0.007827422,-0.032896541,-0.043125745
04:52:30,|,280.3841362,280.772439003,-0.010922258,-0.012301406,-0.698936343,-0.869593561,2.121171713,2.653136492,0.009423082,-0.006659001,-0.061847236,-0.076302014
