CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:27:30,|,300.56241989,300.35367393,-0.030901838,-0.035643067,-0.280052394,0.006636833,1.326951623,2.435179949,-0.10064774,-0.118313834,-0.208464622,-0.279053897
20:32:30,|,300.54016495,300.33896828,-0.053359259,-0.070729218,-0.074950494,0.137072787,1.549842954,2.812276602,-0.048770241,-0.161117747,-0.218132526,-0.372435868
20:37:30,|,300.46645355,300.26266861,-0.044212908,-0.055960119,-0.253334582,0.298717588,1.345000625,2.316743851,-0.043367025,-0.041924853,-0.165786892,-0.420837611
20:42:30,|,300.47856522,300.27397537,-0.047541428,-0.049251337,-0.243554801,0.26107046,1.677570105,3.040444613,-0.070250168,-0.117502712,-0.183067009,-0.285482824
20:47:30,|,300.35932732,300.15235138,-0.044572134,-0.048245158,-0.284152269,0.094715938,1.406124115,2.542066813,-0.057936229,-0.022978453,-0.235044926,-0.393483579
20:52:30,|,300.33490181,300.09612274,-0.048379801,-0.063230142,-0.233430386,-0.017555347,1.669938087,2.694291353,-0.123770215,-0.134256989,-0.264145851,-0.520289838
20:57:30,|,300.25412178,300.04973412,-0.045449756,-0.050119948,-0.352678925,0.031519614,1.57895267,2.881794691,-0.095244959,-0.109641604,-0.180223987,-0.343681663
21:02:30,|,300.19104576,299.97742653,-0.058481403,-0.06237597,0.020372674,0.391418576,1.435811877,2.574647903,-0.123052567,-0.101786003,-0.248163775,-0.476427674
21:07:30,|,300.12375832,299.918787,-0.047282066,-0.053262871,-0.198462784,0.235765874,1.318350911,2.487878799,-0.055637382,-0.094639696,-0.245626509,-0.404195935
21:12:30,|,300.02388382,299.81033516,-0.052644562,-0.058610175,-0.32728526,0.140278965,1.297421813,2.332002401,-0.060227234,-0.139345199,-0.242495731,-0.44906196
21:17:30,|,299.95063591,299.72702026,-0.036556799,-0.024487466,-0.238970235,-0.030164782,1.084408879,1.903034925,-0.028383501,-0.097472668,-0.15074715,-0.232051939
21:22:30,|,299.92383957,299.72734451,-0.048331071,-0.057601519,-0.042072244,0.344927013,1.114405036,2.124120712,-0.117015071,-0.081998147,-0.217776552,-0.33419919
21:27:30,|,299.97351074,299.74789238,-0.038644221,-0.045324635,0.036635719,0.396962285,1.261965513,2.19349575,-0.093966492,-0.132911161,-0.199558347,-0.369260639
21:32:30,|,299.98976517,299.79935646,-0.041345842,-0.044417437,0.207817391,0.72830534,0.94563359,2.056833267,-0.065097913,-0.160297215,-0.182304069,-0.312082767
21:37:30,|,300.00749397,299.82117653,-0.059423935,-0.056618363,0.180645496,0.619296432,1.126595497,2.357919216,-0.141520262,-0.138498977,-0.224712119,-0.457829058
21:42:30,|,300.00965881,299.8294754,-0.05643126,-0.042433552,-0.137102813,0.298618972,1.236268759,2.429766893,-0.080483831,-0.08816497,-0.234855831,-0.274010777
21:47:30,|,300.08341217,299.87490082,-0.054913521,-0.054260839,0.121104971,0.57129395,1.395546913,2.530867815,-0.123357058,-0.124479517,-0.255580753,-0.458716869
21:52:30,|,300.0729847,299.8440876,-0.042084683,-0.060019653,0.003644455,0.323108256,1.573978543,2.738768339,-0.133131102,-0.111218534,-0.278208643,-0.4901492
21:57:30,|,300.04581642,299.8434124,-0.047325928,-0.061894756,-0.138634041,0.375432819,1.293831587,2.442842245,-0.144011602,-0.276834965,-0.279474318,-0.510683477
22:02:30,|,300.02785301,299.83035851,-0.043354012,-0.045118518,-0.010997916,0.459652871,1.327542901,2.576763868,-0.061033599,-0.048817828,-0.208984256,-0.409777075
22:07:30,|,299.91937637,299.74149704,-0.04269138,-0.049002286,-0.151593581,0.268654466,1.29549849,2.390972853,-0.099433817,-0.093795501,-0.156267211,-0.351610094
22:12:30,|,299.92152596,299.72033882,-0.047453042,-0.048399433,-0.189150527,0.12960726,1.458943367,2.451959133,-0.065055259,-0.078373961,-0.194742829,-0.343948066
22:17:30,|,299.99437332,299.76805496,-0.041535653,-0.067719951,-0.378212422,-0.107850395,1.735539556,2.975835323,-0.007297019,-0.079052553,-0.193368763,-0.535020828
22:22:30,|,299.91452026,299.68932915,-0.040320672,-0.035337806,-0.205693483,0.279444605,1.137610316,2.162180424,-0.052523222,-0.073838048,-0.186167642,-0.31162864
22:27:30,|,299.94835281,299.75337219,-0.057262447,-0.067264691,-0.097394966,0.30677563,1.204153895,2.113030434,-0.066038229,-0.138273969,-0.196950391,-0.406734854
22:32:30,|,300.10214233,299.92230415,-0.043622982,-0.051985998,0.208416,0.760662019,1.468811989,2.721180916,-0.064116552,-0.090328455,-0.248133197,-0.406445324
22:37:30,|,300.15845299,299.9358902,-0.039032366,-0.039771076,0.088683672,0.66064167,1.424387574,2.482981443,-0.163088083,-0.180029079,-0.283061296,-0.362195969
22:42:30,|,300.13715935,299.92198944,-0.051780894,-0.063962229,0.19846271,0.776450753,1.459454775,2.939994097,-0.121392056,-0.290837944,-0.363679469,-0.639107585
22:47:30,|,300.16904831,299.94893646,-0.046001133,-0.046943095,0.001068995,0.409363896,1.36341095,2.685511827,-0.078056134,-0.136694089,-0.272140145,-0.476881206
22:52:30,|,300.18210411,299.935009,-0.032796025,-0.039237548,0.134561434,0.586921394,1.315293908,2.442610502,-0.065339789,-0.150272146,-0.198676899,-0.270735472
22:57:30,|,300.21418762,299.95878983,-0.0397521,-0.038977511,0.116344273,0.725983202,1.427369237,2.432169914,-0.051595315,0.000959109,-0.221894979,-0.491079807
23:02:30,|,300.20919037,299.95581436,-0.035612833,-0.046823472,0.24660033,0.813325226,1.336129427,2.376816988,-0.056361638,-0.154069364,-0.243809447,-0.465398222
23:07:30,|,300.3024292,300.04205132,-0.029378384,-0.030075897,0.252984434,0.81108731,1.189423203,2.345097303,-0.112730071,-0.100991651,-0.276636302,-0.396219581
23:12:30,|,300.2357769,299.98546028,-0.027103415,-0.03256838,0.115309156,0.587314487,1.301355481,2.546701908,-0.020911165,-0.136163369,-0.202038929,-0.351339251
23:17:30,|,300.27754021,300.0021553,-0.034323219,-0.029999103,0.058812298,0.51075089,1.529563308,2.688788414,-0.037416201,-0.201093212,-0.290415853,-0.412506133
23:22:30,|,300.23058319,299.95917511,-0.028344942,-0.028842518,-0.064012937,0.332904369,1.321302414,2.337781668,-0.068909764,-0.071347922,-0.226803944,-0.378133446
23:27:30,|,300.25285721,299.98256874,-0.038040936,-0.04305964,0.225970477,0.753572106,1.346618772,2.576677561,-0.157976463,-0.172705218,-0.273430258,-0.603107274
23:32:30,|,300.28740501,300.02834129,-0.03644326,-0.044644255,0.462299109,0.968796015,1.120897055,2.284038544,-0.083985798,-0.195219263,-0.215805545,-0.339826167
23:37:30,|,300.28453827,300.03211975,-0.023468869,-0.029349938,0.304038674,0.578805625,1.032510161,2.015686035,-0.01817858,-0.039921038,-0.167051509,-0.238059774
23:42:30,|,300.39273453,300.17424202,-0.043763325,-0.048467819,0.343907565,0.959724009,1.371472955,2.712652445,-0.146452174,-0.248331964,-0.311448991,-0.447133124
23:47:30,|,300.46357536,300.22589111,-0.046599474,-0.056163162,0.128500909,0.646481276,1.46204865,2.781744957,-0.120960265,-0.337775171,-0.311743349,-0.630728245
23:52:30,|,300.48448753,300.25706673,-0.03083664,-0.03167484,0.218695953,0.60318023,1.175097227,2.323843718,-0.039706856,-0.144223377,-0.16719237,-0.352465302
23:57:30,|,300.42689133,300.21265602,-0.037684076,-0.035550382,0.22813794,0.794807673,0.790925622,1.813338876,-0.026351061,-0.085808694,-0.222435743,-0.358776271
00:02:30,|,300.51738358,300.28123856,-0.033624578,-0.034132399,0.385650039,0.973917305,1.006798625,1.98380971,-0.098295636,-0.170301467,-0.170803934,-0.326928526
00:07:30,|,300.63153839,300.40880394,-0.04072443,-0.043112002,0.707877338,1.204879642,1.335156322,2.662156343,-0.12670593,-0.166037828,-0.238983482,-0.43791005
00:12:30,|,300.62196922,300.39005852,-0.043995384,-0.04667028,0.635563552,1.04444778,1.07272017,2.693194866,-0.237234652,-0.423855722,-0.278734505,-0.510664642
00:17:30,|,300.67843819,300.4375,-0.047800653,-0.040116031,0.412950575,1.121932149,1.396463752,2.436761618,-0.109713614,-0.246565521,-0.268288016,-0.476617903
00:22:30,|,300.62938309,300.39825058,-0.027447516,-0.039674766,0.575217187,1.085426211,0.8331604,1.986104488,-0.111788876,-0.250214905,-0.148525253,-0.388694853
00:27:30,|,300.77833366,300.54079247,-0.035878442,-0.037624352,0.619572282,1.291426063,1.496390581,2.843597651,-0.203167394,-0.218497232,-0.282247066,-0.3882038
00:32:30,|,300.81252861,300.57672119,-0.034726847,-0.028940108,0.575313747,1.175528884,1.303535342,2.571444511,-0.150703445,-0.293486238,-0.217960775,-0.300303042
00:37:30,|,300.77698326,300.52985382,-0.036055498,-0.038037855,0.511226058,1.17247808,1.079620004,2.039736986,-0.151650086,-0.43044576,-0.291580617,-0.620084941
00:42:30,|,300.73646355,300.49778748,-0.044077467,-0.044267338,0.350691199,0.730695605,1.328311801,2.546396494,-0.162208036,-0.140221789,-0.288519412,-0.463647425
00:47:30,|,300.71294594,300.47925377,-0.04869147,-0.052052245,0.649759471,1.261671782,0.971788764,2.073145151,-0.27788353,-0.435635924,-0.297972828,-0.515998602
00:52:30,|,300.66150665,300.43749046,-0.028504573,-0.029838474,0.358193278,0.932019532,1.146861911,2.233881235,-0.122765511,-0.186986148,-0.094730176,-0.257225335
00:57:30,|,300.67306519,300.43860054,-0.036312245,-0.038007285,0.569077075,1.092132568,1.05076921,1.949167609,-0.112086125,-0.330933243,-0.18540509,-0.336527109
01:02:30,|,300.69761658,300.47398567,-0.028967494,-0.049458895,0.257543981,0.978158295,0.973170817,2.019915581,-0.07445962,-0.046755329,-0.186584473,-0.552072406
01:07:30,|,300.69732094,300.4734726,-0.044867903,-0.046771467,0.810833752,1.477407575,1.169284225,2.341362715,-0.124403112,-0.167638704,-0.314776629,-0.455933928
01:12:30,|,300.62896347,300.39369583,-0.023238959,-0.024896054,0.225039035,0.707725048,1.106667519,2.065896511,-0.084962994,-0.151527062,-0.135074452,-0.258531421
01:17:30,|,300.62189484,300.40547752,-0.038330495,-0.052228354,0.399383634,1.045337439,1.122638583,2.366304398,-0.123679243,-0.239798412,-0.236713171,-0.56413722
01:22:30,|,300.57670403,300.34855652,-0.027814509,-0.03764686,0.3355892,0.914675176,0.786688626,1.752530813,-0.049356773,-0.024221968,-0.131488979,-0.33352989
01:27:30,|,300.63297844,300.38080788,-0.030911213,-0.039829146,0.164171413,0.615057945,1.365126371,2.291314363,-0.002686551,-0.057920821,-0.256730705,-0.574019134
01:32:30,|,300.65654373,300.42933464,-0.030286923,-0.046314638,0.57416153,1.269346833,1.255420923,2.670594454,-0.09753599,-0.204583809,-0.245838851,-0.48821041
01:37:30,|,300.680233,300.45322037,-0.041382752,-0.036385108,0.821149766,1.494445086,1.23012197,2.564462423,-0.175231412,-0.268443435,-0.263465375,-0.379313886
01:42:30,|,300.65686226,300.42121506,-0.029101869,-0.034173623,0.445452005,0.830704272,0.999335706,1.877675533,-0.106001914,-0.154634282,-0.165883303,-0.350565344
01:47:30,|,300.66086578,300.42622757,-0.041834593,-0.038763721,0.897568643,1.327602029,0.866336524,1.78358531,-0.195391193,-0.226601005,-0.147003755,-0.245031595
01:52:30,|,300.78718567,300.55276299,-0.031576909,-0.044407185,1.010599852,1.732255697,1.162682533,2.419952869,-0.160172433,-0.324085087,-0.322434396,-0.590786159
01:57:30,|,300.77944565,300.54628563,-0.032673813,-0.036954593,0.893879712,1.604433775,0.958280563,2.082046986,-0.16633445,-0.192723468,-0.225419685,-0.432463527
02:02:30,|,300.76878929,300.51454926,-0.03101973,-0.036802351,1.104140997,1.543612123,0.925715327,2.099200249,-0.190845758,-0.413559198,-0.227955952,-0.380594462
02:07:30,|,300.72091103,300.4874115,-0.033404551,-0.031942029,0.941120684,1.549349189,0.965423822,2.168465137,-0.163449436,-0.34956646,-0.243897125,-0.286202908
02:12:30,|,300.74383545,300.50223541,-0.034884095,-0.033713713,1.120886445,1.845981479,0.891435027,1.88342905,-0.186546803,-0.377173334,-0.221031338,-0.429946333
02:17:30,|,300.71502304,300.45833206,-0.031212214,-0.038688846,1.328872204,1.940904379,1.017614245,2.154980183,-0.137305394,-0.336037427,-0.294641048,-0.42013973
02:22:30,|,300.67708397,300.41372299,-0.017860314,-0.027440572,1.304578185,1.888641238,0.940544009,1.979454517,-0.060166705,-0.277981877,-0.179303333,-0.367490053
02:27:30,|,300.5574894,300.30426979,-0.024036039,-0.022590358,1.067513227,1.527994394,0.48334676,1.44469893,-0.027005441,-0.099801011,-0.127419412,-0.163158819
02:32:30,|,300.49330139,300.24972916,-0.021472706,-0.0425235,0.842950106,1.51679492,0.871118903,1.932914376,-0.022724286,-0.314154536,-0.184151322,-0.473537564
02:37:30,|,300.44669342,300.21245003,-0.040493503,-0.036753219,0.94215095,1.631590605,0.842679739,1.967703223,-0.162927985,-0.349944353,-0.205443576,-0.408181071
02:42:30,|,300.46188164,300.21795464,-0.049567387,-0.049762975,1.339827061,2.245400429,1.008934379,2.137114048,-0.253208399,-0.469563603,-0.352093399,-0.610199928
02:47:30,|,300.4374733,300.20508003,-0.04421109,-0.054868035,1.559977412,2.530459642,0.817192674,1.873724222,-0.300623775,-0.433915049,-0.269258857,-0.519721925
02:52:30,|,300.33516121,300.09956741,-0.033955883,-0.035513479,1.295782089,2.025117636,0.660918236,1.645390511,-0.127633542,-0.308040619,-0.186456144,-0.288722426
02:57:30,|,300.43833923,300.21539879,-0.042719126,-0.042872164,1.722959757,2.691792011,0.891131282,2.289298058,-0.328353971,-0.495179594,-0.321261764,-0.452071875
03:02:30,|,300.35180855,300.1360054,-0.038345143,-0.034943249,1.341344237,2.224740267,0.82906729,2.02119112,-0.258559585,-0.39277184,-0.22419323,-0.305467367
03:07:30,|,300.4151001,300.18161392,-0.041281898,-0.041039143,1.615203857,2.283207655,0.892373025,2.050533295,-0.260462016,-0.489321411,-0.335267425,-0.387648344
03:12:30,|,300.37792969,300.1577034,-0.032627527,-0.033253014,1.593482137,2.404402494,0.507101178,1.30015707,-0.153181821,-0.344655007,-0.222053126,-0.275791675
03:17:30,|,300.42274475,300.17599869,-0.022913558,-0.021836793,1.398940802,2.154265881,0.270532519,1.093740344,-0.105456576,-0.274366617,-0.112338513,-0.178785503
03:22:30,|,300.31694221,300.09718704,-0.041533846,-0.039082099,1.394743681,2.4365623,0.315506548,1.2091254,-0.182136208,-0.418387949,-0.21460104,-0.340101242
03:27:30,|,300.30143166,300.04660797,-0.026215833,-0.025098978,1.538978338,2.303756237,0.36776638,1.266322494,-0.187200412,-0.346442729,-0.108723365,-0.161467776
03:32:30,|,300.27046967,300.02733421,-0.030353848,-0.031852458,1.403276801,2.147550344,0.343745321,1.225397944,-0.197006553,-0.385434031,-0.153428823,-0.290236294
03:37:30,|,300.25660706,299.99907875,-0.032622691,-0.033805955,1.646380901,2.569366932,0.47781384,1.273723841,-0.232416183,-0.38453877,-0.232329011,-0.381417513
03:42:30,|,300.18517113,299.94167709,-0.04226815,-0.036642935,1.740206361,2.582897425,0.339713305,1.316391706,-0.281959176,-0.477421135,-0.239693478,-0.256535232
03:47:30,|,300.10614777,299.86072159,-0.034790538,-0.038283709,1.95085597,2.790954351,0.083857849,1.082744002,-0.182867557,-0.477255821,-0.138620153,-0.262682706
03:52:30,|,300.05147552,299.79695892,-0.035430506,-0.030508652,2.314529181,3.203211784,0.324949205,1.229214668,-0.178304866,-0.459875345,-0.186495587,-0.244642943
03:57:30,|,299.87646103,299.63157082,-0.042755477,-0.05643056,1.741588593,2.67771697,0.387611032,1.008383989,-0.298707902,-0.567845345,-0.180631533,-0.374482155
04:02:30,|,299.71076584,299.4456234,-0.03012725,-0.035463482,1.700664282,2.390235424,0.14089489,0.59896338,-0.195729136,-0.308649957,-0.112072855,-0.223907515
04:07:30,|,299.62067986,299.36053848,-0.024341986,-0.025445884,1.541408896,2.220498323,0.137753382,0.796444237,-0.140561536,-0.258666962,-0.110783868,-0.159533471
04:12:30,|,299.67042923,299.398283,-0.022691738,-0.03509187,1.437060118,2.183057547,0.293828785,0.759369791,-0.16504024,-0.331263691,-0.070800535,-0.221181273
04:17:30,|,299.67260551,299.40428925,-0.026925486,-0.025291948,1.541885138,2.153362036,0.158576205,0.867577016,-0.127043918,-0.303025931,-0.124291018,-0.156947777
04:22:30,|,299.65314102,299.36241722,-0.014014665,-0.018552078,1.364243388,1.903242111,0.083357096,0.823540568,-0.070999563,-0.203310281,-0.104934357,-0.122571647
04:27:30,|,299.65863991,299.38730431,-0.02229896,-0.014816045,1.375949144,2.097500086,0.191950023,0.747555912,-0.117269836,-0.206060961,-0.105838187,-0.096775986
04:32:30,|,299.64518738,299.36480331,-0.022724051,-0.022760781,1.392804384,1.951898694,0.02383649,0.44502607,-0.128532067,-0.182813168,-0.06285017,-0.066590384
04:37:30,|,299.57945633,299.29969597,-0.013049345,-0.012022598,1.118515372,1.502927303,0.006619032,0.207051575,-0.026267713,-0.098257475,-0.042868197,-0.058858622
04:42:30,|,299.55810165,299.27755928,-0.018766595,-0.019476125,1.278072596,1.81050241,-0.103468217,0.285468459,-0.080051586,-0.148800746,-0.028080828,-0.054934543
04:47:30,|,299.53623962,299.27326584,-0.021946447,-0.019085884,1.289656997,1.864882231,0.009322115,0.262843043,-0.075594753,-0.131921276,-0.045667388,-0.058725614
04:52:30,|,299.50317764,299.24627686,-0.018199736,-0.019996727,1.245255232,1.800857425,-0.121022113,0.190903634,-0.074466869,-0.156718373,-0.051718511,-0.051144321
04:57:30,|,299.55711555,299.28749847,-0.017664013,-0.017536798,1.524843335,2.136365891,-0.174193248,0.092381842,-0.063702464,-0.142297164,-0.049580634,-0.056248784
05:02:30,|,299.52884674,299.24703598,-0.023318266,-0.014298658,2.037651539,2.604664087,-0.876482606,-0.659116089,-0.094306797,-0.079231165,-0.046580181,-0.069118574
05:07:30,|,299.29797935,299.002882,-0.032212831,-0.050368827,2.543208361,3.404670954,-1.544106007,-1.678876877,-0.253519326,-0.24139303,0.066135295,-0.057529479
05:12:30,|,298.25807571,297.83777237,-0.029590858,-0.023356747,2.313817978,2.893402815,-2.294776678,-2.640664339,-0.127107546,-0.104411259,0.19760485,0.34653312
05:17:30,|,297.78005791,297.34307671,-0.014692772,-0.012433402,2.175602436,2.547100782,-2.170202971,-2.600825548,-0.169564411,-0.262886614,0.157828271,0.335974991
05:22:30,|,297.53580284,297.1043148,-0.014110354,-0.009274608,2.055412054,2.355371952,-1.725030661,-2.169639111,-0.100164168,-0.069039427,0.131076813,0.277331114
05:27:30,|,297.43815422,297.01882935,-0.011978243,-0.009214804,1.711671233,2.013572454,-1.707214713,-2.082118034,-0.048625465,-0.004648419,0.091037497,0.151517078
05:32:30,|,297.38434982,296.96934128,-0.010238021,-0.007329897,1.149338841,1.36605227,-1.675722361,-2.087068796,-0.049958803,-0.139800668,0.08625219,0.1045966
05:37:30,|,297.04040146,296.58407211,-0.012127827,-0.008849786,1.180968642,1.392123342,-2.834951878,-3.526656389,-0.0693084,-0.27743575,0.143235594,0.266565591
05:42:30,|,296.82007027,296.36402893,-0.013675741,-0.009410177,1.904989362,2.061390162,-2.397370815,-3.108785391,-0.091796272,-0.266088575,0.225631788,0.376158625
05:47:30,|,296.69825363,296.25359535,-0.011833888,-0.010190323,1.449773431,1.710591793,-1.918124318,-2.489755154,-0.107828841,-0.196139827,0.056545991,0.15761587
05:52:30,|,296.49328041,296.02331543,-0.017129039,-0.027315088,1.951830268,2.249976635,-2.438286066,-2.907566547,-0.094620034,-0.171737731,0.195100188,0.476019353
05:57:30,|,295.97303391,295.48328018,-0.004706903,-0.004296749,1.999116302,2.117162228,-2.275020361,-2.857228518,-0.075032994,-0.142832428,0.091897912,0.214890063
06:02:30,|,295.77170753,295.29312134,-0.008393524,-0.007015797,1.599828005,1.863994241,-1.954530001,-2.349820137,-0.00064008,-0.040695164,0.066068992,0.133672357
06:07:30,|,295.5267601,295.02323151,-0.012800112,-0.002242378,1.901731253,2.24556303,-2.596090317,-3.334966898,-0.091999963,-0.225630581,0.177959695,0.415483773
06:12:30,|,295.09493828,294.57780647,-0.008371722,-0.002109805,1.885450125,2.269418478,-2.316546917,-2.92625618,-0.038726524,-0.141719669,0.164250627,0.227518514
06:17:30,|,294.91356468,294.40644264,-0.012402024,-0.008035528,1.420226336,1.664948702,-1.771074414,-2.269337416,-0.04963322,-0.195459351,0.104209676,0.17840907
06:22:30,|,294.71953583,294.20375443,-0.003521719,-0.001109246,1.955053329,2.239822149,-1.832475543,-2.269241571,-0.074057005,-0.127290547,0.095382534,0.199708417
06:27:30,|,294.50071144,293.9745636,-0.012020481,-0.0098891,2.109000921,2.424025536,-1.852692008,-2.446887732,-0.128373832,-0.167765632,0.15609619,0.359243959
06:32:30,|,294.36506271,293.82788277,-0.011413967,-0.007179429,1.9311409,2.286338568,-2.603457212,-2.930879831,-0.059986662,-0.199510723,0.168309852,0.319981158
06:37:30,|,294.23858643,293.70491982,-0.008799707,-0.006197997,1.515149474,1.891284823,-2.519612312,-3.060871601,-0.071754038,-0.154039741,0.142372638,0.290559202
06:42:30,|,294.16717148,293.63738251,-0.008865875,-0.008099865,1.244307637,1.47139585,-2.368297338,-2.997480869,-0.045890119,-0.078605548,0.136094436,0.174094632
06:47:30,|,294.10103416,293.58201027,-0.009777803,-0.009115883,0.971933424,1.106584549,-2.255253315,-2.799159527,-0.042574987,-0.112494476,0.130320862,0.199334413
06:52:30,|,293.98214149,293.43714905,-0.004273708,0.00214123,1.927465439,2.229643106,-2.169035912,-2.576303482,-0.070592724,-0.176738098,0.093246453,0.247993156
06:57:30,|,293.70276833,293.14261436,-0.00328311,-0.001359577,1.93878603,2.181411982,-1.924743295,-2.419317484,-0.071807086,-0.166420728,0.085177481,0.273878694
