CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
00:32:30,|,-0.603640794222648,-1922.15906303943,-4342.69566904372,-0.00520248307868309,-0.00345407579603732
00:37:30,|,-0.43609428946728,-1779.72086745226,-2871.55585389701,-0.00561885865524261,-0.00522364904713358
00:42:30,|,-0.379897127500988,-3485.21058837904,-3822.57115247212,-0.00286926707767491,-0.00392406037760716
00:47:30,|,-0.37471222985942,-1435.45883827586,-2395.96892967413,-0.0069664136186664,-0.00626051524050444
00:52:30,|,-0.464090067027397,-1678.40033096776,-3326.04151069385,-0.00595805411586999,-0.00450986554189783
00:57:30,|,-0.280004484924902,-1684.60439942395,-2254.28784528727,-0.00593611176809196,-0.0066539861053496
01:02:30,|,-0.487141312665554,-1531.49385917915,-2201.27049817427,-0.00652957237801776,-0.00681424659642736
01:07:30,|,-0.557845032628676,-1614.06144281712,-2557.51275305716,-0.00619555100860746,-0.00586507339291644
01:12:30,|,-0.470717767022101,-1325.54171048164,-1115.74081273842,-0.00754408550174288,-0.0134439825349623
01:17:30,|,-0.420234842554386,-3661.13483304827,-3387.54875809181,-0.00273139353124396,-0.00442798054616029
01:22:30,|,-0.493252338783973,-477.2689628821,-585.478139250624,-0.0209525462112865,-0.025620085523943
01:27:30,|,-0.316769084820023,-2005.93884657422,-5269.25715233111,-0.00498519684041125,-0.00284670107500144
01:32:30,|,-0.399366992618621,-791.034227644782,-1359.44017962481,-0.0126416780090211,-0.0110339537000737
01:37:30,|,-0.266796586429443,-1305.61879463143,-2981.92039981781,-0.0076592034682091,-0.00503031536352092
01:42:30,|,-0.248479775112067,-1760.8135846923,-1951.52808163259,-0.00567919289522489,-0.00768628447685539
01:47:30,|,-0.288257494967886,-1230.40845678651,-1607.01928996265,-0.00812738237033679,-0.00933405099346919
01:52:30,|,-0.317429953652161,-1442.00112195298,-2692.48392935924,-0.00693480736440512,-0.00557106389250379
01:57:30,|,-0.321121407849754,-836.282642363587,-1662.19884298179,-0.0119576797286346,-0.00902419109683154
02:02:30,|,-0.447168514948865,-1435.98357720305,-2015.72607151466,-0.00696386794302872,-0.00744148731912203
02:07:30,|,-0.344695812217378,-943.168852856763,-1795.78417975982,-0.0106025553851901,-0.00835289683975619
02:12:30,|,-0.359486025489489,-649.925076454261,-2270.91018078656,-0.015386388927407,-0.00660528105730915
02:17:30,|,-0.441407578600803,-1422.96426158592,-3418.7184716237,-0.007027583383475,-0.00438760901914098
02:22:30,|,-0.363881723607833,1922.96005038451,751.034840546377,0.00520031604296742,0.019972442275897
02:27:30,|,-0.393434730106366,2954.07756597955,1444.65010078794,0.00338515146493253,0.0103831370598449
02:32:30,|,-0.360085211741084,1448.63204101464,1002.43949900973,0.00690306421290799,0.0149634965649478
02:37:30,|,-0.423264910250965,1324.93327863535,4344.25352253679,0.00754754987383195,0.00345283716113347
02:42:30,|,-0.319530092468818,959.887631900768,734.551963012556,0.0104178860813093,0.0204206111416295
02:47:30,|,-0.207874396785338,1027.66575872875,1689.68283366176,0.00973079030323079,0.00887740568890853
02:52:30,|,NaN,3973.63788583345,NaN,0.00251658562941816,NaN
02:57:30,|,NaN,2005.15338606407,NaN,0.00498714964625676,NaN
03:02:30,|,NaN,757.851739106403,NaN,0.0131951930489612,NaN
03:07:30,|,NaN,636.125114588138,NaN,0.0157201779503306,NaN
03:12:30,|,NaN,1103.91426801526,NaN,0.00905867447295442,NaN
03:17:30,|,NaN,3585.66865894003,NaN,0.00278888010889331,NaN
03:22:30,|,NaN,885.463388918184,NaN,0.0112935217030458,NaN
03:27:30,|,NaN,792.931190905416,NaN,0.0126114347810954,NaN
03:32:30,|,NaN,2304.22491424033,NaN,0.00433985412543673,NaN
03:37:30,|,NaN,1302.0149308537,NaN,0.0076804034754373,NaN
03:42:30,|,NaN,807.661965788841,NaN,0.0123814175033401,NaN
03:47:30,|,NaN,764.270650161006,NaN,0.0130843700433784,NaN
03:52:30,|,NaN,835.673149603092,NaN,0.0119664009843437,NaN
03:57:30,|,NaN,747.159177847678,NaN,0.0133840288609005,NaN
04:02:30,|,NaN,736.218381625835,NaN,0.0135829262751039,NaN
04:07:30,|,NaN,923.658450230863,NaN,0.0108265127629164,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
