CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
04:22:30,|,-0.182517589332711,11.1515985858303,23.3778514840498,0.53803945271343,0.42775530535057
04:27:30,|,-0.207225359706296,6.98769265804953,50.7392256957241,0.858652532905587,0.197086176678544
04:32:30,|,-0.281729546770841,30.930927130383,43.0963444926473,0.193980606359073,0.232038241705305
04:37:30,|,-0.263572848716256,14.4475439212463,29.1820235542439,0.415295501623393,0.342676716075288
04:42:30,|,-0.258716366193163,11.24317188799,22.6753328598582,0.533657233009948,0.441007859148249
04:47:30,|,-0.315404589994019,6.46224658648634,15.9682883893949,0.928469676868571,0.626241194807161
04:52:30,|,-0.561504922897914,3.0961919612259,11.5102763477374,1.93786434276006,0.868788871603917
04:57:30,|,-0.557399884442027,0.087632593122467,2.93333662189196,68.4676760804621,3.40908708716497
05:02:30,|,-0.567867554696653,0.54389193906297,3.55297779091624,11.0316030981024,2.81454053148506
05:07:30,|,-0.195544137607631,3.09909217632039,3.8751157035887,1.93605083638523,2.58056810813135
05:12:30,|,-0.512926947898838,3.57013105175143,2.37387336244239,1.68061057508142,4.21252462671866
05:17:30,|,-0.540845439609122,1.27606345957804,11.6415568906087,4.70196051376948,0.858991636081518
05:22:30,|,-0.335951247583594,1.94883937947162,10.011188389205,3.0787555214667,0.998882411481028
05:27:30,|,-0.688699182062866,1.0047182911443,3.05620610712612,5.97182319948255,3.27203063192731
05:32:30,|,-0.424120439585393,8.43487985697942,1.26615391646412,0.711332004928951,7.89793394781432
05:37:30,|,-0.540672944128177,5.3271839847439,2.88724246787256,1.12629862553704,3.46351236907665
05:42:30,|,-0.289512295073666,5.6186570891293,0.130499562981606,1.06787082835301,76.6286091043042
05:47:30,|,-0.189386668375164,99.3385362610657,7.38160139567779,0.0603995209294383,1.35471958779234
05:52:30,|,-0.122375497102543,1.92499030142648,0.737134541126962,3.11689882050512,13.5660445170723
05:57:30,|,-0.266668731220503,6.06470340900755,24.1213822338382,0.989331150322793,0.414569940605298
06:02:30,|,-0.0188461447133441,40.2415325399421,0.903432480048665,0.149099689333269,11.0688958177166
06:07:30,|,-0.0651042108242614,10.0392625318314,10.8855900512774,0.597653461195564,0.918645654750384
06:12:30,|,0.105303506780115,44.6170195255366,3.70986627408065,0.134477830742726,2.69551494884492
06:17:30,|,0.0736893319703636,1.11972782507019,6.49497883932851,5.35844503071438,1.53965089762076
06:22:30,|,-0.0706828617923319,5.65967654411843,6.25608931891396,1.06013125542223,1.59844265166853
06:27:30,|,-0.264290713165439,12.2071805604237,15.525929283488,0.491513988041784,0.644083830179177
06:32:30,|,-0.342486261799749,17.6429475537732,6.30887561459127,0.340079228922086,1.58506849887353
06:37:30,|,-0.244021046840294,31.6920331371939,34.7520004272396,0.189322028474039,0.28775321929847
06:42:30,|,-0.259814771251773,26.478287710431,37.819767032207,0.226600755517749,0.264411993640365
06:47:30,|,-0.941775732034579,57.5319633316981,63.588449228785,0.104289853023219,0.157261265548732
06:52:30,|,-0.631714948205333,47.0576991578934,42.476101102754,0.12750304641687,0.23542650432555
06:57:30,|,-0.471372899391032,26.5283388550906,21.1288321978835,0.226173226781165,0.473286924063968
