CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,283.65346718,282.817638397,-0.021876538,-0.021034282,0.318601787,0.296288878,-1.299794555,-1.614264965,0.008837329,0.025806351,0.03739788,0.051301602
21:12:30,|,283.59611034,282.733265877,-0.015833879,-0.018597819,0.380207896,0.412862211,-1.373229742,-1.695620656,0.004795637,0.001355059,0.025967212,0.026179891
21:17:30,|,283.65275955,282.791769028,-0.017117012,-0.019275697,0.30607906,0.369357705,-1.243884563,-1.416808009,0.001134455,-0.008053405,0.021716461,0.02015502
21:22:30,|,283.86286545,282.979042053,-0.012972496,-0.014507347,0.098073103,0.00721421,-1.454391122,-1.510184407,0.015554509,0.021790948,0.024872066,0.04529484
21:27:30,|,284.00014877,283.10460377,-0.009211916,-0.009871881,0.251950055,0.239600405,-1.599036217,-1.806815624,-0.0022259,-0.002264166,0.032593861,0.054062318
21:32:30,|,284.01618481,283.11252594,-0.01193093,-0.010799244,0.256829321,0.28355211,-1.651166081,-1.809766293,0.016729388,0.036319647,0.054458734,0.079532728
21:37:30,|,283.99420929,283.09608936,-0.011071271,-0.008710105,0.085627317,0.039039165,-1.469976783,-1.596801043,0.011597445,0.002215382,0.078804411,0.069853395
21:42:30,|,283.97335052,283.07203102,-0.006978964,-0.011654386,0.072963893,0.108944036,-1.300214291,-1.502411962,0.002524076,-0.009931124,0.054578912,0.061580557
21:47:30,|,283.90384102,283.00332832,-0.011156761,-0.012436976,-0.254141301,-0.248661712,-1.23236537,-1.357563615,0.035284333,0.028450768,0.069087245,0.068382412
21:52:30,|,283.91963863,283.0070076,-0.007410437,-0.010286798,-0.171443775,-0.254599392,-1.291760921,-1.539681077,0.00831625,0.010161535,0.033438586,0.024297606
21:57:30,|,283.92261505,283.01553822,-0.007676228,-0.007157851,-0.147415429,-0.144173697,-1.385927677,-1.501889467,0.007458967,0.025487019,0.035866708,0.058405746
22:02:30,|,283.92210865,283.01969051,-0.011033456,-0.011649537,0.181774616,0.172722325,-0.775966465,-0.860843301,0.011894667,0.008911725,0.024243066,0.047501344
22:07:30,|,283.87813187,282.970598221,-0.004092698,-0.005262657,0.154524013,0.148279175,-1.307197928,-1.50080812,0.008226576,0.002648709,0.058806717,0.064644247
22:12:30,|,283.9338131,283.03520203,-0.005149743,-0.006196343,0.094820663,0.159703538,-1.280813336,-1.366374254,0.005179234,0.000925917,0.032484483,0.053186733
22:17:30,|,283.78700924,282.915859222,-0.008507871,-0.006402347,0.213088632,0.236651257,-1.339349508,-1.505403519,-0.004853426,-0.020656044,0.007582605,0.028748946
22:22:30,|,283.68786812,282.822530746,-0.016638005,-0.020953821,0.294291854,0.231155246,-1.625499487,-1.94013083,0.015564223,0.005737305,0.053434476,0.09006951
22:27:30,|,283.58062553,282.707660675,-0.01769178,-0.020022882,0.331782103,0.316666871,-1.897174835,-2.157849789,0.004022601,-0.000720025,0.039405074,0.117902741
22:32:30,|,283.46770382,282.592784882,-0.014820746,-0.014119618,0.166339293,0.238674387,-1.616007447,-1.849413872,0.016157808,0.007046165,0.051801413,0.094106711
22:37:30,|,283.41940117,282.558870316,-0.008203247,-0.014078029,0.034863528,0.075044572,-1.012657166,-1.136259437,-0.014721845,0.007973773,0.049157061,0.075230181
22:42:30,|,283.36449814,282.500104904,-0.011415984,-0.015435222,0.2827245,0.326989621,-1.307381153,-1.594742656,-0.016534822,-0.033486273,0.059368964,0.101892717
22:47:30,|,283.26128578,282.391983032,-0.008120535,-0.0061742,0.670192599,0.692505956,-1.200251579,-1.476491928,-0.02198654,-0.026131919,0.05941401,0.069649488
22:52:30,|,283.15784359,282.309521675,-0.01114883,-0.014066282,0.426254123,0.504233778,-1.484314203,-1.704089046,0.012201692,0.014860418,0.102807678,0.099113666
22:57:30,|,283.03875732,282.203052521,-0.008932446,-0.004799134,0.198669404,0.248659611,-0.942214847,-1.151301742,-0.00520847,-0.034945689,0.02349248,0.01959149
23:02:30,|,282.874836922,282.052897453,-0.010850102,-0.009731645,0.169494316,0.213686913,-1.104649305,-1.293495297,0.01778204,-0.002100522,0.033102956,0.062655382
23:07:30,|,282.769521713,281.954499245,-0.00900049,-0.007030446,0.076251335,0.134341091,-0.774416566,-0.963432848,-0.003470137,0.015285266,0.02058699,0.032637767
23:12:30,|,282.642043114,281.830620766,-0.018560467,-0.022949571,0.067541055,0.086770564,-0.841890514,-1.005779147,0.011721868,0.006546606,0.012205332,0.009453046
23:17:30,|,282.613855362,281.81568718,-0.007947714,-0.007185699,0.25370577,0.201500297,-0.81260252,-1.036050558,0.006403146,0.008189811,0.029133784,0.035697341
23:22:30,|,282.555368423,281.752195358,-0.013064168,-0.009141124,0.21626462,0.233725682,-0.832317412,-1.095912576,-0.004513165,0.008490808,0.012556851,0.05490268
23:27:30,|,282.528600693,281.744915962,-0.015943969,-0.016897773,-0.032515027,-0.05992981,-0.477935553,-0.69885534,0.008938269,0.010818599,0.0076264,0.008073049
23:32:30,|,282.509059906,281.70383358,-0.013930607,-0.012325275,-0.344917685,-0.485203564,-0.716035187,-1.100450277,-0.003640967,0.006165711,0.027104368,0.021605222
23:37:30,|,282.393727303,281.600673676,-0.008634616,-0.006298868,-0.538351834,-0.64247036,-1.000184894,-1.281086564,-0.000324667,0.006837761,0.014435173,0.018925188
23:42:30,|,282.377925873,281.582507133,-0.009357966,-0.006493055,-0.190001413,-0.266203761,-0.816834748,-1.104350328,0.005695572,0.00959208,0.010491207,0.01148956
23:47:30,|,282.230978966,281.44436264,-0.008530461,-0.006445642,0.197919026,0.20614627,-0.894906104,-1.103679419,0.005449107,-0.002533668,0.034560278,0.029280083
23:52:30,|,282.024589539,281.240219116,-0.003262339,-0.006777977,0.225240007,0.208231196,-1.045862675,-1.295526505,0.008948268,0.0046191,0.021971326,0.014304787
23:57:30,|,281.956874847,281.216657639,-0.006555281,-0.008262142,0.081149891,0.090421118,-0.820771158,-1.020684481,0.001533538,-0.004186148,0.006743656,0.014861801
00:02:30,|,282.046696663,281.270194054,-0.008435193,-0.00917415,-0.319734752,-0.259037226,-0.751262248,-0.942792833,-0.002284719,-0.005922579,0.015227037,0.036545292
00:07:30,|,282.046515465,281.252696991,-0.012554541,-0.017643049,-0.280008107,-0.341219336,-1.129040003,-1.281627417,0.005516716,0.003564895,0.011112446,0.022785228
00:12:30,|,282.038167,281.229247093,-0.010828066,-0.013063692,-0.07068345,-0.099907354,-1.157213449,-1.415820122,0.001443692,0.003351358,0.013354424,0.02472046
00:17:30,|,281.938959122,281.10614109,-0.007796668,-0.007933983,0.208687276,0.180875078,-0.827828109,-1.020536304,-0.001349504,0.003700651,0.03259445,0.026376991
00:22:30,|,281.94701004,281.120727539,-0.011273724,-0.014152123,-0.155066609,-0.127155155,-0.94734937,-1.162801743,0.009307377,0.008810286,0.034888692,0.046216697
00:27:30,|,281.974407196,281.145572662,-0.006383304,-0.008347346,-0.28314063,-0.289522618,-0.973825753,-1.26225698,0.009217669,-0.002384139,0.018293202,0.024575984
00:32:30,|,281.907594681,281.066035271,-0.010156013,-0.012626586,-0.32961145,-0.407460839,-0.934103787,-1.085633159,-0.0002863,-0.003270309,0.016881227,0.014143446
00:37:30,|,281.902998924,281.061266899,-0.004809353,-0.005405068,-0.1587843,-0.217233375,-1.041487694,-1.273100495,0.010706021,0.013614189,0.02636667,0.05714288
00:42:30,|,282.051505089,281.193189621,-0.007870072,-0.010292447,-0.143049449,-0.179179281,-0.870868146,-0.972718,-5.64e-05,-0.00505037,0.012659332,0.021846065
00:47:30,|,282.04005909,281.18465519,-0.006743145,-0.006112593,-0.24627462,-0.313798994,-0.907259405,-1.000035644,0.005867973,0.005894454,0.011010256,0.005188984
00:52:30,|,282.003642082,281.154863358,-0.005956816,-0.0048933,-0.254573286,-0.373150736,-1.218667746,-1.391393542,0.00449459,0.005349885,0.025752252,0.03095896
00:57:30,|,282.015881538,281.182799339,-0.009740704,-0.009126386,-0.122318387,-0.167362452,-1.225047827,-1.412058115,0.010615353,0.004743882,0.015352164,0.013889506
01:02:30,|,281.97475338,281.137831688,-0.006537057,-0.00967731,-0.235728458,-0.315176338,-1.257895231,-1.517743111,0.003825306,0.009406421,0.057191443,0.101751886
01:07:30,|,281.788339615,280.975086689,-0.010413261,-0.005555742,-0.041481595,-0.067240588,-1.120170712,-1.321614265,-0.00101668,0.005691946,0.022366025,0.02996077
01:12:30,|,281.627027512,280.828888893,-0.005980862,-0.0063721,0.3135131,0.392567009,-1.164837956,-1.344599009,-0.014251385,-0.010265823,0.005730913,0.021759264
01:17:30,|,281.4608078,280.661615372,-0.018236768,-0.018013071,0.367364943,0.425559103,-1.286204576,-1.469809532,-0.000425084,0.004182893,0.021378757,0.034949008
01:22:30,|,281.281692505,280.47358942,-0.006969911,-0.009746496,0.22107397,0.245367587,-1.03389585,-1.308109879,0.012256672,0.012062419,0.022660566,0.026365578
01:27:30,|,281.109430313,280.301029682,-0.00607319,-0.006728809,0.143594801,0.114528656,-1.176937819,-1.395196199,-0.001207218,0.003133658,0.023283264,0.036077529
01:32:30,|,280.96677494,280.171682835,-0.011647468,-0.012588836,-0.243217677,-0.244776458,-0.963764727,-1.175563455,0.003025698,0.004877363,0.015264329,0.029860262
01:37:30,|,281.022639275,280.257231236,-0.002641176,-0.005806583,-0.35656786,-0.453181446,-0.945237935,-1.22273469,0.002946535,0.000224657,0.007424657,0.016960837
01:42:30,|,280.946685314,280.184543133,-0.005166688,-0.008755824,-0.078157708,-0.219298422,-0.902212858,-1.158423901,0.004919467,0.006120954,0.002811799,0.011251641
01:47:30,|,280.757797718,279.985893726,-0.005137838,-0.012126949,0.322111726,0.292481601,-0.67557776,-0.902674973,0.005662933,0.006754057,0.0152496,0.025482023
01:52:30,|,280.680326462,279.919914246,-0.002602205,-0.001997426,0.534186244,0.541448414,-0.956291378,-1.171474814,-0.000182376,-0.003532355,0.007846967,0.012747126
01:57:30,|,280.529425144,279.712974548,-0.006601085,-0.006535593,0.259755373,0.214670107,-0.678609252,-0.86117959,0.001936022,-0.001042061,0.008357877,0.01360976
02:02:30,|,280.498995304,279.729148388,-0.005538113,-0.00581161,0.200659961,0.212563694,-0.523205161,-0.713656604,0.001732795,0.002894923,0.006188646,0.003824521
02:07:30,|,280.356970787,279.578018665,-0.00204178,-0.000935171,0.241229445,0.247593254,-0.671699405,-0.776282728,-0.000581336,0.004617947,0.00238745,0.012233659
02:12:30,|,280.251228333,279.465767384,-0.004928126,-0.007305667,0.068246074,0.109480359,-0.508022547,-0.634303868,0.001236067,0.001884911,0.002465478,0.005650966
02:17:30,|,280.092077732,279.419799328,-0.000572919,0.000292786,-0.087690473,-0.159902826,-0.391751319,-0.552000999,0.002166533,0.005973035,-0.000680167,0.010799774
02:22:30,|,280.100510597,279.456869602,0.001804984,-0.003312421,-0.16095449,-0.243399233,-0.469694525,-0.756258965,-0.001957566,0.001596794,0.000109352,0.006108321
02:27:30,|,280.101275444,279.482158661,-0.004730082,-0.005891863,-0.02574729,-0.13767758,-0.653705537,-0.834383368,-0.000703184,-0.000659706,0.001497249,0.000515625
02:32:30,|,279.996067524,279.334570885,-0.000905002,-0.003576893,0.336511433,0.255901545,-0.552893221,-0.727371693,0.000346545,0.001513038,0.001552082,0.001398565
02:37:30,|,279.844455242,279.17543745,0.000142408,-0.000460979,0.389587432,0.324683964,-0.611789405,-0.809510887,0.001057313,0.002631997,0.003668661,0.009136062
02:42:30,|,279.850135803,279.128335953,-0.001310656,-0.002587618,0.548193038,0.486452073,-0.54904747,-0.762102067,-0.002215749,0.002534098,0.008256204,0.01069255
02:47:30,|,279.984391212,279.214650631,-0.005999249,-0.004418711,0.37177363,0.322134167,-0.423623502,-0.51909709,0.000781036,0.002882681,0.002266681,0.006286389
02:52:30,|,279.933943272,279.20728302,-0.000727278,-0.002009001,0.161134198,0.175054148,-0.513692021,-0.740107894,-0.000209355,0.00075423,0.003103938,0.0065449
02:57:30,|,279.861800194,279.12054491,-0.001460318,-0.001902779,-0.035969809,-0.04722539,-0.48935464,-0.706316888,-0.000943939,0.003978301,-2.35e-05,0.004743038
03:02:30,|,279.755485058,279.056418419,-0.001667303,-0.004258374,-0.190805539,-0.207974017,-0.685817838,-0.946216226,-0.00081902,-0.000128392,0.001147354,0.005612047
03:07:30,|,279.897338867,279.198418617,-0.018474134,-0.01884619,-0.273050547,-0.347923666,-0.898657501,-1.26114738,0.000250489,0.001651574,0.004303955,0.004715111
03:12:30,|,279.859075069,279.142865658,-0.013112797,-0.014603346,-0.139312953,-0.227694988,-0.823423207,-1.086512923,0.000946018,0.000937529,0.002968002,0.004678028
03:17:30,|,279.850449085,279.103786469,-0.00360985,-0.007479201,-0.057757042,-0.144410476,-0.697947502,-0.977987111,0.001630894,0.003565136,0.003007631,0.003972263
03:22:30,|,279.752924919,279.01789856,-0.008846136,-0.009662771,0.099447057,0.00730985,-0.661981761,-0.882285357,0.003438034,0.00168159,0.004754076,0.012505135
03:27:30,|,279.759313107,279.036175728,-0.00751583,-0.012833596,0.063083246,-0.016105138,-0.644524515,-0.790649176,0.003707943,0.006900699,0.004163989,0.009068367
03:32:30,|,279.687603951,278.933053017,-0.009476188,-0.015146614,0.206453636,0.104542062,-0.644873977,-0.835822523,-0.000159467,0.014556189,0.007251891,0.028790558
03:37:30,|,279.742304325,278.919345856,-0.005812368,-0.006235167,0.177277327,0.026619133,-0.582787216,-0.824900746,0.003671575,0.006041729,0.010746782,0.016664123
03:42:30,|,279.683667183,278.875341415,-0.003729624,-0.00376052,0.068312541,-0.056453459,-0.64284724,-1.068066359,0.003717849,-0.002735445,0.011374288,0.017204836
03:47:30,|,279.759418964,278.945231915,-0.006151541,-0.00692187,-0.113237903,-0.193756595,-0.799179256,-0.929687142,0.008481224,0.014969082,0.003234143,0.021190692
03:52:30,|,279.807638168,278.952838898,-0.010982241,-0.004586326,0.039717365,-0.043903515,-0.863612711,-1.030579805,0.004321111,0.006647917,0.008554229,0.015917661
03:57:30,|,NaN,NaN,NaN,NaN,0.21612978,0.152146965,-0.670692384,-0.789992094,0.000944301,0.003498771,0.013509785,0.01333948
04:02:30,|,NaN,NaN,NaN,NaN,-0.153958544,-0.250506341,-0.802591205,-0.923250377,0.005192431,0.007743405,0.01167538,0.013056433
04:07:30,|,NaN,NaN,NaN,NaN,-0.249084935,-0.346265405,-0.829236805,-0.994637668,0.011235561,0.006194123,0.014421822,0.019631788
04:12:30,|,NaN,NaN,NaN,NaN,0.098776795,0.054805532,-1.021964788,-1.239597678,0.001513189,0.004451903,0.015629906,0.018663295
04:17:30,|,NaN,NaN,NaN,NaN,0.396970898,0.389234483,-0.916020989,-1.150433898,0.008573031,-0.002398813,0.031457685,0.039361417
04:22:30,|,NaN,NaN,NaN,NaN,0.354360282,0.377304435,-1.256362915,-1.42581749,-0.009322979,-0.006419033,0.015701374,0.02398192
04:27:30,|,NaN,NaN,NaN,NaN,-0.237678647,-0.252049595,-0.983546078,-1.163203597,0.009640849,0.007710857,0.026108179,0.025076421
04:32:30,|,NaN,NaN,NaN,NaN,-0.218877658,-0.287798226,-1.022554755,-1.07087481,0.011727183,0.009366679,0.015166912,0.016965307
04:37:30,|,NaN,NaN,NaN,NaN,-0.554612279,-0.585849226,-0.885367692,-0.992451966,-0.002600434,0.001912252,0.020530773,0.025226366
04:42:30,|,NaN,NaN,NaN,NaN,-0.25511232,-0.344153017,-0.71812278,-0.848911822,0.003524451,-0.001268237,0.018066909,0.018232128
04:47:30,|,NaN,NaN,NaN,NaN,-0.081048988,-0.127699703,-0.886744976,-0.907826662,0.002354912,0.00026653,0.001905097,0.008523839
04:52:30,|,NaN,NaN,NaN,NaN,-0.123037897,-0.12676394,-0.691983938,-0.769675374,0.003896053,0.005326424,0.011612257,0.016465241
04:57:30,|,NaN,NaN,NaN,NaN,-0.27838099,-0.329749256,-0.330244631,-0.480814844,-0.002382037,0.001955409,0.007138273,0.007653919
05:02:30,|,NaN,NaN,NaN,NaN,-0.019828103,-0.124996036,-0.63181442,-0.697766066,0.001712191,0.003402164,0.003438727,0.002005134
05:07:30,|,NaN,NaN,NaN,NaN,-0.07072711,-0.136409909,-0.849421322,-0.972405851,0.002819246,0.002632957,0.004288443,0.005600467
05:12:30,|,NaN,NaN,NaN,NaN,-0.124140128,-0.199160531,-1.317634344,-1.393972516,0.003877545,0.010191991,0.011496573,0.013778132
05:17:30,|,NaN,NaN,NaN,NaN,-0.320075721,-0.426008195,-1.100036621,-1.205637693,0.008481737,0.016712647,0.032820322,0.044308264
05:22:30,|,NaN,NaN,NaN,NaN,-0.189305216,-0.219606549,-1.006438971,-1.072955012,0.010513573,0.007825056,0.02854237,0.029444251
05:27:30,|,NaN,NaN,NaN,NaN,-0.124518089,-0.202078417,-1.027162552,-1.035502791,0.008196743,0.015638083,0.027498208,0.021631842
05:32:30,|,NaN,NaN,NaN,NaN,-0.12215513,-0.196782768,-1.079709172,-1.06154871,0.014829944,0.015761325,0.023891283,0.032072619
05:37:30,|,NaN,NaN,NaN,NaN,-0.335532308,-0.384072185,-0.81676203,-0.823269904,0.007009392,0.005314303,0.015281769,0.016366944
05:42:30,|,NaN,NaN,NaN,NaN,-0.861497343,-0.958463907,-1.052491903,-1.171566844,-0.000156573,0.001996998,0.006510045,0.0127807
05:47:30,|,NaN,NaN,NaN,NaN,-0.811866343,-0.96448952,-1.280221581,-1.458798766,0.02362396,0.034933377,0.041582756,0.049166545
05:52:30,|,NaN,NaN,NaN,NaN,-0.735991299,-0.995209157,-1.15266788,-1.477394462,0.008056733,0.013208738,0.033250406,0.032510921
05:57:30,|,NaN,NaN,NaN,NaN,-0.74660635,-0.935021996,-1.6451689,-1.823299527,0.071317293,0.060427893,0.074320391,0.116883874
06:02:30,|,NaN,NaN,NaN,NaN,-0.742432952,-0.891326427,-1.238598824,-1.473977447,0.010874206,0.037674937,0.029667605,0.050085764
06:07:30,|,NaN,NaN,NaN,NaN,-0.960216641,-1.081849575,-1.423814535,-1.605512023,0.044954766,0.052243996,0.06936831,0.088476114
06:12:30,|,NaN,NaN,NaN,NaN,-0.652797997,-0.711351573,-0.688732505,-0.811343133,0.030013923,0.039209571,0.032226302,0.050039344
06:17:30,|,NaN,NaN,NaN,NaN,-0.962631881,-1.004996181,-0.551662505,-0.667114496,-0.004191071,0.011251403,0.01148862,-0.000546011
06:22:30,|,NaN,NaN,NaN,NaN,-0.254160285,-0.393201172,-1.304981589,-1.422968745,0.007771744,0.025146579,0.027645379,0.033195976
06:27:30,|,NaN,NaN,NaN,NaN,0.081105806,0.059014067,-1.157104135,-1.206501245,0.006510544,0.009622591,0.026204146,0.024198204
06:32:30,|,NaN,NaN,NaN,NaN,-0.122895971,-0.271389842,-1.348501444,-1.446402669,0.022627169,0.015067153,0.05979725,0.061822366
06:37:30,|,NaN,NaN,NaN,NaN,-0.013878793,-0.017495545,-1.104049325,-1.137079954,0.009047962,0.022935111,0.012372416,0.012283555
06:42:30,|,NaN,NaN,NaN,NaN,0.530226111,0.49207738,-0.539486945,-0.62737745,0.016920721,0.004597518,0.006768888,0.013488537
06:47:30,|,NaN,NaN,NaN,NaN,-0.060760915,-0.061701298,-0.877325356,-0.856332481,0.000865464,0.001866521,0.001223296,0.009355496
06:52:30,|,NaN,NaN,NaN,NaN,-0.288419366,-0.354428709,-1.112671733,-1.30713594,0.004015188,0.004249689,0.012968274,0.013425992
06:57:30,|,NaN,NaN,NaN,NaN,-0.11895711,-0.20482415,-0.658047616,-0.842278779,0.002781526,0.001228473,0.000907246,0.005341956
