CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:37:30,|,270.507424355,270.475452185,-0.010863893,-0.009022981,-0.687834322,-0.690112889,1.039418936,1.330619097,0.007221891,0.012370109,-0.016600233,-0.011293768
19:42:30,|,270.447323799,270.452398062,-0.017148379,-0.013582272,-0.690517068,-0.734345794,0.975933909,1.213091493,0.008980122,0.010774399,-0.024897533,-0.030220389
19:47:30,|,270.437892914,270.419078112,-0.018024363,-0.011999534,-0.670305848,-0.685069323,1.067134738,1.275980115,0.010887615,0.011634955,-0.021791536,-0.028542036
19:52:30,|,270.571386576,270.547147036,-0.017202212,-0.014067587,-0.630121827,-0.620133102,1.049244523,1.275057435,0.007477936,0.017293558,-0.022152996,-0.030634392
19:57:30,|,270.687568903,270.624343157,-0.009266328,-0.008991097,-0.292196333,-0.252291232,1.19772172,1.39825213,-0.002330169,0.000284588,-0.007801608,-0.011295952
20:02:30,|,270.735427618,270.666190147,-0.007612653,-0.006141379,-0.425362676,-0.423163503,1.302024245,1.48719728,-0.005369443,-0.000440963,-0.021388434,-0.017814893
20:07:30,|,270.797188044,270.735107899,-0.014257564,-0.009713971,-0.331485063,-0.248184353,1.860937834,2.164708853,-0.007023588,-0.006673934,-0.03040993,-0.019914579
20:12:30,|,270.599967718,270.555235386,-0.012228544,-0.007747989,-0.621718585,-0.597627282,1.402871609,1.707762003,0.010759263,0.026526455,-0.025981965,-0.020803848
20:17:30,|,270.524274111,270.478147984,-0.010970595,-0.012414669,-0.498728961,-0.482822925,1.212105751,1.423906803,0.002800537,0.009064863,-0.014935574,-0.01889948
20:22:30,|,270.557719231,270.484555244,-0.008762678,-0.0068526,-0.525722861,-0.481714636,1.319318295,1.507956862,0.003523978,0.019277008,-0.005808418,0.004248005
20:27:30,|,270.532828331,270.491518736,-0.016209787,-0.011768839,-0.478129566,-0.425793797,1.424003005,1.682335377,0.012526365,0.011918923,-0.032003533,-0.032968454
20:32:30,|,270.72376132,270.646099567,-0.016170379,-0.013747729,-0.408596516,-0.328439444,2.101241589,2.331666708,-0.000162257,0.007417973,-0.025786864,-0.014445005
20:37:30,|,270.640572786,270.600221395,-0.023260079,-0.016638484,-0.465264738,-0.439188898,1.484032154,1.755704761,0.019355541,0.025759611,-0.026985073,-0.025845241
20:42:30,|,270.627309799,270.57759881,-0.01440159,-0.012845587,-0.545132339,-0.535070062,1.475664377,1.722048521,0.000710441,0.005813139,-0.025118351,-0.042801775
20:47:30,|,270.730483294,270.649373531,-0.015533659,-0.009912639,-0.776248455,-0.733624935,1.997933149,2.305797577,-0.002842655,0.00902397,-0.033709809,-0.024099061
20:52:30,|,270.669760227,270.629892826,-0.026468497,-0.021266209,-0.943759859,-0.927964151,1.792117,2.137001514,0.02944562,0.039433308,-0.06400387,-0.093005829
20:57:30,|,270.591776609,270.530589342,-0.015720665,-0.013984734,-0.716510952,-0.724864304,1.403627038,1.576686144,0.009473191,0.016002811,-0.042094707,-0.036729001
21:02:30,|,270.65721035,270.59381485,-0.024561308,-0.024087401,-0.882179677,-0.885403514,1.912538409,2.180462599,0.004514946,0.010662826,-0.060070574,-0.074680679
21:07:30,|,270.651001692,270.581914425,-0.015084074,-0.011934141,-0.565471828,-0.585856318,1.721549153,1.946466446,0.013469853,0.014117504,-0.033867434,-0.049724363
21:12:30,|,270.599499941,270.541125059,-0.017637851,-0.016712505,-0.589190006,-0.604636133,1.533549547,1.766037226,0.008412847,0.030069001,-0.026592955,-0.036847394
21:17:30,|,270.537333012,270.497632504,-0.017640857,-0.014381588,-0.63253969,-0.653894663,1.548287988,1.831243873,0.008859999,0.014147266,-0.032205392,-0.021074554
21:22:30,|,270.508322001,270.454081059,-0.01519445,-0.014263523,-0.788288772,-0.798304677,1.634045124,1.858950615,0.009497214,0.00858266,-0.023995293,-0.035075177
21:27:30,|,270.466863871,270.39051342,-0.015629226,-0.011981336,-0.864164591,-0.867632389,1.559412479,1.805090308,0.007989191,0.009926123,-0.023665681,-0.019162951
21:32:30,|,270.408384085,270.35264945,-0.01500457,-0.014897482,-0.917316318,-0.914661705,1.643058538,1.913814425,0.006634609,0.016875211,-0.030231243,-0.037948214
21:37:30,|,270.465506315,270.374104023,-0.012903183,-0.013292302,-0.714031577,-0.722083986,1.928454518,2.21330142,0.013173181,0.023682145,-0.038973406,-0.030984389
21:42:30,|,270.522819042,270.413937092,-0.009969538,-0.012137753,-0.577291787,-0.542032957,1.5387187,1.752135396,0.001147128,0.005205322,-0.014625076,-0.012765748
21:47:30,|,270.544389486,270.474717617,-0.016255235,-0.009218295,-0.320396721,-0.316058278,1.686890841,1.998567939,0.004837296,0.014524789,-0.039984394,-0.036774769
21:52:30,|,270.556149483,270.482625484,-0.017119855,-0.012005054,-0.856678665,-0.787055254,2.000640154,2.312557459,-0.005802015,-0.005641039,-0.051942158,-0.03899176
21:57:30,|,270.46532321,270.392713308,-0.016202508,-0.01465135,-0.630194247,-0.640633225,1.692972779,1.930050611,0.006014276,0.015757412,-0.047492985,-0.053810127
22:02:30,|,270.487541676,270.406535149,-0.017316109,-0.014722101,-0.285388112,-0.23376736,1.662223101,1.889702082,-0.000408745,-0.00094698,-0.041153233,-0.058967348
22:07:30,|,270.428950071,270.413273335,-0.016750567,-0.013062755,-0.621884406,-0.617281258,1.426751018,1.771578789,0.006954038,0.011958446,-0.033125266,-0.047824349
22:12:30,|,270.409899235,270.368411064,-0.013553475,-0.01405601,-0.46258831,-0.48089692,1.321023226,1.546925068,0.004193574,0.011773234,-0.020197414,-0.033299245
22:17:30,|,270.364040852,270.319657326,-0.016700057,-0.019302795,-0.368523717,-0.377859503,0.715244353,0.842858076,-0.011961945,-0.004388242,-0.016185204,-0.031072181
22:22:30,|,270.327163696,270.301781178,-0.011880076,-0.01160828,-0.582144499,-0.538278043,0.942341864,1.14005971,0.000493723,0.010904439,-0.01307786,-0.031565126
22:27:30,|,270.281495094,270.291135073,-0.016272496,-0.011286489,-0.255397797,-0.20183146,0.923909783,1.085449815,0.005316749,0.006345703,-0.007177516,-0.004048759
22:32:30,|,270.241691113,270.221627474,-0.007078379,-0.007304417,0.469207853,0.545404971,0.524953365,0.705229938,0.004030434,0.003184031,-0.005307933,-0.006977617
22:37:30,|,270.252105474,270.260317564,-0.00957635,-0.009324856,0.290781558,0.448302597,0.67806071,0.8760795,-0.001473912,-0.001343334,-0.010793874,-0.010551967
22:42:30,|,269.966656685,270.097149849,-0.006826433,-0.004779585,-0.430000991,-0.349661082,0.774129272,0.918313682,-0.005903626,-0.004814788,-0.007579247,-0.019377677
22:47:30,|,269.950066566,270.061857939,-0.011233428,-0.013437638,-0.841352105,-0.840775967,0.913613915,1.099527001,0.014496417,0.022765851,-0.020787455,-0.039781604
22:52:30,|,269.80897212,269.902705908,-0.008576144,-0.013331322,-0.477242798,-0.454084545,0.367261738,0.524864256,-9.64e-05,-0.002290954,-0.004380047,-0.01827053
22:57:30,|,269.864146233,269.928619146,-0.005766537,-0.005140905,-0.595525026,-0.577596486,0.675984025,0.856866956,0.002877136,0.002419066,-0.005323031,-0.009675268
23:02:30,|,269.801941633,269.858031988,-0.0058711,-0.00539381,-0.55134511,-0.560101628,0.694251239,0.925027907,0.004152102,0.004696889,-0.007289636,-0.010333908
23:07:30,|,269.986152411,269.9867661,-0.011404936,-0.011490115,-0.626074255,-0.619809628,0.815373302,1.042211533,0.009188497,0.014010735,-0.011716697,-0.026722472
23:12:30,|,270.008227825,269.978212118,-0.006059147,-0.005772464,-0.592434824,-0.597428501,0.845597267,1.074146986,0.004583952,0.006389916,-0.007906009,-0.014647455
23:17:30,|,269.784929514,269.807657003,-0.001709924,-0.003142339,-0.4994241,-0.482805371,0.452358514,0.52644819,0.00225273,0.003948431,-0.002730505,-0.009040983
23:22:30,|,269.806967497,269.826277018,-0.003934845,-0.006410321,-0.500931025,-0.525215566,0.515997648,0.725076497,0.003370721,0.006543203,-0.005656696,-0.017745901
23:27:30,|,270.015604019,269.948067665,-0.005642613,-0.007030676,-0.4825688,-0.503136516,0.717235804,0.912123024,0.005564481,0.007766647,-0.007670755,-0.01407701
23:32:30,|,270.124871969,270.035685539,-0.003312171,-0.003797711,-0.486579359,-0.478556633,0.735707045,0.867614627,0.006514056,0.006907412,-0.008462564,-0.011773041
23:37:30,|,270.160079241,270.076993942,-0.004076076,-0.002505191,-0.521597683,-0.495024025,0.822009206,0.985445678,0.003774395,0.001399361,-0.006102612,-0.003709735
23:42:30,|,270.298810005,270.186350107,-0.002714829,-0.001193346,-0.450279385,-0.458262444,1.206783295,1.38348341,0.004974393,0.005986831,-0.012959878,-0.01427904
23:47:30,|,270.361592293,270.263204336,-0.005876547,-0.004472448,-0.514602304,-0.489807785,0.887704372,1.070157647,0.00893064,0.017944209,-0.017370824,-0.01799845
23:52:30,|,270.277295113,270.193430185,-0.003658868,-0.003172516,-0.591355324,-0.575955272,0.649289787,0.754521072,0.007016558,0.008062241,-0.008774247,-0.01225939
23:57:30,|,270.345278263,270.23837328,-0.003026336,-0.002387647,-0.562209189,-0.570910513,0.886349976,1.098871589,0.006609858,0.011352511,-0.011936813,-0.022141434
00:02:30,|,270.352481842,270.250887394,-0.003093946,-0.001589609,-0.542502463,-0.537756205,0.806146324,0.9782933,0.001658407,0.000956651,-0.008083952,-0.006875417
00:07:30,|,270.393136501,270.283473015,-0.003584375,-0.002819969,-0.473460615,-0.491451263,0.888609171,1.106835365,0.000291794,-0.000399294,-0.016445966,-0.025116915
00:12:30,|,270.479565144,270.36782217,-0.004064895,-0.004391111,-0.630181432,-0.631503582,0.90698868,1.067641497,0.007419602,0.008097525,-0.016868873,-0.02196995
00:17:30,|,270.493419886,270.379609585,-0.002112543,-0.002285595,-0.720824718,-0.731060088,0.928487003,1.070089459,0.005047509,0.007461435,-0.006478853,-0.017055532
00:22:30,|,270.508408546,270.385689259,-0.003498694,-0.004565587,-0.544582188,-0.55493927,0.75123924,0.935418189,0.001474073,0.005915717,-0.011660637,-0.030526914
00:27:30,|,270.713515282,270.577863455,-0.002608787,-0.003450969,-0.551336586,-0.520797312,1.363636374,1.579105973,0.000118328,0.002956736,-0.010327683,-0.009199896
00:32:30,|,270.758815527,270.640363932,-0.004454826,-0.002475441,-0.703327,-0.699930072,1.473780751,1.73041451,0.009976229,0.026023181,-0.02703023,-0.024021707
00:37:30,|,270.887783766,270.759519339,-0.006070357,-0.00547229,-0.417216688,-0.420599788,1.701062799,1.941126466,0.005399755,0.003003183,-0.034618687,-0.048964392
00:42:30,|,270.896582842,270.798463821,-0.013223048,-0.009592408,-0.679635048,-0.692223668,2.08635354,2.426985025,-0.009108869,0.004913466,-0.059960514,-0.052352797
00:47:30,|,270.844615936,270.754219294,-0.018858386,-0.015642045,-0.833993554,-0.779573917,2.061568499,2.375486374,0.030074684,0.041441847,-0.056293946,-0.050669916
00:52:30,|,270.709399939,270.638952017,-0.014324014,-0.014128434,-0.776186943,-0.758319497,1.875242591,2.216735125,0.008943278,0.034199867,-0.031526003,-0.032409143
00:57:30,|,270.633892775,270.567455053,-0.015389132,-0.016098958,-1.01361692,-1.010736108,1.838726997,2.165518522,0.01515948,0.021710556,-0.028210647,-0.040533636
01:02:30,|,270.539110661,270.504149199,-0.012776452,-0.011449264,-0.820292532,-0.841754317,1.492670417,1.829811454,0.010930341,0.02360793,-0.031175042,-0.036920529
01:07:30,|,270.611364603,270.571235895,-0.012823378,-0.012500904,-0.820535481,-0.775786698,1.6980654,2.000035048,0.005036773,0.006383429,-0.026971778,-0.028179072
01:12:30,|,270.696899652,270.650702715,-0.020670556,-0.016208487,-0.680179536,-0.640895128,2.005468369,2.390785694,0.012230777,0.019146256,-0.056815058,-0.063866384
01:17:30,|,270.670608997,270.616986275,-0.014364729,-0.012899305,-0.860894918,-0.914597094,1.867779255,2.181354523,0.01306207,0.02514522,-0.029973483,-0.041178796
01:22:30,|,270.571928501,270.519333124,-0.015677415,-0.012742243,-0.781819761,-0.753942728,1.812101841,2.127912045,0.008933594,0.015967999,-0.03390288,-0.028594196
01:27:30,|,270.649670124,270.585623264,-0.017486189,-0.013696132,-0.827499151,-0.801437438,2.068011522,2.389400721,0.002675352,0.015083629,-0.047435019,-0.068545081
01:32:30,|,270.741744041,270.644414425,-0.017354498,-0.016374717,-0.702948213,-0.67190361,2.26565671,2.596982002,-0.016668687,-0.009208154,-0.062911354,-0.087596007
01:37:30,|,270.732474566,270.646039248,-0.011057868,-0.011805512,-0.590615869,-0.557962358,1.600995779,1.896371365,0.015064695,0.024338262,-0.028678574,-0.041298635
01:42:30,|,270.838475704,270.727152348,-0.015573606,-0.008815208,-0.416297227,-0.380494684,2.521237373,2.848459959,-0.014791743,0.010612998,-0.082017533,-0.062346876
01:47:30,|,270.880783558,270.771164894,-0.011734056,-0.010077104,-0.408318907,-0.361550748,2.75656414,3.157464266,-0.019364782,-0.024026278,-0.053282674,-0.057903748
01:52:30,|,270.9515903,270.842469931,-0.011012929,-0.008547852,-0.552563131,-0.402601123,2.736096382,3.138202429,-0.002247678,0.018492697,-0.077190526,-0.07499598
01:57:30,|,270.994021416,270.879965305,-0.009236407,-0.008227942,-0.309191078,-0.210152641,2.513309479,2.892874956,-0.002044614,0.016519124,-0.053170238,-0.056098711
02:02:30,|,270.999210835,270.891130924,-0.012904724,-0.01132512,-0.369164467,-0.289295465,2.442059994,2.75058794,-0.001809782,0.003076441,-0.054051831,-0.071210846
02:07:30,|,271.043433309,270.93080616,-0.014370414,-0.014274302,-0.292838842,-0.196615607,3.127881765,3.623083115,-0.018817887,0.036262989,-0.097501338,-0.064172231
02:12:30,|,270.980421066,270.874181747,-0.013444952,-0.01350462,-0.312951744,-0.260184884,2.643028736,3.041263342,-0.002377992,-0.016721783,-0.074891195,-0.089537852
02:17:30,|,270.922825098,270.820070505,-0.013278199,-0.010754043,-0.679308832,-0.611619413,2.661077738,3.099026918,0.010036361,0.024981614,-0.035689425,-0.024034182
02:22:30,|,270.918348074,270.801138401,-0.012599797,-0.012560851,-0.751866817,-0.655434906,2.981077433,3.377497196,-0.010628488,-0.016998956,-0.091046698,-0.124404527
02:27:30,|,270.89019537,270.782299519,-0.014735959,-0.014825118,-0.878571987,-0.866867602,2.906211138,3.275635481,0.004360125,0.017285071,-0.07880386,-0.075384602
02:32:30,|,270.894244194,270.800162315,-0.020201275,-0.016845101,-0.475166529,-0.435016364,3.151243448,3.615522146,0.015021955,0.034222215,-0.115714349,-0.122911662
02:37:30,|,270.881878138,270.790411472,-0.020849073,-0.023489498,-0.347822994,-0.283843935,3.171940804,3.68123436,-0.009956685,0.020752335,-0.098114721,-0.136084542
02:42:30,|,270.928381681,270.836105585,-0.01943559,-0.014862848,-0.200038508,-0.121718988,3.028436184,3.45538497,-0.032190662,-0.006918156,-0.110087134,-0.084733434
02:47:30,|,270.963455439,270.852013826,-0.019740295,-0.019003868,-0.226803645,-0.180244416,3.263014078,3.694395542,-0.006284682,0.008687877,-0.113492481,-0.096384212
02:52:30,|,270.851968527,270.75177598,-0.018040903,-0.020616749,-0.228126049,-0.134294644,2.67142415,3.024250269,0.001590219,-0.007252389,-0.052088276,-0.066853888
02:57:30,|,270.759641409,270.671622992,-0.015773652,-0.014017703,-0.355082959,-0.329628021,2.396011829,2.747969866,-0.000939832,0.00743643,-0.051882926,-0.044611786
03:02:30,|,270.762826204,270.676998615,-0.015117761,-0.011839522,-0.540959358,-0.43503654,2.609924316,3.01762104,-0.024774224,-0.015134132,-0.065707222,-0.038542826
03:07:30,|,270.714978695,270.625193596,-0.016912309,-0.014475211,-0.692697644,-0.606777966,2.752102852,3.167360544,0.00478375,0.027989773,-0.08512418,-0.072650976
03:12:30,|,270.638590097,270.543122292,-0.014733609,-0.013457728,-0.493246943,-0.370345831,2.433046579,2.802770853,-0.000619463,0.017040178,-0.054425046,-0.057400152
03:17:30,|,270.630744457,270.54110384,-0.019735524,-0.02232432,-0.482673377,-0.44511497,2.441725969,2.793251753,-0.010178145,0.002103669,-0.075113617,-0.103281371
03:22:30,|,270.601191521,270.520370722,-0.01087991,-0.010894511,-0.231335357,-0.094461657,2.356673002,2.724925041,-0.008381216,0.008560201,-0.044328596,-0.066607274
03:27:30,|,270.572493553,270.487798214,-0.013200066,-0.008429575,-0.287709981,-0.226889551,2.324405432,2.656718731,0.007561089,0.004656087,-0.049310606,-0.038788222
03:32:30,|,270.447330952,270.378625631,-0.01678711,-0.012551405,-0.756693006,-0.733719468,2.526466131,2.927636623,0.012849023,0.01908938,-0.038800534,-0.01833418
03:37:30,|,270.373962641,270.294094801,-0.015643764,-0.015234598,-0.51410681,-0.510192513,2.202657223,2.520210743,0.004967535,0.031507645,-0.049325526,-0.066334188
03:42:30,|,270.320199251,270.25668025,-0.018903382,-0.01753464,-0.763271093,-0.782925963,2.43052268,2.790187597,0.007099319,0.006753789,-0.057773553,-0.076089963
03:47:30,|,270.339742184,270.259015083,-0.01539792,-0.015124278,-0.809134305,-0.811733305,2.555018425,2.896945715,0.00645268,0.014079028,-0.065212652,-0.071151733
03:52:30,|,270.268432379,270.200999975,-0.017306177,-0.011761582,-0.476043284,-0.429000765,2.326202869,2.66906333,0.007664733,0.019855991,-0.039452918,-0.02529086
03:57:30,|,270.270276785,270.196192741,-0.020284161,-0.020763792,-0.498723418,-0.476437747,2.408032656,2.754775524,0.010260712,0.046694558,-0.058589883,-0.052753501
04:02:30,|,270.25937891,270.182680845,-0.023413222,-0.02295067,-0.383234918,-0.351228565,2.410488367,2.734512568,0.004315995,-0.009005297,-0.06491556,-0.082134932
04:07:30,|,270.308699131,270.234305143,-0.017010214,-0.010531165,-0.37545076,-0.318302721,2.703950882,3.067097425,-0.010317343,0.00708403,-0.040562976,-0.03618877
04:12:30,|,270.199578285,270.146222353,-0.015416386,-0.01511864,-0.547776699,-0.517586887,2.13734436,2.471288443,0.006821249,0.012582561,-0.037696686,-0.037379108
04:17:30,|,270.245258808,270.167072296,-0.018616982,-0.012067958,-0.510868788,-0.380562305,2.33992362,2.678472996,-0.004556754,0.000905904,-0.051603612,-0.031095318
04:22:30,|,270.257424593,270.191684723,-0.019859906,-0.017679622,-0.676873147,-0.592250347,2.584275723,3.027439117,0.015838172,0.040968671,-0.057489704,-0.068021126
04:27:30,|,270.264718771,270.196677208,-0.012955522,-0.012890175,-0.446099043,-0.365809381,2.541437626,2.927187681,-0.015191296,0.005144372,-0.038852111,-0.043962207
04:32:30,|,270.316357613,270.256312132,-0.020851297,-0.013670797,-0.699376941,-0.658289313,2.477493525,2.900040627,0.022856982,0.026633134,-0.059851188,-0.048704416
04:37:30,|,270.162527561,270.141386032,-0.016923688,-0.015111811,-0.467697054,-0.361769289,1.997986078,2.400768042,0.006723863,-0.000491529,-0.028287049,-0.030724129
04:42:30,|,270.284479618,270.22795701,-0.02080184,-0.018245475,-0.354083419,-0.309081703,2.679611921,3.072718859,-0.00977412,0.007039994,-0.077249773,-0.058298815
04:47:30,|,270.234585047,270.171772718,-0.022654504,-0.020354399,-0.437039793,-0.355792493,2.415196657,2.737372637,-0.010494576,0.002662427,-0.067523725,-0.074371308
04:52:30,|,270.136383057,270.075878859,-0.021126386,-0.01853502,-0.329299331,-0.266473293,2.05280757,2.399337053,-0.00486101,-0.0169861,-0.059966873,-0.062819779
04:57:30,|,270.208993673,270.132198811,-0.025003491,-0.02295476,-0.530183971,-0.483962238,2.456173182,2.821455717,0.016638787,0.040762741,-0.057975288,-0.068193957
05:02:30,|,270.160218,270.096873283,-0.018449934,-0.017140238,-0.61645931,-0.5395239,2.328582287,2.729074717,-0.000948736,0.01440458,-0.0532481,-0.042734154
05:07:30,|,270.173506737,270.089124203,-0.019405214,-0.017425096,-0.818477273,-0.772758842,2.258226395,2.605492353,0.002925002,-0.006483606,-0.044190314,-0.022449663
05:12:30,|,270.101438761,270.058928728,-0.020265337,-0.017842626,-0.713877797,-0.684219241,2.207030296,2.575021744,0.007767325,-0.003643129,-0.040435512,-0.042911246
05:17:30,|,270.16883564,270.092940092,-0.017308006,-0.017513748,-0.681830347,-0.641024649,2.625599146,2.955169678,0.010664548,0.02520293,-0.053804405,-0.047407538
05:22:30,|,270.16708684,270.086118937,-0.020335365,-0.020087617,-0.738873661,-0.716754436,2.727472305,3.06539607,-0.008890214,0.002612422,-0.082039423,-0.109382913
05:27:30,|,270.075548172,270.012454987,-0.022244696,-0.02242576,-0.612127364,-0.559529603,2.493041039,2.882929325,0.000818662,0.043254104,-0.080030642,-0.091206178
05:32:30,|,270.090973377,270.015682459,-0.022724215,-0.022716291,-0.907904446,-0.896263421,2.535881042,2.891283512,0.004932156,0.022513049,-0.063565254,-0.072935902
05:37:30,|,270.011860371,269.952603102,-0.021648409,-0.020177262,-0.798629582,-0.773017287,2.28350544,2.64183569,0.006440516,0.012917907,-0.066370472,-0.087594844
05:42:30,|,270.038158655,269.985064507,-0.021226898,-0.016881928,-0.799117684,-0.752281249,2.622982979,3.099140167,0.00463581,-0.001584145,-0.074338727,-0.078093484
05:47:30,|,270.114872456,270.053308725,-0.01569145,-0.01574482,-0.613528788,-0.563390017,2.821607828,3.285651684,0.00363399,0.031419646,-0.046607167,-0.054382373
05:52:30,|,270.082741499,270.017897367,-0.016807616,-0.014676077,-0.482905149,-0.394857526,2.58767271,3.012669563,0.008382151,0.026858345,-0.065898165,-0.066321529
05:57:30,|,270.110146523,270.033442259,-0.017870124,-0.012810422,-0.693159282,-0.582801878,3.077354908,3.448565245,-0.022246649,-0.028605664,-0.089438125,-0.104415394
06:02:30,|,270.126050472,270.051029444,-0.020657405,-0.017590603,-0.559787512,-0.466153234,3.245594025,3.671141148,0.003577121,0.029821878,-0.073146991,-0.085722178
06:07:30,|,270.079468012,270.002492666,-0.021129157,-0.017888101,-0.641756654,-0.562939584,3.01979208,3.506917238,0.009180663,0.02406398,-0.110136352,-0.116920605
06:12:30,|,270.054956436,269.977456331,-0.01963222,-0.018582117,-0.60903126,-0.520886183,3.4380548,3.907627583,0.005177838,0.024920775,-0.117634855,-0.142378166
06:17:30,|,270.034802437,269.943945408,-0.016862959,-0.015476258,-0.701670587,-0.603480339,3.351386547,3.801818371,-0.00227769,0.03996516,-0.124558084,-0.114472397
06:22:30,|,269.942111015,269.869624376,-0.018555455,-0.017536147,-0.600285769,-0.484242737,3.23329401,3.668539286,-0.009361538,0.021574488,-0.100438297,-0.122348197
06:27:30,|,269.957217932,269.877179623,-0.020165244,-0.018637976,-0.624271929,-0.507265151,3.251365662,3.707784414,-0.026806852,-0.018085593,-0.130028501,-0.141240522
06:32:30,|,269.966665745,269.8840065,-0.020652663,-0.021249792,-0.467556268,-0.350231528,3.462079287,3.980142593,0.019474272,0.047818195,-0.080691263,-0.081518255
06:37:30,|,269.917861223,269.832686901,-0.014092149,-0.012501194,-0.459542304,-0.36783734,3.512823582,4.041517735,-0.00296768,-0.004206126,-0.109951206,-0.099418886
06:42:30,|,269.85441494,269.772901297,-0.012801593,-0.007847194,-0.708265364,-0.617463827,3.068486929,3.502162457,0.005578892,-0.000622524,-0.09996663,-0.090009198
06:47:30,|,269.870620251,269.788360119,-0.012305578,-0.013059306,-0.459621996,-0.320119679,3.568515301,4.043591022,-0.022706559,0.007765852,-0.10552831,-0.071431018
06:52:30,|,269.872867107,269.779847622,-0.010186913,-0.010440489,-0.624636412,-0.578344822,3.521884441,3.940685272,-0.020163076,0.002003715,-0.092574574,-0.106995322
06:57:30,|,269.900692463,269.811531305,-0.00822363,-0.009489965,-0.771094441,-0.675840855,3.106156111,3.60065341,0.013759817,0.059769314,-0.08427766,-0.104859374
