CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:22:30,|,284.52961731,285.40293121,-0.026376734,-0.032769579,3.414235592,3.683025837,2.707274675,3.060981274,-0.145020753,-0.116540797,-0.18865934,-0.146189779
21:27:30,|,284.45352459,285.32684326,-0.017519997,-0.021571746,3.380736589,3.643867731,2.886231661,3.305959702,-0.090755999,-0.027648238,-0.051740974,-0.001134855
21:32:30,|,284.41915417,285.30731106,-0.031760965,-0.032417219,3.425897121,3.798906565,3.341119528,3.630877018,-0.244107828,-0.333267272,-0.150464594,-0.195077717
21:37:30,|,284.35609436,285.24794102,-0.032027174,-0.036115274,3.615309715,3.936941624,3.388912916,3.8352561,-0.165807307,-0.123381726,-0.189253971,-0.176073313
21:42:30,|,284.33421135,285.21991825,-0.036491502,-0.034439195,3.613337278,3.902808666,3.048959494,3.469022036,-0.182358861,-0.201669276,-0.144920096,-0.188803047
21:47:30,|,284.29159546,285.18965054,-0.032812703,-0.033610124,3.206322193,3.540543556,2.721440554,3.166007757,-0.128551096,-0.078981712,-0.105358608,-0.048454527
21:52:30,|,284.22289848,285.1097002,-0.026302317,-0.018596334,3.400100708,3.683716297,2.779515028,3.199720144,-0.171616659,-0.152546361,-0.118182108,-0.094967812
21:57:30,|,284.20365715,285.10301495,-0.023414582,-0.033155803,3.649612188,4.032413483,3.233362913,3.814970016,-0.136905551,-0.14951624,-0.197774962,-0.154485777
22:02:30,|,284.12557697,285.03261757,-0.034008216,-0.041011538,3.234702349,3.495230198,3.153689861,3.572443247,-0.13646321,-0.100856028,-0.19468461,-0.157209232
22:07:30,|,284.08292961,284.9881649,-0.031122642,-0.034086194,3.328850508,3.579093695,3.06443882,3.446302414,-0.153482273,-0.120453492,-0.112775259,-0.088827297
22:12:30,|,284.00761604,284.91482353,-0.040774059,-0.0338846,3.43606019,3.701086521,2.647041798,3.18447876,-0.165327385,-0.15145582,-0.117584154,-0.120223962
22:17:30,|,283.95588589,284.84780216,-0.032908052,-0.035800345,3.405428886,3.685012102,3.097930193,3.527473688,-0.124596141,-0.124733262,-0.080991402,-0.081916891
22:22:30,|,283.90698814,284.81913948,-0.029658819,-0.033286083,3.160915852,3.458594561,2.819387436,3.204481125,-0.201828092,-0.18482101,-0.155396283,-0.137126267
22:27:30,|,283.77210331,284.67792225,-0.032869082,-0.043262567,3.32857728,3.632869244,2.773856878,3.196341038,-0.124705061,-0.110217482,-0.165109009,-0.184973925
22:32:30,|,283.71799469,284.63047504,-0.023395862,-0.027935559,3.328500032,3.694459915,2.627334595,3.065042973,-0.135817081,-0.113521494,-0.105022229,-0.071876734
22:37:30,|,283.71708393,284.61945152,-0.046733055,-0.047982223,3.353783131,3.690942526,2.743659496,3.170639277,-0.120562613,-0.117293894,-0.107267916,-0.084345587
22:42:30,|,283.64846992,284.56989002,-0.025693581,-0.02603453,3.425895214,3.735117197,2.92210865,3.376715422,-0.117976695,-0.100294039,-0.113070071,-0.059719592
22:47:30,|,283.55169964,284.4721117,-0.029422086,-0.041129768,3.446912527,3.670388937,2.744470358,3.17784667,-0.127710462,-0.092128932,-0.098718077,-0.096519798
22:52:30,|,283.55464363,284.48895454,-0.037239723,-0.032332852,3.796883345,4.141686916,2.874758005,3.262806892,-0.212987557,-0.177376434,-0.166369751,-0.12080276
22:57:30,|,283.47774601,284.40028,-0.026400151,-0.034924049,3.168892622,3.459473848,2.350390911,2.787168503,-0.11564289,-0.121075124,-0.062864065,-0.029904425
23:02:30,|,283.50039577,284.42106724,-0.019969467,-0.027376043,3.596464157,3.90591979,2.689436913,3.158955097,-0.106707156,-0.050198995,-0.09048561,-0.044891857
23:07:30,|,283.495821,284.41299438,-0.025129715,-0.027655894,3.37525034,3.703854799,2.6663692,3.127815485,-0.127950236,-0.140902147,-0.073342338,-0.057958715
23:12:30,|,283.55090237,284.46073151,-0.030250644,-0.028605692,3.527161121,3.907692194,2.574820757,2.988963127,-0.200172499,-0.105700955,-0.121717632,-0.04168855
23:17:30,|,283.55088711,284.45930386,-0.015095161,-0.018368071,3.750764608,4.013842106,2.620123625,2.923604965,-0.108794257,-0.081479788,-0.106293224,-0.082911588
23:22:30,|,283.5685873,284.46970272,-0.018272458,-0.02301541,3.252063036,3.588544846,2.380529404,2.69888711,-0.124205627,-0.121299356,-0.082197517,-0.107286289
23:27:30,|,283.58948994,284.48870277,-0.010356595,-0.010876402,3.073193312,3.459529161,1.852173328,2.205788612,-0.122725941,-0.113797151,-0.087909378,-0.07605999
23:32:30,|,283.60887051,284.50214481,-0.020286798,-0.023935104,3.346535444,3.682214022,2.251487255,2.566125154,-0.125180334,-0.111130908,-0.137164026,-0.118053466
23:37:30,|,283.63337517,284.52406788,-0.016774274,-0.015615998,3.274852514,3.537534952,1.735328436,2.107107639,-0.221550703,-0.31943655,-0.100770459,-0.079640336
23:42:30,|,283.63193035,284.54169655,-0.027251085,-0.025760468,3.471017361,3.877203226,1.821457386,2.051630259,-0.059187982,-0.101807445,-0.042441338,-0.041597951
23:47:30,|,283.6176424,284.53106594,-0.039724056,-0.03217667,4.107710361,4.510995865,2.199287653,2.604268312,-0.19388929,-0.129148126,-0.121181354,-0.116529197
23:52:30,|,283.68684578,284.60807133,-0.032845993,-0.03294016,3.853138685,4.236546516,3.243893862,3.607352495,-0.217777357,-0.181116626,-0.051149078,-0.033917289
23:57:30,|,283.69714355,284.59401131,-0.020615559,-0.025795517,4.094342709,4.509532452,2.800754309,3.197743177,-0.17227985,-0.137644365,-0.088731743,-0.07245329
00:02:30,|,283.67782784,284.58255863,-0.016916486,-0.017825767,4.078271866,4.472371578,1.486681819,1.872571349,-0.129499793,-0.111281335,-0.084938802,-0.08482974
00:07:30,|,283.5707674,284.48323059,-0.023469439,-0.026690643,3.811861277,4.139759541,1.998059034,2.406647921,-0.142521486,-0.175631151,-0.085126474,-0.124647498
00:12:30,|,283.41407871,284.3342104,-0.042770244,-0.039520625,3.985938549,4.335555553,2.059882641,2.364475012,-0.112484775,-0.123514049,-0.111625485,-0.112114348
00:17:30,|,283.31754303,284.23776817,-0.015553594,-0.012659649,3.671587944,3.964946985,1.847281098,2.20840168,-0.154741764,-0.141519427,-0.098405555,-0.077515729
00:22:30,|,283.23077011,284.15028286,-0.02639742,-0.021204069,4.094421387,4.477435112,1.944013476,2.247709751,-0.121674798,-0.094066322,-0.058028549,-0.053614061
00:27:30,|,283.17468166,284.10670471,-0.021794289,-0.02180651,3.74000597,4.138700962,1.693594694,1.955935478,-0.085919328,-0.090727307,-0.047226816,-0.078283653
00:32:30,|,283.12219906,284.05688381,-0.017875988,-0.019772077,3.708183527,4.070952892,1.718491912,1.99345994,-0.072908349,-0.094098061,-0.058102779,-0.036518283
00:37:30,|,283.14920044,284.09324074,-0.027727267,-0.031414472,4.051638126,4.44491291,1.525820971,1.734540105,-0.13731347,-0.125640422,-0.043303508,-0.016325183
00:42:30,|,283.22111797,284.16121769,-0.038275734,-0.029477464,4.112472534,4.614476204,1.379617691,1.668783069,-0.148434415,-0.112804607,-0.074595563,-0.051446348
00:47:30,|,283.34519196,284.29383183,-0.02964652,-0.024331389,4.626654625,5.185801983,1.391742826,1.682336688,-0.13939254,-0.112619564,-0.032899346,-0.063966811
00:52:30,|,283.36813259,284.31015968,-0.032453284,-0.032876048,4.341566086,4.816112995,1.23641634,1.498779774,-0.1054454,-0.126753271,-0.081109621,-0.079186291
00:57:30,|,283.41957378,284.34687233,-0.029457187,-0.02815704,4.653375626,5.062898636,1.390909791,1.562575102,-0.183194593,-0.145270139,-0.06191783,-0.066340029
01:02:30,|,283.45877361,284.38421631,-0.026879365,-0.015301541,4.775086403,5.249490738,1.49931252,1.668207288,-0.208280176,-0.186716974,-0.092479177,-0.107139729
01:07:30,|,283.44033146,284.36405468,-0.049740646,-0.043134086,4.534078121,4.963927269,1.6387918,1.84604919,-0.160550043,-0.169944569,-0.076154545,-0.057434309
01:12:30,|,283.38328171,284.2972393,-0.035953883,-0.018850187,4.472439289,4.991210938,1.325564981,1.644087315,-0.117117934,-0.121002197,-0.034686316,-0.024613779
01:17:30,|,283.2344532,284.18391895,-0.040245354,-0.03743219,4.192488194,4.662018776,1.12873137,1.333213329,-0.120235637,-0.123817407,-0.052470595,-0.034889046
01:22:30,|,283.10818577,284.03095436,-0.022959601,-0.023157638,4.329455376,4.702583313,0.987488389,1.260323286,-0.10604348,-0.093173921,-0.01796709,-0.043584283
01:27:30,|,283.03189087,283.97610188,-0.024320548,-0.017948994,4.14998579,4.77850914,0.896207988,1.159654379,-0.128559098,-0.108305022,-0.061121069,-0.046676263
01:32:30,|,282.951586723,283.88580513,-0.030435536,-0.022337472,3.938493252,4.486321926,0.720506847,0.921149194,-0.102373704,-0.074241176,-0.051295102,-0.028457489
01:37:30,|,282.855676651,283.78458309,-0.043879364,-0.034878142,4.013257504,4.503599167,0.772352576,1.013767838,-0.173162296,-0.192838281,-0.053754706,-0.032236822
01:42:30,|,282.789649963,283.72668743,-0.024089273,-0.019431302,3.625728369,4.158335209,0.767510295,0.977029085,-0.093729027,-0.106136747,-0.012134886,-0.022005804
01:47:30,|,282.74785614,283.6684494,-0.029067865,-0.017155677,3.881555319,4.405477524,0.763834894,1.02582705,-0.12185578,-0.09249635,-0.029012162,-0.012667757
01:52:30,|,282.572797775,283.49770451,-0.02352583,-0.021013284,3.609800339,4.02847147,0.922599256,1.102173567,-0.072715059,-0.060495179,-0.018531779,-0.010245554
01:57:30,|,282.478204727,283.39300346,-0.021555288,-0.022062149,3.5216043,3.876926184,0.870258212,1.108864069,-0.087804519,-0.089061402,-0.031738486,-0.015416563
02:02:30,|,282.372067451,283.27880764,-0.032425664,-0.028321749,3.155092478,3.621754646,0.672356486,0.852471173,-0.080526531,-0.068653785,-0.031294022,-0.013473391
02:07:30,|,282.329819679,283.25021839,-0.029475622,-0.023258442,3.380372524,3.817323446,1.021525502,1.297644615,-0.079371504,-0.077200368,-0.038835216,-0.008284701
02:12:30,|,282.415582657,283.34496021,-0.032073315,-0.031089755,4.053851128,4.437583923,1.294240594,1.494942307,-0.107374839,-0.095765866,-0.026105888,0.000781143
02:17:30,|,282.34624958,283.28563499,-0.042812109,-0.033620603,3.475672245,3.928539753,0.772596121,0.951740742,-0.092684552,-0.097034775,-0.048723716,-0.046922848
02:22:30,|,282.432886124,283.37068653,-0.034286011,-0.026536465,3.266765356,3.827181339,0.370945573,0.624173284,-0.088783324,-0.066063672,-0.013749666,-0.008042829
02:27:30,|,282.398726463,283.33963394,-0.028771739,-0.026023583,3.376573801,3.926797152,0.349763304,0.545162559,-0.107376188,-0.088273041,-0.031878371,-0.030805465
02:32:30,|,282.281694412,283.20242023,-0.027742902,-0.031483702,3.672785759,4.179450035,0.395219743,0.587637067,-0.075248875,-0.049338121,-0.007193266,0.000549279
02:37:30,|,282.24492836,283.18532085,-0.019525807,-0.011667856,3.711852551,4.290846825,0.327566028,0.480812997,-0.080532819,-0.080355518,-0.011245066,-0.000459926
02:42:30,|,282.360068321,283.31488228,-0.021802824,-0.019087451,4.115432262,4.761214733,0.326513469,0.468158245,-0.100947283,-0.090458035,-0.032064851,-0.019232834
02:47:30,|,282.287127495,283.24659634,-0.035252288,-0.030197805,4.096694946,4.695774078,0.431044519,0.623407662,-0.084674031,-0.088398807,-0.008782119,-0.006017707
02:52:30,|,282.225452423,283.15579891,-0.0278519,-0.020347061,3.784146309,4.397286415,0.4851062,0.711342096,-0.117065996,-0.104178548,-0.011238232,-0.029489035
02:57:30,|,282.107002258,283.03076553,-0.03939227,-0.021712232,3.955695868,4.41507864,0.834961951,1.037727714,-0.056980457,-0.042668592,-0.033111677,-0.004191005
03:02:30,|,282.002906799,282.907548904,-0.02216763,-0.023212234,3.767900467,4.268309116,0.698117971,0.890161395,-0.084794946,-0.060389068,-0.022232335,-0.021026932
03:07:30,|,281.948145866,282.86031723,-0.030190349,-0.023706697,3.517317772,4.056339264,0.68146956,0.916945755,-0.106325112,-0.091985591,-0.029918537,-0.031995304
03:12:30,|,281.843708992,282.755033493,-0.026190476,-0.021865319,3.43539834,3.976035357,0.732122004,0.951444864,-0.093034767,-0.080982946,-0.044717267,-0.026187047
03:17:30,|,281.880262375,282.781803131,-0.026376039,-0.022121426,3.55702424,4.013468266,0.579875827,0.796007276,-0.084724978,-0.076962985,-0.024082329,-0.016882904
03:22:30,|,281.69658947,282.586867332,-0.025474669,-0.020783465,3.30176115,3.809529305,0.381779879,0.606996953,-0.076714136,-0.062210921,-0.012841466,-0.01592087
03:27:30,|,281.581838608,282.487466812,-0.027019832,-0.02381782,3.347015381,3.810693502,0.688971817,0.871384442,-0.064043321,-0.058562364,-0.004654851,-0.0107969
03:32:30,|,281.583714485,282.508517265,-0.044152774,-0.036781102,3.723356485,4.275210381,0.792881012,1.030561686,-0.092220008,-0.083940901,-0.012607221,0.00138323
03:37:30,|,281.548837662,282.504483223,-0.037392635,-0.02841997,3.63203907,4.147510052,0.589778483,0.792468548,-0.089151755,-0.096543722,0.000810553,-0.029887635
03:42:30,|,281.419780731,282.317480087,-0.026586121,-0.022211879,3.542245626,4.000626087,0.730752826,0.955996811,-0.062256411,-0.05483412,-0.014556224,-0.015109958
03:47:30,|,281.342995644,282.235290527,-0.024035225,-0.022927497,3.496739864,4.020484447,0.811861873,1.045742512,-0.082956806,-0.072934456,-0.026762081,-0.008977308
03:52:30,|,281.322375298,282.203876495,-0.023977451,-0.022039589,3.56450057,4.059251785,0.959546149,1.242495656,-0.127619743,-0.138881728,-0.039855875,-0.030650668
03:57:30,|,281.287194252,282.15775013,-0.032997172,-0.029290199,3.953282118,4.444231033,0.987313509,1.248830676,-0.126642197,-0.105161168,-0.044712536,-0.040736217
04:02:30,|,281.18460083,282.074257851,-0.024234787,-0.021948496,3.638726473,4.167294025,0.859164298,1.093286991,-0.101236284,-0.05918609,-0.041301742,-0.057773951
04:07:30,|,281.20871067,282.099788666,-0.046001732,-0.038827136,3.859511852,4.33050108,1.038316011,1.251768351,-0.115324579,-0.100609995,-0.019304182,-0.014296902
04:12:30,|,281.125662804,282.008255959,-0.026260167,-0.026547059,3.99190712,4.560931206,1.090917468,1.340060472,-0.111936748,-0.091951154,-0.050720997,-0.037393473
04:17:30,|,281.155447006,282.03277874,-0.047088012,-0.0381018,3.717866182,4.21154213,0.872678041,1.143059254,-0.093477041,-0.089597933,-0.031250358,-0.031591788
04:22:30,|,281.028454781,281.925773621,-0.023117626,-0.023702672,3.748857498,4.362390041,0.936002791,1.201706767,-0.101849549,-0.087116025,-0.026800636,-0.026782393
04:27:30,|,280.96397686,281.862705231,-0.03060881,-0.023815904,4.048428535,4.657518387,0.85523957,1.059279561,-0.106241703,-0.097267985,-0.021481996,-0.016135031
04:32:30,|,280.958609104,281.845456123,-0.043019813,-0.030428592,3.761155367,4.36373806,0.720053256,0.935514688,-0.091338016,-0.08771871,-0.017639313,-0.02973013
04:37:30,|,280.913713455,281.781331062,-0.021442201,-0.019614389,3.724461555,4.381557941,0.702415407,0.902456045,-0.112901852,-0.073527128,-0.017165467,-0.005932007
04:42:30,|,280.909839153,281.799366951,-0.032871742,-0.02630817,4.055411816,4.532000065,0.723317802,0.907094717,-0.066816829,-0.048937924,-0.010047745,-0.009281443
04:47:30,|,280.777148724,281.675063133,-0.035239279,-0.030386116,3.928030491,4.512628078,0.501115859,0.69207418,-0.114704959,-0.104449697,-0.032928951,-0.015741952
04:52:30,|,280.803302765,281.704634666,-0.029351495,-0.031668134,4.048557281,4.6105299,0.520684183,0.77496922,-0.147830665,-0.15678297,-0.004103423,0.02123655
04:57:30,|,280.807270527,281.705291748,-0.033837408,-0.025072789,4.463676929,5.091225147,0.548424661,0.693736792,-0.149240837,-0.118262023,-0.009155895,0.007397978
05:02:30,|,280.733717918,281.62823391,-0.038398802,-0.03455798,4.32726717,5.029776096,0.447770029,0.621113002,-0.119223416,-0.082742326,-0.014300665,-0.015074098
05:07:30,|,280.68635273,281.604578972,-0.037075363,-0.03633013,4.399825573,4.960614204,0.231889918,0.37525022,-0.138342232,-0.126421839,0.007707596,0.007894838
05:12:30,|,280.727882385,281.652751923,-0.037254907,-0.036890835,4.65286684,5.347632408,0.001322664,0.108487256,-0.18075937,-0.125670776,-0.028806912,-0.034957718
05:17:30,|,280.741548538,281.679104805,-0.027667886,-0.025293853,4.336463928,4.982900143,-0.190798461,-0.041555442,-0.104884312,-0.077108994,-0.026854597,-0.00482446
05:22:30,|,280.64116478,281.585344315,-0.023325134,-0.019646913,4.408861637,5.015851021,-0.087338574,0.018184965,-0.108356446,-0.083743036,-0.007582298,0.000584516
05:27:30,|,280.541426659,281.472795486,-0.030069828,-0.020946337,4.448386192,5.09002924,-0.108908355,-0.074899971,-0.126389802,-0.114812762,-0.00205325,-0.003195226
05:32:30,|,280.600131989,281.510988235,-0.034901582,-0.03039676,4.276859283,4.869235039,-0.06277357,0.095330544,-0.101751149,-0.06493625,0.000483248,-0.001120581
05:37:30,|,280.506175041,281.424278259,-0.041400906,-0.032519151,4.249121189,4.812854767,-0.003808325,0.157220349,-0.107597075,-0.08853925,-0.000231302,-0.02253755
05:42:30,|,280.344148636,281.255541801,-0.028450683,-0.023347249,4.438925743,5.040856838,0.185160726,0.339743346,-0.126976892,-0.131991521,-0.008289508,-0.004513223
05:47:30,|,280.372539043,281.260167122,-0.020895751,-0.018507903,4.231663704,4.932853222,0.322134584,0.432379156,-0.12155614,-0.092498347,-0.020132042,-0.006763572
05:52:30,|,280.340641499,281.246478081,-0.028693667,-0.0251498,4.04163456,4.632380486,0.352686048,0.503939271,-0.093622282,-0.088217512,0.00192338,0.00992328
05:57:30,|,280.295418739,281.201438904,-0.037818823,-0.028184215,3.940154314,4.502101898,0.441023558,0.605947673,-0.12675871,-0.088036492,-0.016997026,0.002411863
06:02:30,|,280.248708248,281.125325203,-0.028736655,-0.023425963,3.753112793,4.371754169,0.42475462,0.608444631,-0.077721313,-0.049194355,-0.016542949,-0.009200711
06:07:30,|,280.171752453,281.066392899,-0.046182483,-0.041260667,3.550137997,4.12186718,0.551198483,0.782651603,-0.080340974,-0.072702751,-0.01644765,-0.014455718
06:12:30,|,280.004210949,280.875038624,-0.029088842,-0.020734088,3.554092646,4.109685421,0.54326582,0.763750374,-0.074105911,-0.060094737,-0.017398488,-0.003012103
06:17:30,|,280.001703262,280.873763561,-0.0451442,-0.036749423,3.445261002,4.077664852,0.524225116,0.750303447,-0.083883777,-0.06515225,-0.00587041,-0.014910824
06:22:30,|,279.924070358,280.783277988,-0.037791204,-0.027631016,3.412378788,3.947343588,0.448174059,0.605113864,-0.063842766,-0.054682344,-0.013491624,-0.024605697
06:27:30,|,279.749880314,280.59309864,-0.039032556,-0.025507316,3.38436842,3.934525251,0.5258376,0.705623329,-0.093743049,-0.101587586,-0.01997098,-0.00717093
06:32:30,|,279.700688362,280.562844753,-0.040623091,-0.035578821,3.515568018,4.025427818,0.647227764,0.822576344,-0.058855996,-0.079891838,-0.015797284,0.001200898
06:37:30,|,279.743152142,280.615401745,-0.039595824,-0.030512361,3.420274019,3.828500271,0.588447034,0.774712622,-0.082274936,-0.061692275,-0.010353507,-0.01254889
06:42:30,|,279.637951851,280.523295403,-0.022835076,-0.011560689,3.490077734,4.025013447,0.79621774,1.011987209,-0.099161901,-0.10824994,-0.02923646,-0.038258504
06:47:30,|,279.628439903,280.495964527,-0.027917936,-0.027385376,3.448444366,3.94686842,0.573061883,0.777047336,-0.092530958,-0.099370196,-0.021845145,-0.038401756
06:52:30,|,279.584166527,280.477834702,-0.036725342,-0.02907913,3.635045767,4.206628323,0.424628526,0.56063056,-0.06250567,-0.062026147,-0.002633529,-0.006757409
06:57:30,|,279.539999485,280.45368576,-0.032616675,-0.031917442,4.01235199,4.602183342,0.341165632,0.473048329,-0.087001428,-0.089900769,-0.002479096,0.002762114
