CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
23:32:30,|,-0.572245387828068,-5203.70996129763,-1162.98702967803,-0.00115302352449017,-0.00730876594759033
23:37:30,|,-0.551834665828907,-1505.74739552106,-1496.2883949941,-0.00398473211233663,-0.0056807230667812
23:42:30,|,-0.324315439198896,-1387.46397360833,-790.09747128609,-0.004324436608178,-0.010758166313536
23:47:30,|,-0.326984889433332,-1231.67593236315,-973.605412630381,-0.00487141125546565,-0.00873043626271102
23:52:30,|,-0.398125859467446,-1256.77773065999,-722.033944468948,-0.00477411387361959,-0.0117722997168114
23:57:30,|,-0.48312949102742,-853.601736083489,-345.17916952785,-0.00702903912488429,-0.0246248926655297
00:02:30,|,-0.427570078896777,-486.090040586601,-502.713663158002,-0.0123433921681657,-0.0169082334993717
00:07:30,|,-0.504266965639256,-825.471227095448,-514.425568468638,-0.00726857557605243,-0.0165232844574641
00:12:30,|,-0.650472404379209,-256.930919239433,-377.055257590046,-0.0233525805993347,-0.0225431149119306
00:17:30,|,-1.31485059666796,2563.78737835158,2594.89267416383,0.00234028767387793,0.00327566534239765
00:22:30,|,-0.780264288772502,8169.00391983181,-6097.89743980718,0.000734483672536116,-0.00139392308314532
00:27:30,|,-0.956871735538286,5524.11146716668,-7426.00298010315,0.00108614752538247,-0.00114462652691824
00:32:30,|,-0.545222973438496,2485.35406110237,-19909.2454853077,0.00241414295609001,-0.00042693732448438
00:37:30,|,-0.791515553536558,1218.16488361764,2337.53098500755,0.00492544160539379,0.00363631543475456
00:42:30,|,-0.999110165029121,13157.2957409355,-2231.87380897378,0.000456020759747199,-0.00380845904720228
00:47:30,|,-0.931110168420741,6695.48682849786,-1541.04750995224,0.000896126025438856,-0.00551572871381716
00:52:30,|,-1.53863689408483,-3565.71690008336,-1256.84310327204,-0.00168269107394918,-0.00676297620432596
00:57:30,|,-1.7414259951534,4740.08117340847,-2188.55699257166,0.00126580110772355,-0.00388383762856095
01:02:30,|,-1.53855061718013,-694.886534573919,-350.399399510166,-0.00863450319076768,-0.0242580324392176
01:07:30,|,-1.15040828638487,1853.46342011186,21445.6285938756,0.00323718285178668,0.000396351170719584
01:12:30,|,-3.03970647734641,-5594.39750062546,-573.631798280344,-0.00107250155165578,-0.0148178675336368
01:17:30,|,-1.73787821942585,-743.06849305166,-487.729834825612,-0.00807462576613763,-0.0174276810501846
01:22:30,|,-1.55843422479334,-2963.03293261685,-891.07938196117,-0.0020249521812439,-0.00953899301462055
01:27:30,|,-0.816556540999753,-6278.38403726381,-1471.46064862293,-0.000955659922105508,-0.00577657309963044
01:32:30,|,-1.0065718047915,-4750.38161232832,-1408.52252645177,-0.00126305642149436,-0.00603469226822553
01:37:30,|,-0.898045796509663,-3260.4260274262,-1331.91364247312,-0.00184025030763738,-0.00638179513216569
01:42:30,|,-0.864567205494222,-428240.541304861,-2469.92002252683,-1.40108173357848e-05,-0.00344140697774666
01:47:30,|,-1.60407346126675,14452.8457235785,-4887.96786593496,0.000415143156908646,-0.00173896396889961
01:52:30,|,-0.752145222316178,-2601.80133067771,-1180.41444844852,-0.00230609460040407,-0.00720086069021942
01:57:30,|,-1.656790370626,-6426.71149200114,-1734.82351131085,-0.000933603446718865,-0.00489963385011844
02:02:30,|,-1.69609199350295,1448.45199265475,-4323.3897316828,0.00414235337479366,-0.0019660499116492
02:07:30,|,-1.05374385147577,22228.6541262347,-1740.08824313866,0.000269921874978417,-0.00488480974083719
02:12:30,|,-1.26226657597684,-1863.06995366442,-553.55449276165,-0.00322049099025979,-0.0153553084856994
02:17:30,|,-0.919908421033096,-343.353348079308,-773.465836063151,-0.0174747094605704,-0.0109894963729284
02:22:30,|,-1.61971715436387,-235.849960575002,-264.642938360005,-0.0254399024929748,-0.0321187485775158
02:27:30,|,-1.2912830639853,-1163.45902214935,-732.522897847181,-0.00515703594692638,-0.0116037328320804
02:32:30,|,-0.993021359077635,-358.746147855007,-1258.49667031396,-0.0167249182628854,-0.00675409017798949
02:37:30,|,-0.652041789912975,-307.184761936807,-337.889405881363,-0.0195322188580249,-0.0251561601282772
02:42:30,|,-0.942896764002303,-501.331444018392,-516.487371671656,-0.0119681302092431,-0.0164573239661001
02:47:30,|,-0.997178123942403,-967.849135062179,-633.769524592934,-0.00619931328410448,-0.0134118156051437
02:52:30,|,-2.51243485285509,2243.41339794323,-644.883853126023,0.00267449592906097,-0.0131806680517692
02:57:30,|,-1.01193489351901,-444.265771604852,-524.534436663505,-0.0135054293701849,-0.0162048464426233
03:02:30,|,-1.24706267478926,-351.225740290969,-170.273899386158,-0.0170830304038348,-0.0499195709421275
03:07:30,|,-1.75634461764904,-438.022381417724,-5143.35220511859,-0.0136979301847091,-0.0016526186932213
03:12:30,|,-1.76323149651083,-1167.51121539574,-499.281272601365,-0.0051391369272339,-0.0170244719088163
03:17:30,|,-1.20535215490077,-260.656650643491,-238.754514932119,-0.0230187873019454,-0.0356014209926739
03:22:30,|,-1.11513418972507,-625.249405481553,-440.901617097323,-0.0095961706598968,-0.0192786773066513
03:27:30,|,-0.994033637171647,-454.112549196774,-179.770429379927,-0.0132125835558006,-0.0472825259933941
03:32:30,|,-0.595399831957086,-612.993333677398,-529.832847403255,-0.00978803466590003,-0.0160427954621142
03:37:30,|,-1.0065129300445,-220.88110592216,-145.725789889757,-0.0271639349819012,-0.0583287282671814
03:42:30,|,-0.828334765666136,-314.714233777022,-395.735759692855,-0.0190649146306203,-0.0214789788180809
03:47:30,|,-1.0194289784139,-580.494261752423,-679.701078318206,-0.0103360194843045,-0.0125054973004187
03:52:30,|,-0.898499184866162,-575.789445339718,-693.891649622361,-0.0104204758328975,-0.0122497511025331
03:57:30,|,-1.14631176714303,-1589.74165770247,-1687.82525274134,-0.00377419813523119,-0.00503606637369268
04:02:30,|,-0.544586090288653,-1235.0143413681,-1038.74617833819,-0.0048582431790658,-0.00818294225986808
04:07:30,|,-1.66922140801323,-129387.001853544,-813.154650236586,-4.6372509711536e-05,-0.0104531161415937
04:12:30,|,-1.95262102298904,-499.29245241032,-363.599747718811,-0.0120170052061375,-0.0233773539539787
04:17:30,|,-0.534043651808375,-389.907915688935,-394.869618922986,-0.0153882487597065,-0.0215260926459319
04:22:30,|,-1.23260274507719,-989.632702020483,-909.469231367927,-0.00606285542883749,-0.00934611057398303
04:27:30,|,-2.2246891551541,-409.01480319535,-472.271232788078,-0.0146693957116617,-0.0179981320264201
04:32:30,|,-1.50288133821217,-869.52725118631,-755.852267113161,-0.00690030127499064,-0.011245583786451
04:37:30,|,-1.23152147639385,-329.54497031987,-587.556742678669,-0.0182069233045073,-0.014466687866177
04:42:30,|,-0.99607849884728,-879.372561418473,-952.985512747537,-0.00682304663943766,-0.00891933810776807
04:47:30,|,-0.637444112958576,-363.394127122173,-250.315874077581,-0.0165109988086924,-0.0339570953353345
04:52:30,|,-0.794933538507217,-1687.32921442426,-1412.55526036031,-0.00355591543648302,-0.00601746369754898
04:57:30,|,-1.9203247263808,-327.82472590642,-303.572302815944,-0.0183024632550528,-0.0279999193640322
05:02:30,|,-0.860366159742857,-875.5542056957,-702.798973645569,-0.00685280244326221,-0.0120944968885038
05:07:30,|,-1.85663529749841,-213.170922206437,-271.544350995917,-0.028146427936309,-0.0313024372218585
05:12:30,|,-0.987839348381183,-157.174910005734,-143.501384962751,-0.0381740317190644,-0.0592328778025827
05:17:30,|,-0.767547215986633,-488.74301649419,-550.073258449778,-0.0122763902449977,-0.015452487226801
05:22:30,|,-0.621263512005436,-456.226470035006,-463.565420292757,-0.0131513631805266,-0.0183361390386539
05:27:30,|,-0.469593034297375,-329.185787250081,-434.999911145017,-0.0182267893462904,-0.0195402338764302
05:32:30,|,-1.00221324896823,-271.055011942245,-516.201622442459,-0.0221357279358422,-0.0164664341033672
05:37:30,|,-1.02174774387447,-281.616791257594,-99.9876425932466,-0.0213055477736476,-0.0850105050938976
05:42:30,|,-1.21708160807486,-357.415780039792,-303.130784972606,-0.0167871715102562,-0.0280407019721476
05:47:30,|,-1.97052417952793,-49.9630969178797,-131.230018288631,-0.120088632813569,-0.0647717657198283
05:52:30,|,-1.01139622058413,-153.57223983976,-229.142713453459,-0.039069561049969,-0.0370947863534243
05:57:30,|,-0.571475931722179,-417.689084412854,-393.651196965103,-0.0143647517349758,-0.0215927198126963
06:02:30,|,-0.89369452074292,-763.173947551518,-437.785597052479,-0.00786190359255544,-0.0194158968619086
06:07:30,|,-1.09639843552587,-259.782264421792,-195.658994928743,-0.023096264917678,-0.0434429298949207
06:12:30,|,-1.00072840353849,-973.583105115847,-573.152496785304,-0.00616280209513913,-0.0148302590456724
06:17:30,|,-2.10473472482474,-797.608086528758,-503.476484817711,-0.0075224914357531,-0.0168826156857704
06:22:30,|,-3.57588118602234,-439.142165445991,-278.514534544393,-0.0136630013515246,-0.0305190535707758
06:27:30,|,-1.62148895152343,-543.453406970232,-363.604059209505,-0.0110405048952589,-0.0233770767534319
06:32:30,|,-1.33042412157938,-497.65276632413,-409.407020901997,-0.0120565993118425,-0.0207617348165475
06:37:30,|,-0.753059119617201,-710.372908207937,-400.709945231519,-0.00844626805255882,-0.0212123509814286
06:42:30,|,-1.23056420591042,-365.468538087146,-303.906805252698,-0.0164172818579784,-0.0279691005699338
06:47:30,|,-0.644237843735632,-802.359701640637,-711.185794876553,-0.00747794285746332,-0.01195186976629
06:52:30,|,-0.582768157701953,-1024.53708490461,-690.912215071812,-0.00585630338657642,-0.0123025759489815
06:57:30,|,-0.541340262809132,-1404.60397208998,-941.906865282893,-0.00427166668984447,-0.00902424678415217
