CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
04:37:30,|,-0.193102847493991,378.088154566597,384.255621891668,0.00793465747013129,0.0117109542284554
04:42:30,|,-0.166393244178081,663.629863847078,542.875508593792,0.00452059222080352,0.00828919324737329
04:47:30,|,-0.176721611241237,566.505498627604,638.536948478171,0.00529562379759366,0.00704736039273041
04:52:30,|,-0.15564717557575,604.196046861493,807.906305864699,0.00496527578355329,0.00556995281177273
04:57:30,|,-0.163160039055494,528.019157795332,455.14889965468,0.00568161203189306,0.00988687439080735
05:02:30,|,-0.20617872393399,578.856840801,653.375209249895,0.00518262856814254,0.00688731365422666
05:07:30,|,-0.153559586642767,558.168418665606,572.129377197821,0.00537472185755689,0.0078653538506275
05:12:30,|,-0.22001970952114,366.136981406579,456.087922696366,0.00819365470397167,0.0098665186602536
05:17:30,|,-0.118268113467857,705.557091392717,853.426450145766,0.00425195924836957,0.00527286211861772
05:22:30,|,-0.170858175188928,582.640748380811,724.754901001717,0.00514897045621535,0.00620899561186871
05:27:30,|,-0.162909323415382,608.370862771957,655.771413745363,0.00493120263243858,0.0068621472447217
05:32:30,|,-0.248725328245972,449.257577870677,592.89295922723,0.00667768368920774,0.00758990291580667
05:37:30,|,-0.262961163365813,557.811532378182,559.140184746816,0.00537816058984969,0.00804807116848102
05:42:30,|,-0.157693462476932,621.20915447507,512.157252427534,0.00482929135604101,0.0087863639120032
05:47:30,|,-0.186583879476976,579.506075193926,558.763348790209,0.00517682234650617,0.0080534988734373
05:52:30,|,-0.183260220149285,576.748343122448,480.284745676038,0.00520157541113747,0.00936944185821663
05:57:30,|,-0.0807568309560989,920.84938581841,1041.93553853088,0.00325786175915591,0.00431888522234779
06:02:30,|,-0.116586770883768,610.859888161483,651.188758693707,0.00491110982754025,0.0069104387014098
06:07:30,|,-0.12179798352527,463.920534744703,432.371393074509,0.00646662472410476,0.0104077190861342
06:12:30,|,-0.148994670924348,468.508508507087,423.667827467776,0.00640329886336444,0.0106215287266349
06:17:30,|,-0.117199565811268,416.975487113343,329.317604192535,0.00719466753493962,0.0136646202411004
06:22:30,|,-0.191728090117598,294.804538957274,295.461380438836,0.0101762340926331,0.0152304168934578
06:27:30,|,-0.14929428884713,468.504693158758,391.666900683149,0.00640335100972706,0.0114893548373658
06:32:30,|,-0.126658469859364,876.18623260951,1047.96160502632,0.00342392962631383,0.00429405044842935
06:37:30,|,-0.0948435071807808,798.07957766364,939.826324397056,0.00375902364120434,0.00478811870149197
06:42:30,|,-0.123197474455079,797.435119519423,782.85395919892,0.00376206154778831,0.00574819855877687
06:47:30,|,-0.127650774187958,681.41132902939,743.617651812803,0.00440262712431452,0.00605149701466853
06:52:30,|,-0.139435239433743,722.654636308058,706.274409093162,0.00415136062134269,0.00637146120836784
06:57:30,|,-0.162124031185468,539.947039113897,500.211147857139,0.00555610047408219,0.00899620094289704
