CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:37:30,|,277.486784458,278.914879799,-0.014583857,-0.017014952,1.322273493,1.565536261,-0.605286419,-0.586660624,-0.020190137,-0.025861626,-0.000274798,-0.011467502
20:42:30,|,277.484321117,278.894443512,-0.024652338,-0.025762063,1.427955151,1.757495403,-0.632854223,-0.689058602,-0.03274047,-0.057142135,0.000501191,-0.01641427
20:47:30,|,277.500142097,278.919744492,-0.023922952,-0.027321143,1.32905364,1.583591223,-0.539268911,-0.523029387,-0.030674076,-0.046912219,-0.000949626,-0.006210695
20:52:30,|,277.47482729,278.892131805,-0.022968676,-0.021165788,1.338910818,1.526555419,-0.501077116,-0.486513734,-0.030910412,-0.039763611,0.005034224,-0.012440092
20:57:30,|,277.55013752,278.975157738,-0.023532782,-0.029739792,1.343155861,1.615174294,-0.536413014,-0.4793185,-0.029281534,-0.027364509,-0.016280474,-0.026269354
21:02:30,|,277.561961174,278.999740601,-0.0265537,-0.026972195,1.548764229,1.790589929,-0.599920809,-0.600057364,-0.037739985,-0.067668408,-0.006528024,-0.020342853
21:07:30,|,277.559243202,278.997748852,-0.033153862,-0.031914309,1.844062805,2.153822899,-0.607721865,-0.598901272,-0.07065022,-0.118312627,0.007951557,-0.012075909
21:12:30,|,277.569691181,279.002358913,-0.029137621,-0.036097966,1.619262338,1.97005856,-0.532712877,-0.570127904,-0.086526588,-0.122069709,-0.015769772,-0.057377335
21:17:30,|,277.566338539,278.988282204,-0.032082535,-0.033386566,1.67353797,1.960415244,-0.554978669,-0.591302335,-0.048469301,-0.088924713,-0.006455021,-0.048232235
21:22:30,|,277.503156662,278.940536499,-0.025531247,-0.026112383,1.72482276,1.986933351,-0.604150236,-0.518657804,-0.052649796,-0.086199053,0.001595721,-0.021940149
21:27:30,|,277.413843155,278.831701756,-0.027048659,-0.0287918,1.557125568,1.760389566,-0.505466223,-0.479207188,-0.030303799,-0.044045363,-0.017437704,-0.026132392
21:32:30,|,277.397521973,278.815639019,-0.026828162,-0.024887122,1.696545243,1.946774125,-0.572286189,-0.506955326,-0.055806778,-0.111299209,-0.014986286,-0.025789907
21:37:30,|,277.303381443,278.722417831,-0.030408839,-0.02983919,1.498963594,1.733401895,-0.521512687,-0.404968619,-0.049234021,-0.085421681,-0.012244072,-0.022484019
21:42:30,|,277.327283859,278.748025417,-0.024072178,-0.0268765,1.424599409,1.640326858,-0.425070196,-0.392973363,-0.04422896,-0.075383902,-0.004537028,-0.026009992
21:47:30,|,277.173429012,278.581665993,-0.021667732,-0.018552765,1.463475227,1.763429284,-0.47577852,-0.405053765,-0.055552989,-0.0843703,-0.001457085,-0.034965646
21:52:30,|,277.204215527,278.623614311,-0.027586315,-0.025923606,1.580216885,1.78583467,-0.556969345,-0.544816852,-0.033022113,-0.050831467,-0.028722489,-0.030515289
21:57:30,|,277.144235611,278.56111145,-0.03525994,-0.037500102,1.639804006,1.992129803,-0.572842538,-0.584606349,-0.047308087,-0.065930881,-0.007932262,-0.035672516
22:02:30,|,277.169835567,278.579578876,-0.033207037,-0.035325255,1.525890708,1.874374509,-0.499772131,-0.502787709,-0.064089336,-0.096596032,0.00476285,-0.010538036
22:07:30,|,277.041483402,278.445033073,-0.031986699,-0.031982139,1.670280695,1.956929326,-0.689005256,-0.678709328,-0.04685393,-0.089834176,0.007415478,-0.013120069
22:12:30,|,277.036794662,278.441712856,-0.024554165,-0.023364836,1.607548356,1.833388209,-0.69974488,-0.649038613,-0.034191616,-0.029811969,-0.005542851,-0.028364325
22:17:30,|,277.036911011,278.439303398,-0.028846897,-0.031231666,1.689100266,2.003644943,-0.615961909,-0.566911399,-0.077746347,-0.116276383,0.000267585,-0.013908269
22:22:30,|,276.946367741,278.338570118,-0.022380777,-0.028015913,1.490885854,1.764728427,-0.613309145,-0.595444441,-0.036617048,-0.061938334,0.006080618,-0.018253215
22:27:30,|,276.992721319,278.392710686,-0.034535963,-0.042002156,1.575301886,1.866176724,-0.547805369,-0.471955776,-0.051384721,-0.072451614,-0.016564298,-0.035187718
22:32:30,|,276.847124815,278.244502068,-0.025608525,-0.026553128,1.685450196,1.964130163,-0.717770576,-0.689712703,-0.052661173,-0.077419043,0.003532925,-0.014334415
22:37:30,|,276.823432922,278.210459232,-0.025950959,-0.030440651,1.653392553,1.885499477,-0.718983769,-0.707623065,-0.030884819,-0.043446377,-0.015083382,-0.015210635
22:42:30,|,276.565191031,277.944725513,-0.021557035,-0.020933479,1.635356665,1.93954134,-0.743896902,-0.747041285,-0.033988681,-0.049686279,-0.000730851,-0.01333375
22:47:30,|,276.591547012,277.967760086,-0.02947999,-0.033684038,1.546114445,1.822901964,-0.674059033,-0.662215889,-0.027030813,-0.050202724,0.003749964,-0.01544095
22:52:30,|,276.431428432,277.810307503,-0.023205208,-0.027697068,1.537926078,1.849375248,-0.692126453,-0.685331404,-0.03680446,-0.042745534,0.000859414,-0.022173509
22:57:30,|,276.384885073,277.763339043,-0.017042169,-0.017498154,1.492046952,1.760935783,-0.74477464,-0.745530009,-0.02133018,-0.033174191,0.00325909,-0.007609337
23:02:30,|,276.303823471,277.662820339,-0.023711814,-0.025495823,1.477562904,1.732305765,-0.714232564,-0.716228187,-0.028958032,-0.036708701,0.004191838,-0.000823866
23:07:30,|,276.223731995,277.583008766,-0.018693445,-0.019761058,1.502588153,1.702065229,-0.639893889,-0.58425808,-0.022598941,-0.034969412,-0.005648075,-0.012484161
23:12:30,|,276.320689678,277.706280708,-0.030016519,-0.029115329,1.712264061,2.03857255,-0.787992597,-0.754817784,-0.046315119,-0.061741419,0.000156248,-0.011135136
23:17:30,|,276.283608913,277.650812149,-0.018514482,-0.023243316,1.725643992,2.035814047,-0.810005486,-0.855325758,-0.034477711,-0.034791589,0.007421723,-0.015314469
23:22:30,|,276.161219835,277.529251099,-0.0178401,-0.02415406,1.568142772,1.866965175,-0.681327522,-0.724427462,-0.035298321,-0.046468589,-0.002215043,-0.016573146
23:27:30,|,276.077410698,277.431443214,-0.015719939,-0.014882254,1.434018493,1.686243415,-0.67355448,-0.717938244,-0.030613843,-0.041546647,0.00013304,-0.010131567
23:32:30,|,276.00015831,277.372721195,-0.021246973,-0.020311516,1.39406085,1.69668138,-0.635333717,-0.690095663,-0.038650349,-0.042206336,0.003268218,-0.009243038
23:37:30,|,275.932683229,277.271055698,-0.018055961,-0.017668298,1.404301167,1.698338985,-0.647917092,-0.675706029,-0.023936734,-0.036030702,0.003304969,-0.004200088
23:42:30,|,275.845786095,277.207065582,-0.015523427,-0.018780418,1.39458847,1.6943537,-0.614573956,-0.646560192,-0.020316858,-0.035761643,-0.003566934,-0.013217309
23:47:30,|,275.803108692,277.160691261,-0.017409304,-0.022506375,1.517012119,1.788575768,-0.706796169,-0.683526337,-0.028760262,-0.050703872,0.001522335,-0.010278166
23:52:30,|,275.831517458,277.203839302,-0.024132023,-0.023668623,1.483052969,1.764958978,-0.742906094,-0.777442634,-0.036585141,-0.053440358,-0.001279901,-0.012224163
23:57:30,|,275.860451937,277.22824192,-0.012773317,-0.016028754,1.274670005,1.544344544,-0.625625193,-0.609095931,-0.020959936,-0.028967859,-0.002518849,-0.009171375
00:02:30,|,275.752184153,277.110034943,-0.029181674,-0.026143916,1.399086595,1.631589055,-0.597495615,-0.593907177,-0.032411043,-0.044900741,-0.007458448,-0.018288059
00:07:30,|,275.734859467,277.097151279,-0.018505577,-0.023988847,1.436367154,1.674707532,-0.555139005,-0.581752121,-0.043640092,-0.055577163,-0.000352252,-0.004056124
00:12:30,|,275.687949896,277.049619198,-0.022665875,-0.026370736,1.399541855,1.698432446,-0.537421048,-0.535414815,-0.050306607,-0.057400696,-0.008681929,-0.010767624
00:17:30,|,275.675182104,277.017595291,-0.02252204,-0.025179753,1.54759717,1.758402348,-0.592591643,-0.595438182,-0.04280521,-0.067589186,0.004994627,-0.003654215
00:22:30,|,275.576043129,276.933744431,-0.018622503,-0.019741721,1.606244445,1.889746785,-0.578492761,-0.610030532,-0.047333967,-0.051289093,0.005179389,-0.015707437
00:27:30,|,275.536661863,276.898003817,-0.024277808,-0.025172813,1.539307714,1.788151503,-0.553922117,-0.552789509,-0.02868399,-0.050001536,0.000905151,-0.012222679
00:32:30,|,275.585446596,276.944888353,-0.021228857,-0.017590495,1.397991538,1.6292032,-0.555112839,-0.535630226,-0.028719541,-0.038020637,0.001531793,-0.013047257
00:37:30,|,275.445103645,276.78110218,-0.013675011,-0.014672721,1.249168634,1.487604976,-0.606144309,-0.61401844,-0.020508988,-0.034001011,0.000504716,-0.013919533
00:42:30,|,275.262382746,276.617644548,-0.015817143,-0.01557791,1.399585128,1.659923792,-0.701321959,-0.729095399,-0.029828256,-0.033042833,0.006762972,-0.001581741
00:47:30,|,275.276193857,276.628082991,-0.016210407,-0.016169271,1.248365879,1.555899143,-0.641399503,-0.655199885,-0.032037411,-0.030257346,-0.000822318,-0.003702716
00:52:30,|,275.249888897,276.598060608,-0.016759727,-0.017917069,1.278074741,1.468405604,-0.602604687,-0.58928299,-0.018968832,-0.024399392,0.002605991,-0.009047591
00:57:30,|,275.110719919,276.442464828,-0.00847475,-0.00995526,1.199013233,1.446517825,-0.67580992,-0.699194014,-0.01457496,-0.017635586,0.000311961,-0.010409567
01:02:30,|,275.031758785,276.383409023,-0.011062922,-0.014390311,1.244419813,1.531283259,-0.734564781,-0.793258429,-0.020074796,-0.03032903,0.000882465,-0.003123094
01:07:30,|,274.986413956,276.328314781,-0.014560446,-0.014233971,1.326029062,1.675932407,-0.769871414,-0.860789299,-0.016232431,-0.029528446,0.006827307,-0.00235737
01:12:30,|,274.978578448,276.324909687,-0.016237581,-0.013667817,1.372137427,1.684641004,-0.78661257,-0.827433527,-0.023387833,-0.029570295,0.004568879,-0.004083597
01:17:30,|,274.952667713,276.297915697,-0.013824858,-0.018647267,1.391094327,1.625767827,-0.740138352,-0.760187805,-0.021276776,-0.035087913,-0.000700818,-0.012401737
01:22:30,|,274.867098212,276.220010281,-0.013491173,-0.015357987,1.392727613,1.718819261,-0.81902957,-0.826101601,-0.025348477,-0.031746689,0.006142717,-0.00769679
01:27:30,|,274.805878639,276.160265684,-0.012782048,-0.014269085,1.309681773,1.59820652,-0.809999824,-0.857329071,-0.01879823,-0.017316021,0.002229382,-0.002135513
01:32:30,|,274.715666533,276.064019203,-0.010899499,-0.010783976,1.19387567,1.493485808,-0.669126332,-0.758758962,-0.017276453,-0.01703121,0.001883265,-0.003315731
01:37:30,|,274.695438981,276.04492569,-0.012513647,-0.013974497,1.169117212,1.491016984,-0.646702826,-0.720022321,-0.017595775,-0.019898387,0.005540415,0.001152706
01:42:30,|,274.625559211,275.965520859,-0.015931532,-0.013722923,1.207936764,1.510781646,-0.623587787,-0.673824549,-0.02179867,-0.031780597,0.007415804,0.00365572
01:47:30,|,274.570263147,275.921911955,-0.012977322,-0.013275367,1.199934602,1.491558433,-0.579224169,-0.597654045,-0.019368185,-0.024510769,0.005578292,-4.96e-05
01:52:30,|,274.507395148,275.844357491,-0.013439816,-0.014219968,1.263774872,1.55258131,-0.644916058,-0.734412134,-0.01940107,-0.026650395,0.007343351,0.004296037
01:57:30,|,274.477619529,275.814144373,-0.01148692,-0.010856738,1.231833696,1.47966373,-0.596731901,-0.640850365,-0.01757114,-0.024618156,0.00655475,-0.001707319
02:02:30,|,274.460298419,275.802066565,-0.014075346,-0.018183665,1.053598642,1.322081208,-0.494363129,-0.537847459,-0.012127111,-0.014822876,-0.001132172,-0.001161733
02:07:30,|,274.484321117,275.827489376,-0.011264561,-0.012098512,1.001390576,1.24090898,-0.45416835,-0.493831664,-0.011741325,-0.016779706,0.000891023,-0.002256893
02:12:30,|,274.444656253,275.804701805,-0.007629356,-0.008148481,0.972661614,1.272139788,-0.516958773,-0.606535852,-0.009734522,-0.010201491,0.00186516,0.003121211
02:17:30,|,274.471045971,275.855282545,-0.009674691,-0.00813054,0.958950818,1.262912989,-0.549091339,-0.654084802,-0.009735562,-0.007406968,0.002936236,0.005405163
02:22:30,|,274.380741715,275.761884212,-0.010052976,-0.011239213,0.980406523,1.289178967,-0.561184704,-0.682086766,-0.005810784,-0.009027802,0.005058124,0.002968879
02:27:30,|,274.24458611,275.616096258,-0.008204775,-0.012299169,0.855485499,1.109836817,-0.510206103,-0.558038414,-0.003540255,-0.007852234,0.001611867,0.000963137
02:32:30,|,274.047271967,275.464797735,-0.005630138,-0.008747408,0.622705877,0.888580263,-0.391987711,-0.398137212,-0.002264664,-0.003917356,-0.000320181,0.000439694
02:37:30,|,273.975108385,275.349184275,-0.003911491,-0.005554572,0.646958709,0.888998747,-0.36297664,-0.396479368,-0.000770062,-0.00294243,3.7e-05,0.000509465
02:42:30,|,273.963646173,275.340610981,-0.003104109,-0.006389156,0.792446494,1.080889463,-0.358456165,-0.486914456,-0.002654199,-0.002721641,0.000680552,0.000422484
02:47:30,|,273.958553135,275.315087318,-0.00354328,-0.003865982,0.701854706,0.966591716,-0.283376157,-0.299865127,-0.006300321,-0.009567495,0.001716902,0.001467819
02:52:30,|,273.781933248,275.147119045,-0.001854178,-0.001737533,0.460831463,0.682339966,-0.09592776,-0.064344555,-0.004450883,-0.00862907,-0.000776812,-0.000992009
02:57:30,|,273.654684722,275.008109331,-0.001384101,-0.00144834,0.484561116,0.683913708,-0.24323979,-0.160873339,-0.003435334,-0.0068416,-0.001193464,0.000208244
03:02:30,|,273.417513967,274.808305383,-1.94e-05,0.000562892,0.246728599,0.449580014,-0.29859373,-0.222348586,-0.000403616,-0.002823943,-0.000316906,-0.000373569
03:07:30,|,273.212999552,274.706551433,-0.002056056,-0.003231205,0.156323835,0.35869503,-0.313316971,-0.25457561,-0.000294382,-0.000838658,0.000527483,-1.54e-05
03:12:30,|,273.224675477,274.72493124,-0.001405106,-0.001573157,0.343682826,0.545834899,-0.280503064,-0.232427537,-0.000413121,-0.001649499,-0.000108994,-7.83e-05
03:17:30,|,273.054124702,274.54537499,0.00067238,0.001459056,0.470986634,0.600782931,-0.296801805,-0.188084096,-0.000489514,-0.001182995,0.000122549,-0.000306581
03:22:30,|,273.526427448,274.88893187,-0.001989611,-0.003101567,0.596770287,0.843212903,-0.277088702,-0.2299954,-0.006800055,-0.011547738,-0.002596535,-0.000901544
03:27:30,|,273.576028049,274.954052567,-0.003516664,-0.005023291,0.508037508,0.749419689,-0.533774495,-0.443402052,-0.005011071,-0.00491504,-0.000355955,-0.003918273
03:32:30,|,273.157354057,274.657645822,0.000411195,-0.001638341,0.207982123,0.463767856,-0.488100588,-0.561448276,-0.000370647,2.26e-05,0.000569359,-0.000469866
03:37:30,|,273.235868201,274.703053117,-0.002579035,-0.001714757,0.360768378,0.517019749,-0.385687113,-0.535044491,-0.000405921,-0.000566835,0.001522307,-0.000894134
03:42:30,|,273.114931948,274.528613329,-0.002233051,-0.002529314,0.501208067,0.714365363,-0.319861323,-0.373796582,-0.001833795,-0.00286112,0.000241765,0.001101134
03:47:30,|,273.307045639,274.68905592,-0.001106246,-0.005652912,0.499150395,0.731731355,-0.256431878,-0.288521796,-0.002082494,-0.003582581,0.000461848,-0.000433762
03:52:30,|,273.499530911,274.830251098,-0.002784074,-0.002724749,0.561692536,0.805441678,-0.270765364,-0.258898467,-0.005107848,-0.009892514,0.00071661,-0.001019087
03:57:30,|,273.355473757,274.721379042,0.000616834,-0.001639204,0.539527595,0.792257249,-0.393444568,-0.41296351,-0.001988046,-0.00296936,-1.77e-05,0.000187218
04:02:30,|,273.288628668,274.685990214,-0.003133031,-0.002551837,0.593153596,0.819063902,-0.462132394,-0.466469437,-0.001897279,-0.003097592,-0.000386245,-0.000244885
04:07:30,|,273.392625511,274.78558135,-0.003609004,-0.009087616,0.666741073,0.956862986,-0.506264806,-0.447089523,-0.007448724,-0.009586318,0.002006507,0.000153749
04:12:30,|,273.566346347,274.956403613,-0.004275386,-0.008918544,0.627605677,0.90867871,-0.492245108,-0.445602447,-0.005640084,-0.007560708,0.000346296,-0.005377409
04:17:30,|,273.449097216,274.891320109,-0.00103994,-0.002019622,0.558582187,0.922358215,-0.613819301,-0.584522605,-0.003959826,-0.00833329,0.000438085,-0.001560294
04:22:30,|,273.559151769,274.971097589,0.000149384,-0.00230487,0.444434613,0.749116361,-0.484935433,-0.482352227,-0.003214842,-0.002870567,0.000401029,-0.001539916
04:27:30,|,273.545982897,274.992717505,-0.005513787,-0.007478047,0.335851461,0.573957205,-0.418329984,-0.325946093,-0.00096667,-0.002079952,-0.000231856,-0.001855024
04:32:30,|,273.422389984,274.953258753,-0.000685955,-0.002654866,0.284371406,0.565170467,-0.282836229,-0.128085315,-0.001645281,-0.006756924,-0.001014751,-0.00290072
04:37:30,|,273.654431581,275.052671432,-0.00196963,-0.002931008,0.425152957,0.662236094,-0.162651181,-0.09745872,-0.006900819,-0.005736021,-0.003028153,-0.003220058
04:42:30,|,273.041191243,274.58461833,-0.00169094,-0.000558001,0.144753441,0.339462668,-0.38174206,-0.282908589,-0.002159635,-0.003775543,0.00181884,-0.002628453
04:47:30,|,273.040939473,274.525845766,0.008305083,0.003332595,0.081900008,0.209904715,-0.425823301,-0.502263784,-0.00141823,-0.000116924,-0.000363828,-0.002500089
04:52:30,|,273.025896158,274.527641654,0.003429794,0.002672364,0.165498406,0.231756613,-0.162362769,-0.400512964,-0.000177466,0.001248797,0.001113161,-0.001032853
04:57:30,|,273.013572616,274.468197942,-0.000999362,-0.002520204,0.323955625,0.479883045,-0.135898307,-0.266657561,-0.001946557,-0.008536121,0.001330289,0.001236169
05:02:30,|,273.014322316,274.359072804,-0.001122524,-0.001857603,0.558499277,0.807230473,-0.187691808,-0.262452334,-0.003875085,-0.00478115,0.001019322,-5.38e-05
05:07:30,|,273.092778221,274.390939832,-0.000944772,-0.000520745,0.562401295,0.745425701,-0.187126249,-0.206124499,-0.004034197,-0.006523132,0.001579155,0.002753819
05:12:30,|,272.842636317,274.268215179,-0.001598696,-0.001250005,0.708349288,0.926912785,-0.39206177,-0.340889573,-0.003221157,-0.004760368,-0.000438788,-0.001564755
05:17:30,|,272.814650089,274.263532877,-0.003248147,-0.001411535,0.369423926,0.572274148,-0.140268505,-0.100233324,-0.002093048,-0.00698788,0.000971926,-0.001248683
05:22:30,|,272.692931443,274.160248518,-0.000143083,-0.000290179,0.219845608,0.479744047,-0.27587676,-0.161077037,-0.000206653,-0.001801571,-0.000375586,-0.000592324
05:27:30,|,272.590419114,274.1102072,-0.001729353,-0.00112257,0.269816875,0.55513978,-0.300794154,-0.31480661,-0.000982323,-0.000709717,0.000733348,-0.000314925
05:32:30,|,272.27040267,273.688477993,0.001655526,-0.000948902,0.24694854,0.488360167,-0.320101738,-0.220831648,-0.002433765,-0.004024058,-0.000268142,-0.000746825
05:37:30,|,272.400749266,273.734902859,0.000897733,4.8e-05,0.128617242,0.203630522,-0.173247606,-0.224945039,-0.002080587,-0.001004545,3.1e-06,-9.91e-05
05:42:30,|,272.324523449,273.726884782,-0.001696371,-0.000490928,0.409856111,0.605502009,-0.250164986,-0.21739018,-0.002229402,-0.004980557,-0.000345241,-0.001610783
05:47:30,|,272.503364444,274.037416458,-1.74e-05,-0.002236348,0.33918801,0.59565407,-0.348027855,-0.274180919,-0.000987967,-0.003141819,-0.000508279,-0.000702158
05:52:30,|,272.43319267,273.984422922,-0.001680579,-0.003050395,0.309787929,0.57921344,-0.259621233,-0.232729644,-0.001553961,-0.004554694,0.000769716,-0.000121947
05:57:30,|,272.777530253,274.234237313,-0.003100247,0.00191781,0.296129644,0.539813161,-0.031970266,-0.021329209,-0.002183118,-0.006877196,-0.000441834,-0.000217503
06:02:30,|,272.846286237,274.279912949,-0.000498405,0.000188079,0.085305519,0.300072014,-0.249441817,-0.129917994,-0.000699846,-0.002197554,-0.000539431,-0.002338999
06:07:30,|,272.466918826,273.937272191,0.004546029,-0.000467248,0.15568167,0.271857977,-0.217788592,-0.319173306,-0.000221906,-0.001021029,0.0008429,-0.001191078
06:12:30,|,272.344344199,273.762720883,-0.0001069,-0.000370094,0.079499111,0.233321249,-0.254266173,-0.1473068,-0.000393255,-0.000278553,-0.000512409,-0.000538516
06:17:30,|,272.48999697,273.858578622,0.00150966,0.003247072,0.314173609,0.526271403,-0.115933627,-0.033233989,-0.003440594,-0.007451264,-0.001223775,-0.004521191
06:22:30,|,272.374479055,273.794397891,0.001297618,0.00033623,0.30538556,0.587784231,-0.502993107,-0.38702473,-0.000570097,0.000475533,0.000432127,-0.000756041
06:27:30,|,271.995629549,273.513381064,-0.000299432,-0.000787592,0.351207495,0.57734865,-0.249518067,-0.145514488,-0.002346386,-0.003375837,-0.000374332,-0.000542462
06:32:30,|,272.285375893,273.676978409,0.000503759,-0.000781877,0.099921793,0.253326833,-0.220711499,-0.197268412,0.000665322,0.000202584,-0.000799116,-0.000684904
06:37:30,|,272.266064763,273.743320823,-0.001011482,-0.002339377,0.180300131,0.266251773,-0.192992732,-0.193791226,-0.00115668,-0.000703214,-0.000192991,-0.000514296
06:42:30,|,272.25138849,273.693866372,-0.000408654,-0.002779625,0.213647425,0.386843622,-0.117202155,-0.040599454,-0.000555667,-0.003570943,-0.001287717,-0.00287845
06:47:30,|,272.693778217,274.112276554,-0.00351194,-0.005168433,0.551955521,0.76989454,-0.318021238,-0.200802922,-0.00609948,-0.00815296,0.000545647,-0.003630496
06:52:30,|,272.536046654,273.923402369,-0.004495905,-0.001460719,0.249117777,0.447074562,-0.426252395,-0.288042754,-0.001349997,-0.003947549,-9.42e-05,-0.001902443
06:57:30,|,272.378558815,273.851078749,-0.002912449,-0.002013461,-0.009611594,0.09761773,0.004201422,-0.166010052,-0.00010805,0.001091149,0.000429797,-0.003049284
