CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
03:27:30,|,271.357197762,270.349499702,-0.007828576,-0.009003802,-2.221239805,-2.513845921,0.15577516,0.16765812,0.016163435,0.031569339,-0.001343496,0.006440024
03:32:30,|,271.304815412,270.287353516,-0.00696375,-0.007542389,-1.929041743,-2.17299962,0.182964206,0.154404759,0.005652755,0.011678549,-0.002964791,-0.002474133
03:37:30,|,271.34607172,270.331574202,-0.008960794,-0.008188182,-2.121034384,-2.365183592,0.286717832,0.307523042,0.017258136,0.023476524,-0.002500721,-0.001545383
03:42:30,|,271.305181026,270.292410374,-0.006585131,-0.006181392,-1.854437351,-2.136094809,0.065317459,0.031711325,0.012750068,0.017458815,0.000564769,0.003117159
03:47:30,|,271.284157395,270.274897575,-0.007152624,-0.007135114,-1.901133657,-2.23822093,0.021688057,0.007008126,0.015537238,0.022683164,-0.001058274,-0.002441146
03:52:30,|,271.247973204,270.231326818,-0.006028648,-0.005727265,-1.950772643,-2.195926189,0.079095393,0.057881888,0.017128475,0.020922452,0.001804758,0.002384271
03:57:30,|,271.255059242,270.243233442,-0.007600325,-0.00727498,-2.035652876,-2.416687965,0.042359471,-0.015888087,0.019802323,0.027937392,-0.002300804,0.002437197
04:02:30,|,271.178497553,270.235950708,-0.003708328,-0.009509777,-2.019969463,-2.272804022,0.321861744,0.198984399,0.010216218,0.029762829,-0.000637832,-0.000395747
04:07:30,|,271.258298516,270.273300409,-0.006395068,-0.004499494,-2.36141777,-2.657721043,0.406934679,0.493890196,0.020441946,0.015931742,-0.005178127,-0.000264216
04:12:30,|,271.331693888,270.352812052,-0.005447711,-0.004301355,-2.354420662,-2.664787531,0.523947001,0.60732007,0.013106823,0.023856912,-0.011347849,-0.002767455
04:17:30,|,271.345992804,270.358275175,-0.005360563,-0.004488878,-2.238369226,-2.49785614,0.593219459,0.681165457,0.008232926,0.005054178,-0.004209682,0.002830723
04:22:30,|,271.491003633,270.494879007,-0.012049924,-0.009973953,-2.77073741,-3.120190382,0.589336574,0.703234494,0.034364514,0.02746214,-0.01387428,-0.001194853
04:27:30,|,271.43890059,270.438174248,-0.009828559,-0.007938718,-2.616693258,-2.887653828,0.802370012,0.904787362,0.027339075,0.026086645,-0.013566121,0.002010355
04:32:30,|,271.435301304,270.43981719,-0.008046273,-0.006240345,-2.366863489,-2.63560605,0.907622695,1.046410799,0.013291449,0.017826743,-0.008249607,-0.000705287
04:37:30,|,271.295241714,270.319532633,-0.007045805,-0.004954041,-1.732742906,-1.916736603,0.904439628,1.032266736,0.009193467,0.00117709,-0.009908974,-0.003726506
04:42:30,|,271.250762343,270.29117918,-0.007309459,-0.002975609,-1.590944886,-1.769440413,0.879530549,0.978611708,0.006179069,-0.0038522,-0.006915072,0.000296857
04:47:30,|,271.199482203,270.240334034,-0.010094794,-0.004490549,-1.63078928,-1.880109906,0.868470311,0.962921143,0.020961897,0.00720526,-0.010281757,-0.001545005
04:52:30,|,271.255911231,270.295232058,-0.008533485,-0.004562011,-1.959528685,-2.181983232,0.904430866,1.037491083,0.010795522,0.005443865,-0.00818474,-0.003495744
04:57:30,|,271.25575614,270.293939114,-0.008538949,-0.004192697,-2.076297283,-2.366710901,0.890257597,1.011020184,0.022725409,0.016798273,-0.013613688,-0.002595422
05:02:30,|,271.344849467,270.375027657,-0.006094184,-0.003879823,-2.276300907,-2.531883001,0.871908903,1.015060306,0.010547799,0.009343212,-0.008833505,-0.003027003
05:07:30,|,271.332865,270.349586248,-0.0086153,-0.005963592,-2.225179195,-2.513755798,0.772308946,0.879916131,0.014217286,0.009578245,-0.009887499,-0.005396829
05:12:30,|,271.289299011,270.31711483,-0.008373437,-0.003685005,-2.064853191,-2.322087049,0.761908591,0.872602284,0.021539509,0.012051592,-0.007891069,0.000564733
05:17:30,|,271.308715582,270.340655804,-0.007068239,-0.004998344,-2.163565874,-2.452083349,0.693714976,0.803624213,0.011222284,0.007590948,-0.006870769,-0.000824575
05:22:30,|,271.317079902,270.341645956,-0.013790442,-0.010592862,-2.098954916,-2.375539303,0.842229128,0.935848355,0.032564566,0.028879602,-0.011568308,-0.001884503
05:27:30,|,271.305904627,270.331018925,-0.014799894,-0.010970164,-1.970145583,-2.236009359,0.892902255,1.031545997,0.026055442,0.018678864,-0.008398104,-0.002453232
05:32:30,|,271.313523769,270.340552568,-0.008245868,-0.004700356,-1.96526444,-2.147943974,1.012796402,1.106870532,0.01128659,0.010488238,-0.013493292,-0.001156318
05:37:30,|,271.260076523,270.299664021,-0.007998055,-0.006070991,-1.746826172,-1.972809076,0.896422505,0.998391688,0.019690353,0.014295065,-0.010580651,-0.004254916
05:42:30,|,271.313438416,270.325071812,-0.011299315,-0.008556607,-2.033072472,-2.20693922,0.882552862,0.99507463,0.018140478,0.019433251,-0.010569104,-0.000257947
05:47:30,|,271.256284714,270.281268358,-0.007623417,-0.004701286,-1.733343959,-1.896112204,0.892383158,0.975610971,0.01219066,0.009954412,-0.00824954,-0.002619138
05:52:30,|,271.229977846,270.288658619,-0.008238188,-0.005725494,-1.758181572,-2.022218227,0.815283835,0.955260754,0.015624484,0.008630554,-0.006693307,-0.00306199
05:57:30,|,271.34736073,270.376613855,-0.002582201,-0.002259244,-2.021479607,-2.235731602,0.894351006,1.020470738,0.001796054,-0.00132477,-0.008984347,0.00080256
06:02:30,|,271.322717547,270.363948107,-0.007474622,-0.004580211,-2.080507994,-2.386575222,0.823570788,0.977888525,0.017570315,0.010994325,-0.007663543,-0.003687555
06:07:30,|,271.301957369,270.342915535,-0.009855602,-0.006836876,-1.878229737,-2.150891304,0.877427578,0.982300162,0.014744756,0.010373276,-0.007988069,-2.62e-05
06:12:30,|,271.34789443,270.362643242,-0.008041579,-0.003583506,-2.192393541,-2.424827099,1.000543833,1.122198105,0.021003164,0.007640893,-0.012971632,-0.006480265
06:17:30,|,271.279517531,270.312688351,-0.006297413,-0.005942082,-1.928903222,-2.161900759,0.908243477,1.027748823,0.009453816,0.009621878,-0.005372962,-0.000165272
06:22:30,|,271.371250391,270.385984421,-0.011622714,-0.009488669,-2.336005688,-2.628601074,0.964197516,1.117007852,0.027041707,0.032187592,-0.012174853,-0.001667685
06:27:30,|,271.387951255,270.401516914,-0.008011216,-0.006273614,-2.257814646,-2.499282122,0.849455178,0.992646098,0.01509617,0.012704765,-0.007010878,0.001449694
06:32:30,|,271.333273768,270.360476494,-0.007412832,-0.003340823,-2.163368225,-2.474972248,0.799060047,0.92025435,0.015137762,0.01037729,-0.008802138,0.002029658
06:37:30,|,271.362132549,270.388353586,-0.008860594,-0.006239638,-2.197035551,-2.443947792,0.884014368,1.035036683,0.023601087,0.02026164,-0.008350522,-0.001124456
06:42:30,|,271.377771616,270.393537045,-0.008993106,-0.005071764,-2.167867661,-2.399408102,0.89657104,0.999388456,0.013247677,0.004867724,-0.008518942,-0.000394482
06:47:30,|,271.332292795,270.362156391,-0.012314252,-0.009186253,-1.917423368,-2.150876284,0.941718817,1.063732505,0.02021417,0.017944595,-0.011096968,-0.00635004
06:52:30,|,271.334618568,270.344473362,-0.009041192,-0.00666012,-1.936028004,-2.093382359,1.053911567,1.150822401,0.023393579,0.021304615,-0.013336733,-0.004087658
06:57:30,|,271.378134489,270.368019104,-0.012034399,-0.007321477,-2.357272387,-2.546385288,1.168798089,1.292565465,0.023239603,0.012047707,-0.021493854,-0.007800988
