CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
02:57:30,|,0.000733599154412579,2.51570933138902,6.59269777498342,1.19250660740825,0.682573379455623
03:02:30,|,-0.146918455307298,39.1455910654443,24.1096527983337,0.0766369830764478,0.186647233688533
03:07:30,|,-0.893869974705194,7.4701076778655,8.99173188532442,0.401600636747075,0.500459762078153
03:12:30,|,-0.352144601685535,14.8690122726721,6.33337211709544,0.201761888751261,0.710521964729234
03:17:30,|,-0.164946198657352,22.5098357428532,30.3459449785573,0.133275072917957,0.148289994039722
03:22:30,|,-0.383061210155408,32.1818355287374,17.4172709999234,0.0932202887346527,0.258364240874463
03:27:30,|,-0.256273952136402,27.549223518975,36.9900284181254,0.108895991131427,0.121654407753711
03:32:30,|,-0.591535960226993,9.87621335599625,12.8813842442341,0.303760144891825,0.349341337443161
03:37:30,|,-0.781606044470063,12.98512268068,18.9559789301122,0.231033627773388,0.237392118686712
03:42:30,|,-0.606104007722395,21.345135913506,16.8198724177592,0.140547242807752,0.267540673807293
03:47:30,|,-0.61199173020868,29.4776215801878,17.6572574396296,0.1017721186168,0.254852715116465
03:52:30,|,-0.614100735127394,64.9768404232197,59.8097741327442,0.046170296685093,0.0752385386042843
03:57:30,|,-3.87781836903294,117.732167499148,31.3318300769162,0.025481566030131,0.143623911815971
04:02:30,|,-1.47994791119439,37.5567454062398,36.2425739115747,0.079879126041139,0.124163366845279
04:07:30,|,-1.16288831724593,-147.195479808712,35.8775861630755,-0.0203810606405757,0.125426498303035
04:12:30,|,-0.457186719639265,385.516328144926,183.636818261133,0.0077817715644776,0.0245048898287977
04:17:30,|,-0.36519521616526,157.863759063122,168.885728796162,0.019003728390887,0.0266452354031128
04:22:30,|,-0.437333025396093,113.036632932625,66.6158616021969,0.0265400686677223,0.0675514793589579
04:27:30,|,-0.375934982465912,80.603358135492,67.3496534580823,0.037219292959942,0.0668154885577957
04:32:30,|,-1.5677895920741,55.2543088565829,57.5563811119183,0.0542944082023855,0.0781842067389497
04:37:30,|,-0.536778352144754,83.2609183169206,45.3763399816895,0.0360313104952906,0.0991706250838182
04:42:30,|,-0.737489752625771,73.6293513312022,103.78058272973,0.0407446208035338,0.043360712395681
04:47:30,|,-1.11368227539478,37.1024429696555,19.5074112323918,0.0808572093878986,0.230681557198518
04:52:30,|,-3.08657674757488,32.5057508025766,25.7075223148705,0.0922913615569281,0.175046040800166
04:57:30,|,-0.653860256498175,34.4763110437762,42.2097858255126,0.0870162702787651,0.106610349045649
05:02:30,|,-0.613269838431845,71.9631953891227,25.105378934267,0.0416879765243645,0.179244456408417
05:07:30,|,-0.577858695670822,80.2259745944667,88.1164508669285,0.0373943727722183,0.0510687840434676
05:12:30,|,-0.192073154004014,-99.8021525472647,-447.32870436098,-0.0300594718994588,-0.0100597166158348
05:17:30,|,-0.820600111641758,-175.327675435044,-298.400456700523,-0.0171108183152263,-0.0150804058738966
05:22:30,|,-0.808490667967198,-213.766844002809,663.803045086088,-0.0140339818085193,0.00677911924826498
05:27:30,|,-1.4325962423604,-23.4048731903414,-25.0383271982312,-0.128178434277441,-0.179724466589681
05:32:30,|,-1.90997335511492,-190.854291545601,-505.49305240907,-0.0157187977053333,-0.00890219950314645
05:37:30,|,-0.828681811859844,-117.72680891663,-111.444036802405,-0.0254827258770303,-0.040379011108317
05:42:30,|,-0.620492457762047,-872.039465920647,-299.131732937116,-0.00344021127166851,-0.0150435393658018
05:47:30,|,-0.293129251504573,-362.044062984878,-321.934460499245,-0.00828628420327197,-0.0139780003452304
05:52:30,|,-0.298153302131684,623.348326607722,287.414181630506,0.00481271846244632,0.0156568474612888
05:57:30,|,-0.165889984869951,1983.72922090989,891.197550885431,0.00151230317544245,0.00504938551001303
06:02:30,|,-0.358444983141654,1305.56380594674,485.120499467779,0.00229785781923124,0.00927604585857927
06:07:30,|,-0.539370593888435,291.780266570788,255.393375723257,0.0102817097100437,0.017619877521319
06:12:30,|,-0.661514807553136,211.537666404255,195.568559614167,0.0141818714888672,0.0230098335278326
06:17:30,|,-0.856758786195876,152.659281495671,123.661942484902,0.0196516056580881,0.0363895302756498
06:22:30,|,-0.285168277759688,316.618898787069,145.258376469749,0.00947511349288579,0.0309792805713835
06:27:30,|,-0.243180876806502,224.123521469412,186.280175494607,0.013385475921185,0.024157159977178
06:32:30,|,-0.431115990026569,251.79543586184,191.137939299434,0.011914433594603,0.023543206631261
06:37:30,|,-0.576490467941105,178.154744908892,326.05304597992,0.0168392932870477,0.0138014352433841
06:42:30,|,-2.65346042692726,26.8409220134104,22.5755842860107,0.111769632894918,0.199330389104856
06:47:30,|,-0.56067824175036,53.8599241982272,49.7684057597916,0.0557000412581113,0.0904188095097792
06:52:30,|,-0.29301948112239,31.2815439816331,43.1783411630938,0.0959031946045068,0.104218918068263
06:57:30,|,-0.296450292209528,122.582248434905,85.0867613001453,0.0244733641151401,0.0528871933922383
